seqnum;now;rtptime;deadline
4172;19692000000;19614244444;20114244444
4173;19692010000;19614244444;20114244444
4174;19692012000;19614244444;20114244444
4175;19692014000;19614244444;20114244444
4176;19692016000;19614244444;20114244444
4177;19692017000;19614244444;20114244444
4178;19692018000;19614244444;20114244444
4179;19694322000;19614288888;20114288888
4180;19694338000;19614600000;20114600000
4181;19694339000;19614600000;20114600000
4182;19694341000;19614600000;20114600000
4183;19728444000;19655911111;20155911111
4184;19728448000;19655911111;20155911111
4185;19728449000;19655911111;20155911111
4186;19728450000;19655911111;20155911111
4187;19728452000;19655911111;20155911111
4188;19728453000;19655911111;20155911111
4189;19728454000;19655911111;20155911111
4190;19731337000;19655955555;20155955555
4191;19731344000;19656277777;20156277777
4192;19731345000;19656277777;20156277777
4193;19731346000;19656277777;20156277777
4194;19768301000;19697577777;20197577777
4195;19768304000;19697577777;20197577777
4196;19768305000;19697577777;20197577777
4197;19768306000;19697577777;20197577777
4198;19768307000;19697577777;20197577777
4199;19768308000;19697577777;20197577777
4200;19768309000;19697577777;20197577777
4201;19768509000;19697622222;20197622222
4202;19768524000;19697911111;20197911111
4203;19768526000;19697911111;20197911111
4204;19768526000;19697911111;20197911111
4205;19804560000;19739277777;20239277777
4206;19804563000;19739277777;20239277777
4207;19804564000;19739277777;20239277777
4208;19804565000;19739277777;20239277777
4209;19804566000;19739277777;20239277777
4210;19804567000;19739277777;20239277777
4211;19804568000;19739277777;20239277777
4212;19806300000;19739322222;20239322222
4213;19806316000;19739633333;20239633333
4214;19806317000;19739633333;20239633333
4215;19806318000;19739633333;20239633333
4216;19845310000;19780911111;20280911111
4217;19845313000;19780911111;20280911111
4218;19845314000;19780911111;20280911111
4219;19845325000;19780911111;20280911111
4220;19845326000;19780911111;20280911111
4221;19845326000;19780911111;20280911111
4222;19845327000;19780911111;20280911111
4223;19845463000;19780955555;20280955555
4224;19845466000;19781277777;20281277777
4225;19845467000;19781277777;20281277777
4226;19845468000;19781277777;20281277777
4227;19884430000;19822577777;20322577777
4228;19884434000;19822577777;20322577777
4229;19884435000;19822577777;20322577777
4230;19884437000;19822577777;20322577777
4231;19884438000;19822577777;20322577777
4232;19884439000;19822577777;20322577777
4233;19884440000;19822577777;20322577777
4234;19885221000;19822622222;20322622222
4235;19885228000;19822911111;20322911111
4236;19885230000;19822911111;20322911111
4237;19885233000;19822911111;20322911111
4238;19925913000;19864277777;20364277777
4239;19925917000;19864277777;20364277777
4240;19925918000;19864277777;20364277777
4241;19925919000;19864277777;20364277777
4242;19925920000;19864277777;20364277777
4243;19925920000;19864277777;20364277777
4244;19925921000;19864277777;20364277777
4245;19926144000;19864322222;20364322222
4246;19926160000;19864644444;20364644444
4247;19926161000;19864644444;20364644444
4248;19926162000;19864644444;20364644444
4249;19966606000;19905922222;20405922222
4250;19966609000;19905922222;20405922222
4251;19966610000;19905922222;20405922222
4252;19966611000;19905922222;20405922222
4253;19966612000;19905922222;20405922222
4254;19966613000;19905922222;20405922222
4255;19966614000;19905922222;20405922222
4256;19966815000;19905966666;20405966666
4257;19966830000;19906333333;20406333333
4258;19966831000;19906333333;20406333333
4259;19966832000;19906333333;20406333333
4260;20008154000;19947577777;20447577777
4261;20008157000;19947577777;20447577777
4262;20008158000;19947577777;20447577777
4263;20008159000;19947577777;20447577777
4264;20008160000;19947577777;20447577777
4265;20008161000;19947577777;20447577777
4266;20008162000;19947577777;20447577777
4267;20008361000;19947633333;20447633333
4268;20008377000;19947911111;20447911111
4269;20008378000;19947911111;20447911111
4270;20008379000;19947911111;20447911111
4271;20049802000;19989244444;20489244444
4272;20049805000;19989244444;20489244444
4273;20049806000;19989244444;20489244444
4274;20049807000;19989244444;20489244444
4276;20049809000;19989244444;20489244444
4277;20049809000;19989244444;20489244444
4278;20049982000;19989288888;20489288888
4279;20049986000;19989611111;20489611111
4280;20049987000;19989611111;20489611111
4281;20049988000;19989611111;20489611111
4282;20091290000;20030933333;20530933333
4283;20091294000;20030933333;20530933333
4284;20091295000;20030933333;20530933333
4285;20091296000;20030933333;20530933333
4286;20091297000;20030933333;20530933333
4287;20091298000;20030933333;20530933333
4288;20091298000;20030933333;20530933333
4289;20091499000;20030988888;20530988888
4290;20091505000;20031311111;20531311111
4291;20091506000;20031311111;20531311111
4292;20091507000;20031311111;20531311111
4293;20194737000;20072577777;20572577777
4301;20195441000;20072922222;20572922222
4302;20195451000;20072922222;20572922222
4303;20195452000;20072922222;20572922222
4304;20237041000;20114266666;20614266666
4315;20276445000;20155944444;20655944444
4324;20276563000;20156311111;20656311111
4325;20276567000;20156311111;20656311111
4326;20317134000;20197600000;20697600000
4336;20317247000;20197911111;20697911111
4337;20353879000;20239266666;20739266666
4347;20353987000;20239622222;20739622222
4348;20393198000;20280911111;20780911111
4358;20393268000;20281400000;20781400000
4359;20426555000;20322588888;20822588888
4368;20426645000;20322933333;20822933333
4369;20426649000;20322933333;20822933333
4370;20464950000;20364255555;20864255555
4380;20465085000;20364622222;20864622222
4381;20496911000;20405911111;20905911111
4382;20496924000;20405911111;20905911111
4383;20496925000;20405911111;20905911111
4384;20496928000;20405911111;20905911111
4385;20496929000;20405911111;20905911111
4386;20496931000;20405911111;20905911111
4387;20496932000;20405911111;20905911111
4388;20500517000;20405955555;20905955555
4392;20500533000;20447577777;20947577777
4393;20500535000;20447577777;20947577777
4394;20500536000;20447577777;20947577777
4395;20500538000;20447577777;20947577777
4396;20500539000;20447577777;20947577777
4397;20500540000;20447577777;20947577777
4398;20500541000;20447577777;20947577777
4399;20533553000;20447622222;20947622222
4400;20533569000;20447911111;20947911111
4401;20533570000;20447911111;20947911111
4402;20533571000;20447911111;20947911111
4403;20567724000;20489255555;20989255555
4404;20567728000;20489255555;20989255555
4405;20567729000;20489255555;20989255555
4406;20567730000;20489255555;20989255555
4407;20567731000;20489255555;20989255555
4408;20567732000;20489255555;20989255555
4409;20567733000;20489255555;20989255555
4410;20571291000;20489300000;20989300000
4411;20571296000;20489600000;20989600000
4412;20571298000;20489600000;20989600000
4413;20571299000;20489600000;20989600000
4414;20607031000;20530933333;21030933333
4415;20607034000;20530933333;21030933333
4416;20607035000;20530933333;21030933333
4417;20607036000;20530933333;21030933333
4418;20607037000;20530933333;21030933333
4419;20607038000;20530933333;21030933333
4420;20607039000;20530933333;21030933333
4421;20607252000;20530977777;21030977777
4422;20607268000;20531277777;21031277777
4423;20607269000;20531277777;21031277777
4424;20607270000;20531277777;21031277777
4425;20641282000;20572577777;21072577777
4426;20641286000;20572577777;21072577777
4427;20641287000;20572577777;21072577777
4428;20641288000;20572577777;21072577777
4429;20641289000;20572577777;21072577777
4430;20641290000;20572577777;21072577777
4431;20641291000;20572577777;21072577777
4432;20643732000;20572622222;21072622222
4433;20643748000;20572911111;21072911111
4434;20643749000;20572911111;21072911111
4435;20643750000;20572911111;21072911111
4436;20681614000;20614244444;21114244444
4437;20681618000;20614244444;21114244444
4438;20681619000;20614244444;21114244444
4439;20681620000;20614244444;21114244444
4441;20681621000;20614244444;21114244444
4443;20681820000;20614288888;21114288888
4444;20681835000;20614611111;21114611111
4445;20681837000;20614611111;21114611111
4446;20681838000;20614611111;21114611111
4447;20719239000;20655933333;21155933333
4448;20719242000;20655933333;21155933333
4449;20719244000;20655933333;21155933333
4450;20719245000;20655933333;21155933333
4451;20719246000;20655933333;21155933333
4452;20719247000;20655933333;21155933333
4453;20719247000;20655933333;21155933333
4454;20720505000;20655988888;21155988888
4455;20720521000;20656311111;21156311111
4456;20720522000;20656311111;21156311111
4457;20720523000;20656311111;21156311111
4458;20820371000;20697577777;21197577777
4469;20861126000;20739277777;21239277777
4476;20861602000;20739322222;21239322222
4477;20861618000;20739644444;21239644444
4478;20861619000;20739644444;21239644444
4479;20861620000;20739644444;21239644444
4480;20902037000;20780911111;21280911111
4491;20935832000;20822666666;21322666666
4499;20938125000;20822977777;21322977777
4500;20938130000;20822977777;21322977777
4501;20938148000;20822977777;21322977777
4502;20980153000;20864244444;21364244444
4513;21014650000;20906033333;21406033333
4522;21014762000;20906366666;21406366666
4523;21014766000;20906366666;21406366666
4524;21054051000;20947600000;21447600000
4533;21054168000;20947900000;21447900000
4534;21054172000;20947900000;21447900000
4535;21084862000;20989266666;21489266666
4543;21084974000;20989600000;21489600000
4544;21084978000;20989600000;21489600000
4545;21084979000;20989600000;21489600000
4546;21119377000;21030911111;21530911111
4547;21119381000;21030911111;21530911111
4548;21119382000;21030911111;21530911111
4549;21119383000;21030911111;21530911111
4550;21119384000;21030911111;21530911111
4551;21119385000;21030911111;21530911111
4552;21119386000;21030911111;21530911111
4553;21121755000;21030955555;21530955555
4554;21121771000;21031255555;21531255555
4555;21121772000;21031255555;21531255555
4556;21121773000;21031255555;21531255555
4557;21155202000;21072600000;21572600000
4558;21155205000;21072600000;21572600000
4559;21155206000;21072600000;21572600000
4560;21155207000;21072600000;21572600000
4561;21155208000;21072600000;21572600000
4562;21155209000;21072600000;21572600000
4563;21155210000;21072600000;21572600000
4564;21158669000;21072644444;21572644444
4565;21158685000;21072922222;21572922222
4566;21158686000;21072922222;21572922222
4567;21158687000;21072922222;21572922222
4568;21194541000;21114255555;21614255555
4569;21194544000;21114255555;21614255555
4570;21194545000;21114255555;21614255555
4571;21194546000;21114255555;21614255555
4572;21194547000;21114255555;21614255555
4573;21194548000;21114255555;21614255555
4574;21194549000;21114255555;21614255555
4575;21194766000;21114311111;21614311111
4576;21194781000;21114611111;21614611111
4577;21194782000;21114611111;21614611111
4578;21194783000;21114611111;21614611111
4579;21227374000;21155911111;21655911111
4580;21227377000;21155911111;21655911111
4581;21227379000;21155911111;21655911111
4582;21227380000;21155911111;21655911111
4583;21227380000;21155911111;21655911111
4584;21227381000;21155911111;21655911111
4585;21227382000;21155911111;21655911111
4586;21230106000;21155955555;21655955555
4587;21230110000;21156255555;21656255555
4588;21230111000;21156255555;21656255555
4589;21230112000;21156255555;21656255555
4590;21267291000;21197577777;21697577777
4591;21267294000;21197577777;21697577777
4592;21267295000;21197577777;21697577777
4593;21267297000;21197577777;21697577777
4594;21267307000;21197577777;21697577777
4595;21267308000;21197577777;21697577777
4596;21267309000;21197577777;21697577777
4597;21267449000;21197622222;21697622222
4598;21267452000;21197866666;21697866666
4599;21267453000;21197866666;21697866666
4600;21267454000;21197866666;21697866666
4601;21362210000;21239244444;21739244444
4608;21362383000;21239288888;21739288888
4609;21362385000;21239633333;21739633333
4610;21362387000;21239633333;21739633333
4611;21362388000;21239633333;21739633333
4612;21403456000;21280911111;21780911111
4623;21443353000;21322577777;21822577777
4632;21443460000;21322888888;21822888888
4633;21443462000;21322888888;21822888888
4634;21484117000;21364244444;21864244444
4643;21484232000;21364588888;21864588888
4644;21484235000;21364588888;21864588888
4645;21518717000;21405944444;21905944444
4654;21518835000;21406300000;21906300000
4655;21518837000;21406300000;21906300000
4656;21558466000;21447577777;21947577777
4666;21558543000;21447900000;21947900000
4667;21592170000;21489244444;21989244444
4672;21592174000;21489244444;21989244444
4673;21592175000;21489244444;21989244444
4674;21595468000;21489288888;21989288888
4675;21595483000;21489566666;21989566666
4676;21595484000;21489566666;21989566666
4677;21595485000;21489566666;21989566666
4678;21630771000;21530944444;22030944444
4688;21630904000;21531300000;22031300000
4689;21663936000;21572577777;22072577777
4690;21663940000;21572577777;22072577777
4691;21663941000;21572577777;22072577777
4692;21663942000;21572577777;22072577777
4693;21663943000;21572577777;22072577777
4694;21663943000;21572577777;22072577777
4695;21663944000;21572577777;22072577777
4696;21664162000;21572622222;22072622222
4697;21664178000;21572888888;22072888888
4698;21664179000;21572888888;22072888888
4699;21664180000;21572888888;22072888888
4700;21703126000;21614277777;22114277777
4701;21703138000;21614277777;22114277777
4702;21703140000;21614277777;22114277777
4703;21703142000;21614277777;22114277777
4704;21703144000;21614277777;22114277777
4705;21703145000;21614277777;22114277777
4706;21703147000;21614277777;22114277777
4707;21703369000;21614311111;22114311111
4708;21703372000;21614622222;22114622222
4709;21703374000;21614622222;22114622222
4710;21703375000;21614622222;22114622222
4711;21732879000;21655944444;22155944444
4712;21732883000;21655944444;22155944444
4713;21732884000;21655944444;22155944444
4714;21732885000;21655944444;22155944444
4715;21732887000;21655944444;22155944444
4716;21732888000;21655944444;22155944444
4717;21732889000;21655944444;22155944444
4718;21735908000;21655988888;22155988888
4719;21735913000;21656300000;22156300000
4720;21735914000;21656300000;22156300000
4721;21735915000;21656300000;22156300000
4722;21772234000;21697577777;22197577777
4723;21772238000;21697577777;22197577777
4724;21772239000;21697577777;22197577777
4725;21772240000;21697577777;22197577777
4726;21772241000;21697577777;22197577777
4727;21772242000;21697577777;22197577777
4728;21772243000;21697577777;22197577777
4729;21772437000;21697622222;22197622222
4730;21772440000;21697877777;22197877777
4731;21772441000;21697877777;22197877777
4732;21772442000;21697877777;22197877777
4733;21807220000;21739266666;22239266666
4734;21807224000;21739266666;22239266666
4735;21807225000;21739266666;22239266666
4736;21807226000;21739266666;22239266666
4737;21807227000;21739266666;22239266666
4738;21807228000;21739266666;22239266666
4739;21807229000;21739266666;22239266666
4740;21809479000;21739311111;22239311111
4741;21809484000;21739611111;22239611111
4742;21809485000;21739611111;22239611111
4743;21809486000;21739611111;22239611111
4744;21904535000;21780966666;22280966666
4754;21904652000;21781344444;22281344444
4755;21944800000;21822577777;22322577777
4764;21944916000;21822922222;22322922222
4765;21944919000;21822922222;22322922222
4766;21985883000;21864277777;22364277777
4776;21985999000;21864644444;22364644444
4777;22024765000;21906255555;22406255555
4785;22024877000;21906600000;22406600000
4786;22024881000;21906600000;22406600000
4787;22024882000;21906600000;22406600000
4788;22064538000;21947577777;22447577777
4799;22099608000;21989244444;22489244444
4802;22099619000;21989244444;22489244444
4803;22099621000;21989244444;22489244444
4804;22099622000;21989244444;22489244444
4805;22099624000;21989244444;22489244444
4806;22102286000;21989288888;22489288888
4807;22102302000;21989611111;22489611111
4808;22102304000;21989611111;22489611111
4809;22102305000;21989611111;22489611111
4810;22134618000;22030933333;22530933333
4811;22134631000;22030933333;22530933333
4812;22134632000;22030933333;22530933333
4813;22134633000;22030933333;22530933333
4814;22134635000;22030933333;22530933333
4815;22134636000;22030933333;22530933333
4816;22134637000;22030933333;22530933333
4817;22136853000;22030988888;22530988888
4818;22136869000;22031311111;22531311111
4819;22136870000;22031311111;22531311111
4820;22136872000;22031311111;22531311111
4822;22173306000;22072577777;22572577777
4823;22173310000;22072577777;22572577777
4874;23166866000;22239633333;22739633333
5017;23496204000;22781233333;23281233333
5164;23496338000;23364233333;23864233333
5165;23496342000;23364233333;23864233333
5166;23496343000;23364233333;23864233333
5167;23496344000;23364233333;23864233333
5168;23496345000;23364233333;23864233333
5169;23496445000;23364277777;23864277777
5170;23496461000;23364588888;23864588888
5171;23496463000;23364588888;23864588888
5172;23496464000;23364588888;23864588888
5173;23496475000;23405933333;23905933333
5174;23496476000;23405933333;23905933333
5175;23496487000;23405933333;23905933333
5176;23496489000;23405933333;23905933333
5177;23496490000;23405933333;23905933333
5178;23496491000;23405933333;23905933333
5179;23496492000;23405933333;23905933333
5180;23528921000;23406000000;23906000000
5184;23528937000;23447577777;23947577777
5185;23528938000;23447577777;23947577777
5186;23528939000;23447577777;23947577777
5187;23528941000;23447577777;23947577777
5188;23528942000;23447577777;23947577777
5189;23528943000;23447577777;23947577777
5190;23528944000;23447577777;23947577777
5191;23529139000;23447622222;23947622222
5192;23529143000;23447911111;23947911111
5193;23529145000;23447911111;23947911111
5194;23529146000;23447911111;23947911111
5195;23611952000;23489244444;23989244444
5204;23612062000;23489633333;23989633333
5205;23612066000;23489633333;23989633333
5206;23652406000;23530911111;24030911111
5213;23653094000;23530966666;24030966666
5214;23653109000;23531277777;24031277777
5215;23653110000;23531277777;24031277777
5216;23653111000;23531277777;24031277777
5217;23693645000;23572577777;24072577777
5225;23693758000;23572911111;24072911111
5226;23693762000;23572911111;24072911111
5227;23693763000;23572911111;24072911111
5228;23732240000;23614244444;24114244444
5239;23772201000;23655911111;24155911111
5249;23772317000;23656288888;24156288888
5250;23808122000;23697600000;24197600000
5258;23861536000;23697922222;24197922222
5269;23902472000;23739633333;24239633333
5281;23941064000;23781277777;24281277777
5292;23975169000;23822900000;24322900000
5300;24015146000;23864277777;24364277777
5312;24050131000;23906000000;24406000000
5324;24050146000;23947900000;24447900000
5325;24050148000;23947900000;24447900000
5326;24050149000;23947900000;24447900000
5327;24118532000;23989244444;24489244444
5336;24118662000;23989600000;24489600000
5337;24118666000;23989600000;24489600000
5338;24141937000;24030911111;24530911111
5347;24142061000;24031277777;24531277777
5348;24142065000;24031277777;24531277777
5349;24177778000;24072577777;24572577777
5359;24177895000;24072911111;24572911111
5360;24211152000;24114244444;24614244444
5370;24211264000;24114600000;24614600000
5371;24237712000;24155944444;24655944444
5372;24237715000;24155944444;24655944444
5373;24237716000;24155944444;24655944444
5374;24237717000;24155944444;24655944444
5375;24237718000;24155944444;24655944444
5376;24237719000;24155944444;24655944444
5377;24237720000;24155944444;24655944444
5378;24242896000;24155988888;24655988888
5379;24242901000;24156288888;24656288888
5380;24242902000;24156288888;24656288888
5381;24242903000;24156288888;24656288888
5382;24274987000;24197577777;24697577777
5383;24274991000;24197577777;24697577777
5384;24274992000;24197577777;24697577777
5385;24274993000;24197577777;24697577777
5386;24274994000;24197577777;24697577777
5387;24274995000;24197577777;24697577777
5388;24274996000;24197577777;24697577777
5389;24275145000;24197622222;24697622222
5390;24275148000;24197877777;24697877777
5391;24275149000;24197877777;24697877777
5392;24275150000;24197877777;24697877777
5393;24307787000;24239244444;24739244444
5394;24307800000;24239244444;24739244444
5395;24307801000;24239244444;24739244444
5396;24307802000;24239244444;24739244444
5397;24307803000;24239244444;24739244444
5398;24307804000;24239244444;24739244444
5399;24307805000;24239244444;24739244444
5400;24310624000;24239288888;24739288888
5401;24310628000;24239588888;24739588888
5402;24310630000;24239588888;24739588888
5403;24310631000;24239588888;24739588888
5404;24347821000;24280911111;24780911111
5405;24347825000;24280911111;24780911111
5406;24347826000;24280911111;24780911111
5407;24347827000;24280911111;24780911111
5408;24347828000;24280911111;24780911111
5409;24347829000;24280911111;24780911111
5410;24347830000;24280911111;24780911111
5411;24347998000;24280955555;24780955555
5412;24348001000;24281277777;24781277777
5413;24348002000;24281277777;24781277777
5414;24348003000;24281277777;24781277777
5415;24385449000;24322577777;24822577777
5416;24385452000;24322577777;24822577777
5417;24385454000;24322577777;24822577777
5418;24385455000;24322577777;24822577777
5419;24385455000;24322577777;24822577777
5420;24385456000;24322577777;24822577777
5421;24385457000;24322577777;24822577777
5422;24386705000;24322622222;24822622222
5423;24386709000;24322900000;24822900000
5424;24386728000;24322900000;24822900000
5425;24395468000;24322900000;24822900000
5426;24426590000;24364244444;24864244444
5427;24426594000;24364244444;24864244444
5428;24426595000;24364244444;24864244444
5429;24426596000;24364244444;24864244444
5430;24426597000;24364244444;24864244444
5431;24426598000;24364244444;24864244444
5432;24426599000;24364244444;24864244444
5433;24426789000;24364288888;24864288888
5434;24426795000;24364600000;24864600000
5435;24426796000;24364600000;24864600000
5436;24426797000;24364600000;24864600000
5437;24528388000;24405911111;24905911111
5446;24528480000;24406288888;24906288888
5447;24528484000;24406288888;24906288888
5448;24569742000;24447577777;24947577777
5458;24569860000;24447911111;24947911111
5459;24609111000;24489244444;24989244444
5468;24609227000;24489588888;24989588888
5469;24609230000;24489588888;24989588888
5470;24649788000;24530911111;25030911111
5480;24649905000;24531266666;25031266666
5481;24686132000;24572577777;25072577777
5482;24686136000;24572577777;25072577777
5483;24686137000;24572577777;25072577777
5484;24686138000;24572577777;25072577777
5485;24686139000;24572577777;25072577777
5486;24686141000;24572577777;25072577777
5487;24686142000;24572577777;25072577777
5488;24688215000;24572622222;25072622222
5489;24688230000;24572911111;25072911111
5490;24688232000;24572911111;25072911111
5491;24688233000;24572911111;25072911111
5492;24726014000;24614244444;25114244444
5493;24726017000;24614244444;25114244444
5494;24726018000;24614244444;25114244444
5495;24726019000;24614244444;25114244444
5496;24726020000;24614244444;25114244444
5497;24726021000;24614244444;25114244444
5498;24726022000;24614244444;25114244444
5499;24726229000;24614300000;25114300000
