seqnum;now;rtptime;deadline;packet_len;payload_len
612;6217911000;6207700000;6707700000;10240;10228
614;6217919000;6207700000;6707700000;10240;10228
605;6218033000;6166400000;6666400000;10240;10228
607;6218265000;6166400000;6666400000;10240;10228
609;6218290000;6207700000;6707700000;10240;10228
613;6218469000;6207700000;6707700000;10240;10228
615;6218479000;6207744444;6707744444;10240;10228
618;6259506000;6208055555;6708055555;10240;10228
620;6259548000;6249355555;6749355555;10240;10228
622;6259573000;6249355555;6749355555;10240;10228
624;6259609000;6249355555;6749355555;10240;10228
626;6259613000;6249400000;6749400000;10240;10228
617;6259719000;6208055555;6708055555;10240;10228
619;6259919000;6249355555;6749355555;10240;10228
621;6259926000;6249355555;6749355555;10240;10228
623;6260161000;6249355555;6749355555;10240;10228
625;6260345000;6249355555;6749355555;10240;10228
611;6280161000;6207700000;6707700000;10240;10228
628;6301175000;6249700000;6749700000;10240;10228
630;6301203000;6291022222;6791022222;10240;10228
632;6301214000;6291022222;6791022222;10240;10228
634;6301232000;6291022222;6791022222;10240;10228
636;6301239000;6291022222;6791022222;10240;10228
627;6301376000;6249700000;6749700000;10240;10228
629;6301587000;6249700000;6749700000;10240;10228
631;6301616000;6291022222;6791022222;10240;10228
633;6301800000;6291022222;6791022222;10240;10228
635;6301999000;6291022222;6791022222;10240;10228
637;6302023000;6291077777;6791077777;10240;10228
638;6342834000;6291366666;6791366666;10240;10228
642;6342849000;6332700000;6832700000;10240;10228
644;6342871000;6332700000;6832700000;10240;10228
646;6342888000;6332700000;6832700000;10240;10228
648;6342905000;6332744444;6832744444;10240;10228
639;6343061000;6291366666;6791366666;10240;10228
641;6343268000;6332700000;6832700000;10240;10228
645;6343279000;6332700000;6832700000;10240;10228
647;6343472000;6332700000;6832700000;10240;10228
640;6363432000;6291366666;6791366666;10240;10228
650;6384574000;6333044444;6833044444;10240;10228
652;6384648000;6374355555;6874355555;10240;10228
654;6384668000;6374355555;6874355555;10240;10228
656;6384695000;6374355555;6874355555;10240;10228
658;6384710000;6374355555;6874355555;10240;10228
649;6384714000;6333044444;6833044444;10240;10228
651;6384929000;6333044444;6833044444;10240;10228
653;6384936000;6374355555;6874355555;10240;10228
655;6385153000;6374355555;6874355555;10240;10228
657;6385294000;6374355555;6874355555;10240;10228
659;6385351000;6374400000;6874400000;10240;10228
643;6405123000;6332700000;6832700000;10240;10228
660;6426168000;6374700000;6874700000;10240;10228
662;6426178000;6374700000;6874700000;10240;10228
664;6426197000;6416033333;6916033333;10240;10228
666;6426203000;6416033333;6916033333;10240;10228
668;6426210000;6416033333;6916033333;10240;10228
670;6426214000;6416077777;6916077777;10240;10228
661;6426385000;6374700000;6874700000;10240;10228
663;6426593000;6416033333;6916033333;10240;10228
665;6426619000;6416033333;6916033333;10240;10228
667;6426802000;6416033333;6916033333;10240;10228
669;6426962000;6416033333;6916033333;10240;10228
672;6467843000;6416388888;6916388888;10240;10228
674;6467866000;6457700000;6957700000;10240;10228
676;6467900000;6457700000;6957700000;10240;10228
678;6467914000;6457700000;6957700000;10240;10228
680;6467921000;6457700000;6957700000;10240;10228
671;6468070000;6416388888;6916388888;10240;10228
673;6468254000;6416388888;6916388888;10240;10228
675;6468280000;6457700000;6957700000;10240;10228
681;6468446000;6457744444;6957744444;10240;10228
682;6509580000;6458055555;6958055555;10240;10228
684;6509601000;6458055555;6958055555;10240;10228
686;6509624000;6499355555;6999355555;10240;10228
690;6509629000;6499355555;6999355555;10240;10228
692;6509634000;6499400000;6999400000;10240;10228
683;6509794000;6458055555;6958055555;10240;10228
685;6509939000;6499355555;6999355555;10240;10228
687;6510128000;6499355555;6999355555;10240;10228
689;6510140000;6499355555;6999355555;10240;10228
691;6510320000;6499355555;6999355555;10240;10228
677;6530394000;6457700000;6957700000;10240;10228
679;6530608000;6457700000;6957700000;10240;10228
694;6551179000;6499711111;6999711111;10240;10228
696;6551206000;6541022222;7041022222;10240;10228
698;6551222000;6541022222;7041022222;10240;10228
700;6551228000;6541022222;7041022222;10240;10228
702;6551242000;6541022222;7041022222;10240;10228
693;6551385000;6499711111;6999711111;10240;10228
695;6551599000;6499711111;6999711111;10240;10228
697;6551621000;6541022222;7041022222;10240;10228
699;6551785000;6541022222;7041022222;10240;10228
701;6551957000;6541022222;7041022222;10240;10228
688;6571476000;6499355555;6999355555;10240;10228
704;6592884000;6541411111;7041411111;10240;10228
706;6592915000;6541411111;7041411111;10240;10228
708;6592922000;6582688888;7082688888;10240;10228
710;6592927000;6582688888;7082688888;10240;10228
712;6592941000;6582688888;7082688888;10240;10228
714;6592945000;6582733333;7082733333;10240;10228
705;6593041000;6541411111;7041411111;10240;10228
707;6593262000;6582688888;7082688888;10240;10228
709;6593273000;6582688888;7082688888;10240;10228
711;6593488000;6582688888;7082688888;10240;10228
713;6593671000;6582688888;7082688888;10240;10228
703;6613675000;6541066666;7041066666;10240;10228
716;6634496000;6583033333;7083033333;10240;10228
718;6634521000;6624355555;7124355555;10240;10228
720;6634532000;6624355555;7124355555;10240;10228
722;6634537000;6624355555;7124355555;10240;10228
724;6634553000;6624355555;7124355555;10240;10228
715;6634717000;6583033333;7083033333;10240;10228
717;6634925000;6583033333;7083033333;10240;10228
719;6634950000;6624355555;7124355555;10240;10228
721;6635161000;6624355555;7124355555;10240;10228
723;6635323000;6624355555;7124355555;10240;10228
725;6635358000;6624400000;7124400000;10240;10228
726;6676127000;6624677777;7124677777;10240;10228
728;6676143000;6624677777;7124677777;10240;10228
730;6676165000;6666000000;7166000000;10240;10228
732;6676176000;6666000000;7166000000;10240;10228
727;6676355000;6624677777;7124677777;10240;10228
729;6676562000;6666000000;7166000000;10240;10228
731;6676589000;6666000000;7166000000;10240;10228
733;6676771000;6666000000;7166000000;10240;10228
735;6676962000;6666000000;7166000000;10240;10228
738;6717833000;6666355555;7166355555;10240;10228
740;6717849000;6707666666;7207666666;10240;10228
742;6717859000;6707666666;7207666666;10240;10228
744;6717868000;6707666666;7207666666;10240;10228
746;6717881000;6707666666;7207666666;10240;10228
737;6718013000;6666355555;7166355555;10240;10228
739;6718248000;6666355555;7166355555;10240;10228
741;6718405000;6707666666;7207666666;10240;10228
743;6718417000;6707666666;7207666666;10240;10228
745;6718664000;6707666666;7207666666;10240;10228
747;6718694000;6707711111;7207711111;10240;10228
734;6738365000;6666000000;7166000000;10240;10228
736;6738569000;6666044444;7166044444;10240;10228
748;6759490000;6708033333;7208033333;10240;10228
750;6759505000;6708033333;7208033333;10240;10228
752;6759527000;6749355555;7249355555;10240;10228
754;6759539000;6749355555;7249355555;10240;10228
756;6759546000;6749355555;7249355555;10240;10228
758;6759571000;6749400000;7249400000;10240;10228
749;6759709000;6708033333;7208033333;10240;10228
751;6759911000;6749355555;7249355555;10240;10228
753;6759932000;6749355555;7249355555;10240;10228
755;6760155000;6749355555;7249355555;10240;10228
757;6760385000;6749355555;7249355555;10240;10228
760;6801153000;6749700000;7249700000;10240;10228
762;6801182000;6791022222;7291022222;10240;10228
764;6801192000;6791022222;7291022222;10240;10228
766;6801221000;6791022222;7291022222;10240;10228
768;6801231000;6791022222;7291022222;10240;10228
759;6801346000;6749700000;7249700000;10240;10228
761;6801551000;6749700000;7249700000;10240;10228
763;6801758000;6791022222;7291022222;10240;10228
765;6801784000;6791022222;7291022222;10240;10228
767;6801959000;6791022222;7291022222;10240;10228
769;6801985000;6791077777;7291077777;10240;10228
770;6842781000;6791377777;7291377777;10240;10228
772;6842796000;6791377777;7291377777;10240;10228
774;6842845000;6832688888;7332688888;10240;10228
776;6842857000;6832688888;7332688888;10240;10228
778;6842864000;6832688888;7332688888;10240;10228
780;6842874000;6832733333;7332733333;10240;10228
771;6843016000;6791377777;7291377777;10240;10228
773;6843219000;6832688888;7332688888;10240;10228
775;6843417000;6832688888;7332688888;10240;10228
777;6843436000;6832688888;7332688888;10240;10228
779;6843618000;6832688888;7332688888;10240;10228
782;6884529000;6833055555;7333055555;10240;10228
784;6884558000;6874366666;7374366666;10240;10228
786;6884567000;6874366666;7374366666;10240;10228
788;6884586000;6874366666;7374366666;10240;10228
790;6884594000;6874366666;7374366666;10240;10228
781;6884703000;6833055555;7333055555;10240;10228
783;6884913000;6833055555;7333055555;10240;10228
785;6884933000;6874366666;7374366666;10240;10228
787;6885184000;6874366666;7374366666;10240;10228
789;6885358000;6874366666;7374366666;10240;10228
791;6885382000;6874411111;7374411111;10240;10228
792;6926138000;6874711111;7374711111;10240;10228
794;6926152000;6874711111;7374711111;10240;10228
796;6926173000;6916033333;7416033333;10240;10228
798;6926185000;6916033333;7416033333;10240;10228
800;6926211000;6916033333;7416033333;10240;10228
802;6926220000;6916077777;7416077777;10240;10228
793;6926365000;6874711111;7374711111;10240;10228
795;6926577000;6916033333;7416033333;10240;10228
797;6926591000;6916033333;7416033333;10240;10228
799;6926784000;6916033333;7416033333;10240;10228
801;6926969000;6916033333;7416033333;10240;10228
804;6967873000;6916400000;7416400000;10240;10228
806;6967906000;6957700000;7457700000;10240;10228
808;6967927000;6957700000;7457700000;10240;10228
810;6967935000;6957700000;7457700000;10240;10228
812;6967941000;6957700000;7457700000;10240;10228
803;6968019000;6916400000;7416400000;10240;10228
809;6968255000;6957700000;7457700000;10240;10228
813;6968278000;6957744444;7457744444;10240;10228
814;7009500000;6958066666;7458066666;10240;10228
816;7009515000;6958066666;7458066666;10240;10228
818;7009539000;6999355555;7499355555;10240;10228
820;7009548000;6999355555;7499355555;10240;10228
822;7009555000;6999355555;7499355555;10240;10228
824;7009580000;6999400000;7499400000;10240;10228
815;7009685000;6958066666;7458066666;10240;10228
817;7009916000;6999355555;7499355555;10240;10228
819;7009922000;6999355555;7499355555;10240;10228
821;7010161000;6999355555;7499355555;10240;10228
823;7010338000;6999355555;7499355555;10240;10228
805;7029956000;6916400000;7416400000;10240;10228
807;7029973000;6957700000;7457700000;10240;10228
811;7030353000;6957700000;7457700000;10240;10228
826;7051212000;6999700000;7499700000;10240;10228
828;7051239000;7041022222;7541022222;10240;10228
832;7051249000;7041022222;7541022222;10240;10228
825;7051385000;6999700000;7499700000;10240;10228
827;7051599000;6999700000;7499700000;10240;10228
829;7051624000;7041022222;7541022222;10240;10228
831;7051802000;7041022222;7541022222;10240;10228
833;7051992000;7041022222;7541022222;10240;10228
835;7052005000;7041077777;7541077777;10240;10228
836;7092873000;7041388888;7541388888;10240;10228
838;7092886000;7041388888;7541388888;10240;10228
840;7092896000;7082688888;7582688888;10240;10228
842;7092905000;7082688888;7582688888;10240;10228
844;7092918000;7082688888;7582688888;10240;10228
846;7092926000;7082733333;7582733333;10240;10228
837;7093022000;7041388888;7541388888;10240;10228
839;7093263000;7082688888;7582688888;10240;10228
841;7093274000;7082688888;7582688888;10240;10228
843;7093467000;7082688888;7582688888;10240;10228
845;7093674000;7082688888;7582688888;10240;10228
830;7113414000;7041022222;7541022222;10240;10228
834;7113623000;7041022222;7541022222;10240;10228
848;7134495000;7083055555;7583055555;10240;10228
850;7134522000;7124355555;7624355555;10240;10228
852;7134533000;7124355555;7624355555;10240;10228
854;7134550000;7124355555;7624355555;10240;10228
856;7134564000;7124355555;7624355555;10240;10228
847;7134716000;7083055555;7583055555;10240;10228
849;7134921000;7083055555;7583055555;10240;10228
851;7134948000;7124355555;7624355555;10240;10228
853;7135164000;7124355555;7624355555;10240;10228
855;7135338000;7124355555;7624355555;10240;10228
857;7135365000;7124400000;7624400000;10240;10228
858;7176214000;7124711111;7624711111;10240;10228
860;7176253000;7124711111;7624711111;10240;10228
862;7176280000;7166022222;7666022222;10240;10228
864;7176290000;7166022222;7666022222;10240;10228
866;7176296000;7166022222;7666022222;10240;10228
868;7176301000;7166077777;7666077777;10240;10228
859;7176457000;7124711111;7624711111;10240;10228
861;7176608000;7166022222;7666022222;10240;10228
863;7176643000;7166022222;7666022222;10240;10228
865;7176813000;7166022222;7666022222;10240;10228
867;7177037000;7166022222;7666022222;10240;10228
870;7217885000;7166411111;7666411111;10240;10228
872;7217918000;7207688888;7707688888;10240;10228
874;7217928000;7207688888;7707688888;10240;10228
876;7217937000;7207688888;7707688888;10240;10228
878;7217946000;7207688888;7707688888;10240;10228
869;7218005000;7166411111;7666411111;10240;10228
871;7218268000;7166411111;7666411111;10240;10228
873;7218294000;7207688888;7707688888;10240;10228
875;7218472000;7207688888;7707688888;10240;10228
877;7218686000;7207688888;7707688888;10240;10228
879;7218722000;7207744444;7707744444;10240;10228
880;7259498000;7208055555;7708055555;10240;10228
882;7259514000;7208055555;7708055555;10240;10228
884;7259536000;7249355555;7749355555;10240;10228
886;7259546000;7249355555;7749355555;10240;10228
888;7259554000;7249355555;7749355555;10240;10228
890;7259576000;7249400000;7749400000;10240;10228
881;7259712000;7208055555;7708055555;10240;10228
883;7259912000;7249355555;7749355555;10240;10228
885;7259932000;7249355555;7749355555;10240;10228
887;7260161000;7249355555;7749355555;10240;10228
889;7260333000;7249355555;7749355555;10240;10228
892;7301152000;7249700000;7749700000;10240;10228
894;7301181000;7291022222;7791022222;10240;10228
896;7301191000;7291022222;7791022222;10240;10228
898;7301215000;7291022222;7791022222;10240;10228
900;7301228000;7291022222;7791022222;10240;10228
891;7301383000;7249700000;7749700000;10240;10228
893;7301595000;7249700000;7749700000;10240;10228
895;7301622000;7291022222;7791022222;10240;10228
897;7301803000;7291022222;7791022222;10240;10228
899;7301988000;7291022222;7791022222;10240;10228
901;7302016000;7291066666;7791066666;10240;10228
902;7342886000;7291366666;7791366666;10240;10228
904;7342903000;7291366666;7791366666;10240;10228
906;7342924000;7332688888;7832688888;10240;10228
908;7342943000;7332688888;7832688888;10240;10228
910;7342951000;7332688888;7832688888;10240;10228
912;7342969000;7332733333;7832733333;10240;10228
903;7343021000;7291366666;7791366666;10240;10228
905;7343263000;7332688888;7832688888;10240;10228
907;7343289000;7332688888;7832688888;10240;10228
909;7343466000;7332688888;7832688888;10240;10228
911;7343678000;7332688888;7832688888;10240;10228
914;7384458000;7333044444;7833044444;10240;10228
916;7384518000;7374366666;7874366666;10240;10228
918;7384529000;7374366666;7874366666;10240;10228
920;7384538000;7374366666;7874366666;10240;10228
922;7384552000;7374366666;7874366666;10240;10228
913;7384686000;7333044444;7833044444;10240;10228
915;7384914000;7333044444;7833044444;10240;10228
917;7385080000;7374366666;7874366666;10240;10228
919;7385103000;7374366666;7874366666;10240;10228
921;7385295000;7374366666;7874366666;10240;10228
