seqnum;now;rtptime;deadline;packet_len;payload_len
614;6318525000;6308288888;6808288888;10240;10228
605;6318673000;6266955555;6766955555;10240;10228
607;6318859000;6266955555;6766955555;10240;10228
609;6318878000;6308288888;6808288888;10240;10228
611;6319036000;6308288888;6808288888;10240;10228
613;6319248000;6308288888;6808288888;10240;10228
615;6319259000;6308333333;6808333333;10240;10228
600;6338778000;6266611111;6766611111;10240;10228
598;6338937000;6266611111;6766611111;10240;10228
616;6360087000;6308644444;6808644444;10240;10228
618;6360099000;6308644444;6808644444;10240;10228
620;6360118000;6349944444;6849944444;10240;10228
622;6360125000;6349944444;6849944444;10240;10228
624;6360130000;6349944444;6849944444;10240;10228
626;6360134000;6350000000;6850000000;10240;10228
617;6360299000;6308644444;6808644444;10240;10228
619;6360501000;6349944444;6849944444;10240;10228
621;6360528000;6349944444;6849944444;10240;10228
623;6360712000;6349944444;6849944444;10240;10228
625;6360907000;6349944444;6849944444;10240;10228
628;6401830000;6350322222;6850322222;10240;10228
630;6401854000;6391644444;6891644444;10240;10228
632;6401867000;6391644444;6891644444;10240;10228
634;6401881000;6391644444;6891644444;10240;10228
636;6401885000;6391644444;6891644444;10240;10228
627;6401989000;6350322222;6850322222;10240;10228
631;6402208000;6391644444;6891644444;10240;10228
633;6402218000;6391644444;6891644444;10240;10228
635;6402412000;6391644444;6891644444;10240;10228
637;6402421000;6391688888;6891688888;10240;10228
629;6422615000;6350322222;6850322222;10240;10228
638;6443408000;6391988888;6891988888;10240;10228
640;6443421000;6391988888;6891988888;10240;10228
642;6443440000;6433277777;6933277777;10240;10228
644;6443446000;6433277777;6933277777;10240;10228
646;6443458000;6433277777;6933277777;10240;10228
648;6443463000;6433333333;6933333333;10240;10228
639;6443601000;6391988888;6891988888;10240;10228
641;6443833000;6433277777;6933277777;10240;10228
643;6443862000;6433277777;6933277777;10240;10228
645;6444035000;6433277777;6933277777;10240;10228
647;6444249000;6433277777;6933277777;10240;10228
650;6485191000;6433633333;6933633333;10240;10228
652;6485241000;6474977777;6974977777;10240;10228
654;6485247000;6474977777;6974977777;10240;10228
656;6485252000;6474977777;6974977777;10240;10228
658;6485256000;6474977777;6974977777;10240;10228
649;6485331000;6433633333;6933633333;10240;10228
651;6485527000;6433633333;6933633333;10240;10228
653;6485725000;6474977777;6974977777;10240;10228
655;6485770000;6474977777;6974977777;10240;10228
657;6485915000;6474977777;6974977777;10240;10228
659;6485937000;6475033333;6975033333;10240;10228
660;6526805000;6475377777;6975377777;10240;10228
662;6526819000;6475377777;6975377777;10240;10228
664;6526838000;6516611111;7016611111;10240;10228
666;6526849000;6516611111;7016611111;10240;10228
668;6526866000;6516611111;7016611111;10240;10228
670;6526871000;6516666666;7016666666;10240;10228
661;6526975000;6475377777;6975377777;10240;10228
663;6527168000;6516611111;7016611111;10240;10228
665;6527196000;6516611111;7016611111;10240;10228
667;6527336000;6516611111;7016611111;10240;10228
669;6527540000;6516611111;7016611111;10240;10228
672;6568422000;6516933333;7016933333;10240;10228
674;6568448000;6558277777;7058277777;10240;10228
676;6568453000;6558277777;7058277777;10240;10228
678;6568459000;6558277777;7058277777;10240;10228
680;6568464000;6558277777;7058277777;10240;10228
671;6568632000;6516933333;7016933333;10240;10228
673;6568838000;6516933333;7016933333;10240;10228
675;6568865000;6558277777;7058277777;10240;10228
677;6569001000;6558277777;7058277777;10240;10228
679;6569208000;6558277777;7058277777;10240;10228
681;6569235000;6558333333;7058333333;10240;10228
682;6610159000;6558655555;7058655555;10240;10228
684;6610172000;6558655555;7058655555;10240;10228
686;6610194000;6599977777;7099977777;10240;10228
688;6610245000;6599977777;7099977777;10240;10228
690;6610250000;6599977777;7099977777;10240;10228
692;6610255000;6600022222;7100022222;10240;10228
683;6610325000;6558655555;7058655555;10240;10228
685;6610537000;6599977777;7099977777;10240;10228
687;6610561000;6599977777;7099977777;10240;10228
689;6610740000;6599977777;7099977777;10240;10228
691;6610904000;6599977777;7099977777;10240;10228
694;6651754000;6600388888;7100388888;10240;10228
696;6651784000;6641611111;7141611111;10240;10228
698;6651802000;6641611111;7141611111;10240;10228
700;6651809000;6641611111;7141611111;10240;10228
702;6651828000;6641611111;7141611111;10240;10228
693;6651965000;6600388888;7100388888;10240;10228
695;6652167000;6600388888;7100388888;10240;10228
697;6652195000;6641611111;7141611111;10240;10228
699;6652336000;6641611111;7141611111;10240;10228
701;6652540000;6641611111;7141611111;10240;10228
703;6652566000;6641666666;7141666666;10240;10228
704;6693486000;6641977777;7141977777;10240;10228
706;6693497000;6641977777;7141977777;10240;10228
708;6693516000;6683311111;7183311111;10240;10228
710;6693522000;6683311111;7183311111;10240;10228
712;6693527000;6683311111;7183311111;10240;10228
714;6693532000;6683355555;7183355555;10240;10228
705;6693660000;6641977777;7141977777;10240;10228
707;6693867000;6683311111;7183311111;10240;10228
709;6693893000;6683311111;7183311111;10240;10228
711;6694032000;6683311111;7183311111;10240;10228
713;6694235000;6683311111;7183311111;10240;10228
716;6735090000;6683655555;7183655555;10240;10228
718;6735114000;6724944444;7224944444;10240;10228
720;6735122000;6724944444;7224944444;10240;10228
722;6735128000;6724944444;7224944444;10240;10228
724;6735132000;6724944444;7224944444;10240;10228
715;6735298000;6683655555;7183655555;10240;10228
717;6735499000;6683655555;7183655555;10240;10228
719;6735526000;6724944444;7224944444;10240;10228
721;6735693000;6724944444;7224944444;10240;10228
723;6735866000;6724944444;7224944444;10240;10228
725;6735885000;6725000000;7225000000;10240;10228
726;6776827000;6725311111;7225311111;10240;10228
728;6776833000;6725311111;7225311111;10240;10228
730;6776850000;6766655555;7266655555;10240;10228
732;6776858000;6766655555;7266655555;10240;10228
734;6776865000;6766655555;7266655555;10240;10228
736;6776871000;6766700000;7266700000;10240;10228
727;6776991000;6725311111;7225311111;10240;10228
729;6777212000;6766655555;7266655555;10240;10228
733;6777241000;6766655555;7266655555;10240;10228
735;6777412000;6766655555;7266655555;10240;10228
738;6818494000;6766977777;7266977777;10240;10228
740;6818535000;6808311111;7308311111;10240;10228
742;6818542000;6808311111;7308311111;10240;10228
744;6818549000;6808311111;7308311111;10240;10228
746;6818562000;6808311111;7308311111;10240;10228
737;6818643000;6766977777;7266977777;10240;10228
739;6818861000;6766977777;7266977777;10240;10228
741;6818872000;6808311111;7308311111;10240;10228
743;6819028000;6808311111;7308311111;10240;10228
745;6819269000;6808311111;7308311111;10240;10228
747;6819280000;6808366666;7308366666;10240;10228
731;6839122000;6766655555;7266655555;10240;10228
748;6860148000;6808711111;7308711111;10240;10228
750;6860158000;6808711111;7308711111;10240;10228
752;6860177000;6849977777;7349977777;10240;10228
754;6860187000;6849977777;7349977777;10240;10228
756;6860195000;6849977777;7349977777;10240;10228
758;6860209000;6850022222;7350022222;10240;10228
749;6860327000;6808711111;7308711111;10240;10228
751;6860535000;6849977777;7349977777;10240;10228
757;6860564000;6849977777;7349977777;10240;10228
760;6901800000;6850355555;7350355555;10240;10228
762;6901828000;6891644444;7391644444;10240;10228
764;6901845000;6891644444;7391644444;10240;10228
766;6901850000;6891644444;7391644444;10240;10228
768;6901866000;6891644444;7391644444;10240;10228
759;6901995000;6850355555;7350355555;10240;10228
761;6902164000;6850355555;7350355555;10240;10228
763;6902364000;6891644444;7391644444;10240;10228
765;6902376000;6891644444;7391644444;10240;10228
767;6902570000;6891644444;7391644444;10240;10228
769;6902581000;6891700000;7391700000;10240;10228
755;6922439000;6849977777;7349977777;10240;10228
753;6922646000;6849977777;7349977777;10240;10228
770;6943422000;6892000000;7392000000;10240;10228
772;6943434000;6892000000;7392000000;10240;10228
774;6943454000;6933277777;7433277777;10240;10228
776;6943459000;6933277777;7433277777;10240;10228
778;6943465000;6933277777;7433277777;10240;10228
771;6943629000;6892000000;7392000000;10240;10228
773;6943835000;6933277777;7433277777;10240;10228
775;6943868000;6933277777;7433277777;10240;10228
777;6944007000;6933277777;7433277777;10240;10228
779;6944206000;6933277777;7433277777;10240;10228
786;6985135000;6974977777;7474977777;10240;10228
788;6985160000;6974977777;7474977777;10240;10228
790;6985175000;6974977777;7474977777;10240;10228
781;6985325000;6933655555;7433655555;10240;10228
783;6985529000;6933655555;7433655555;10240;10228
785;6985540000;6974977777;7474977777;10240;10228
787;6985741000;6974977777;7474977777;10240;10228
789;6985938000;6974977777;7474977777;10240;10228
791;6985948000;6975022222;7475022222;10240;10228
780;7005447000;6933333333;7433333333;10240;10228
782;7005473000;6933655555;7433655555;10240;10228
784;7005657000;6974977777;7474977777;10240;10228
792;7026818000;6975377777;7475377777;10240;10228
794;7026831000;6975377777;7475377777;10240;10228
796;7026838000;7016633333;7516633333;10240;10228
798;7026855000;7016633333;7516633333;10240;10228
793;7026975000;6975377777;7475377777;10240;10228
795;7027173000;7016633333;7516633333;10240;10228
797;7027382000;7016633333;7516633333;10240;10228
799;7027416000;7016633333;7516633333;10240;10228
801;7027544000;7016633333;7516633333;10240;10228
804;7068424000;7016966666;7516966666;10240;10228
806;7068439000;7058277777;7558277777;10240;10228
808;7068444000;7058277777;7558277777;10240;10228
812;7068450000;7058277777;7558277777;10240;10228
803;7068633000;7016966666;7516966666;10240;10228
805;7068834000;7016966666;7516966666;10240;10228
809;7068855000;7058277777;7558277777;10240;10228
811;7069060000;7058277777;7558277777;10240;10228
813;7069072000;7058333333;7558333333;10240;10228
802;7088752000;7016688888;7516688888;10240;10228
800;7088967000;7016633333;7516633333;10240;10228
814;7110161000;7058655555;7558655555;10240;10228
816;7110174000;7058655555;7558655555;10240;10228
818;7110195000;7099977777;7599977777;10240;10228
820;7110201000;7099977777;7599977777;10240;10228
822;7110217000;7099977777;7599977777;10240;10228
824;7110223000;7100022222;7600022222;10240;10228
815;7110372000;7058655555;7558655555;10240;10228
817;7110583000;7099977777;7599977777;10240;10228
819;7110604000;7099977777;7599977777;10240;10228
821;7110741000;7099977777;7599977777;10240;10228
823;7110939000;7099977777;7599977777;10240;10228
810;7130637000;7058277777;7558277777;10240;10228
807;7130845000;7058277777;7558277777;10240;10228
826;7151760000;7100344444;7600344444;10240;10228
828;7151786000;7141633333;7641633333;10240;10228
830;7151792000;7141633333;7641633333;10240;10228
832;7151798000;7141633333;7641633333;10240;10228
834;7151812000;7141633333;7641633333;10240;10228
825;7151979000;7100344444;7600344444;10240;10228
827;7152183000;7100344444;7600344444;10240;10228
831;7152210000;7141633333;7641633333;10240;10228
833;7152391000;7141633333;7641633333;10240;10228
835;7152402000;7141677777;7641677777;10240;10228
829;7172673000;7141633333;7641633333;10240;10228
836;7193450000;7142000000;7642000000;10240;10228
838;7193462000;7142000000;7642000000;10240;10228
840;7193480000;7183311111;7683311111;10240;10228
842;7193495000;7183311111;7683311111;10240;10228
846;7193509000;7183366666;7683366666;10240;10228
837;7193663000;7142000000;7642000000;10240;10228
841;7193868000;7183311111;7683311111;10240;10228
843;7193880000;7183311111;7683311111;10240;10228
845;7194032000;7183311111;7683311111;10240;10228
839;7214353000;7183311111;7683311111;10240;10228
848;7235133000;7183688888;7683688888;10240;10228
850;7235160000;7224944444;7724944444;10240;10228
852;7235177000;7224944444;7724944444;10240;10228
854;7235183000;7224944444;7724944444;10240;10228
856;7235197000;7224944444;7724944444;10240;10228
847;7235284000;7183688888;7683688888;10240;10228
849;7235501000;7183688888;7683688888;10240;10228
851;7235700000;7224944444;7724944444;10240;10228
853;7235712000;7224944444;7724944444;10240;10228
855;7235870000;7224944444;7724944444;10240;10228
857;7235881000;7225000000;7725000000;10240;10228
844;7255633000;7183311111;7683311111;10240;10228
858;7276798000;7225311111;7725311111;10240;10228
860;7276824000;7225311111;7725311111;10240;10228
862;7276846000;7266611111;7766611111;10240;10228
864;7276851000;7266611111;7766611111;10240;10228
866;7276857000;7266611111;7766611111;10240;10228
859;7277010000;7225311111;7725311111;10240;10228
861;7277236000;7266611111;7766611111;10240;10228
863;7277268000;7266611111;7766611111;10240;10228
865;7277436000;7266611111;7766611111;10240;10228
867;7277599000;7266611111;7766611111;10240;10228
870;7318416000;7266966666;7766966666;10240;10228
872;7318445000;7308277777;7808277777;10240;10228
874;7318450000;7308277777;7808277777;10240;10228
876;7318456000;7308277777;7808277777;10240;10228
878;7318474000;7308277777;7808277777;10240;10228
869;7318632000;7266966666;7766966666;10240;10228
871;7318837000;7266966666;7766966666;10240;10228
873;7318857000;7308277777;7808277777;10240;10228
875;7319039000;7308277777;7808277777;10240;10228
877;7319251000;7308277777;7808277777;10240;10228
879;7319262000;7308333333;7808333333;10240;10228
868;7338731000;7266666666;7766666666;10240;10228
880;7360095000;7308655555;7808655555;10240;10228
882;7360105000;7308655555;7808655555;10240;10228
886;7360134000;7349944444;7849944444;10240;10228
888;7360141000;7349944444;7849944444;10240;10228
890;7360155000;7350000000;7850000000;10240;10228
881;7360300000;7308655555;7808655555;10240;10228
883;7360505000;7349944444;7849944444;10240;10228
885;7360676000;7349944444;7849944444;10240;10228
887;7360686000;7349944444;7849944444;10240;10228
889;7360877000;7349944444;7849944444;10240;10228
892;7401828000;7350322222;7850322222;10240;10228
894;7401872000;7391644444;7891644444;10240;10228
896;7401879000;7391644444;7891644444;10240;10228
898;7401895000;7391644444;7891644444;10240;10228
900;7401899000;7391644444;7891644444;10240;10228
891;7401977000;7350322222;7850322222;10240;10228
893;7402206000;7350322222;7850322222;10240;10228
895;7402217000;7391644444;7891644444;10240;10228
897;7402409000;7391644444;7891644444;10240;10228
902;7443408000;7391988888;7891988888;10240;10228
904;7443438000;7391988888;7891988888;10240;10228
906;7443454000;7433277777;7933277777;10240;10228
908;7443460000;7433277777;7933277777;10240;10228
910;7443480000;7433277777;7933277777;10240;10228
903;7443626000;7391988888;7891988888;10240;10228
905;7443834000;7433277777;7933277777;10240;10228
907;7443855000;7433277777;7933277777;10240;10228
909;7444036000;7433277777;7933277777;10240;10228
911;7444249000;7433277777;7933277777;10240;10228
899;7464279000;7391644444;7891644444;10240;10228
901;7464479000;7391700000;7891700000;10240;10228
916;7485128000;7474977777;7974977777;10240;10228
918;7485153000;7474977777;7974977777;10240;10228
920;7485169000;7474977777;7974977777;10240;10228
922;7485183000;7474977777;7974977777;10240;10228
915;7485342000;7433644444;7933644444;10240;10228
917;7485551000;7474977777;7974977777;10240;10228
919;7485562000;7474977777;7974977777;10240;10228
921;7485747000;7474977777;7974977777;10240;10228
923;7485767000;7475022222;7975022222;10240;10228
914;7505493000;7433644444;7933644444;10240;10228
