seqnum;now;rtptime;deadline;packet_len;payload_len
612;6970652000;6960411111;7460411111;10240;10228
614;6970673000;6960411111;7460411111;10240;10228
605;6970770000;6919111111;7419111111;10240;10228
607;6970947000;6919111111;7419111111;10240;10228
609;6970952000;6960411111;7460411111;10240;10228
611;6971161000;6960411111;7460411111;10240;10228
613;6971378000;6960411111;7460411111;10240;10228
615;6971397000;6960455555;7460455555;10240;10228
601;6991191000;6918744444;7418744444;10240;10228
616;7012243000;6960766666;7460766666;10240;10228
618;7012258000;6960766666;7460766666;10240;10228
620;7012285000;7002077777;7502077777;10240;10228
622;7012294000;7002077777;7502077777;10240;10228
624;7012312000;7002077777;7502077777;10240;10228
626;7012320000;7002122222;7502122222;10240;10228
617;7012450000;6960766666;7460766666;10240;10228
619;7012651000;7002077777;7502077777;10240;10228
621;7012854000;7002077777;7502077777;10240;10228
623;7012878000;7002077777;7502077777;10240;10228
625;7013069000;7002077777;7502077777;10240;10228
628;7053888000;7002444444;7502444444;10240;10228
630;7053918000;7043744444;7543744444;10240;10228
632;7053928000;7043744444;7543744444;10240;10228
634;7053946000;7043744444;7543744444;10240;10228
636;7053955000;7043744444;7543744444;10240;10228
627;7054070000;7002444444;7502444444;10240;10228
629;7054300000;7002444444;7502444444;10240;10228
631;7054327000;7043744444;7543744444;10240;10228
633;7054506000;7043744444;7543744444;10240;10228
635;7054669000;7043744444;7543744444;10240;10228
637;7054695000;7043788888;7543788888;10240;10228
638;7095522000;7044044444;7544044444;10240;10228
640;7095539000;7044044444;7544044444;10240;10228
642;7095560000;7085411111;7585411111;10240;10228
644;7095572000;7085411111;7585411111;10240;10228
646;7095580000;7085411111;7585411111;10240;10228
648;7095604000;7085455555;7585455555;10240;10228
639;7095748000;7044044444;7544044444;10240;10228
641;7095918000;7085411111;7585411111;10240;10228
645;7096129000;7085411111;7585411111;10240;10228
647;7096140000;7085411111;7585411111;10240;10228
650;7137244000;7085766666;7585766666;10240;10228
652;7137286000;7127077777;7627077777;10240;10228
654;7137297000;7127077777;7627077777;10240;10228
656;7137314000;7127077777;7627077777;10240;10228
658;7137333000;7127077777;7627077777;10240;10228
649;7137435000;7085766666;7585766666;10240;10228
651;7137627000;7085766666;7585766666;10240;10228
653;7137804000;7127077777;7627077777;10240;10228
655;7137816000;7127077777;7627077777;10240;10228
657;7137998000;7127077777;7627077777;10240;10228
659;7138009000;7127122222;7627122222;10240;10228
643;7157629000;7085411111;7585411111;10240;10228
660;7178915000;7127444444;7627444444;10240;10228
662;7178930000;7127444444;7627444444;10240;10228
664;7178953000;7168744444;7668744444;10240;10228
666;7178970000;7168744444;7668744444;10240;10228
668;7178987000;7168744444;7668744444;10240;10228
670;7178992000;7168788888;7668788888;10240;10228
661;7179088000;7127444444;7627444444;10240;10228
663;7179317000;7168744444;7668744444;10240;10228
665;7179346000;7168744444;7668744444;10240;10228
667;7179536000;7168744444;7668744444;10240;10228
672;7220585000;7169077777;7669077777;10240;10228
674;7220639000;7210433333;7710433333;10240;10228
676;7220659000;7210433333;7710433333;10240;10228
678;7220665000;7210433333;7710433333;10240;10228
680;7220681000;7210433333;7710433333;10240;10228
675;7220811000;7210433333;7710433333;10240;10228
677;7221020000;7210433333;7710433333;10240;10228
679;7221029000;7210433333;7710433333;10240;10228
681;7221176000;7210477777;7710477777;10240;10228
671;7241240000;7169077777;7669077777;10240;10228
669;7241443000;7168744444;7668744444;10240;10228
673;7241660000;7169077777;7669077777;10240;10228
682;7262198000;7210811111;7710811111;10240;10228
684;7262213000;7210811111;7710811111;10240;10228
686;7262238000;7252077777;7752077777;10240;10228
688;7262248000;7252077777;7752077777;10240;10228
690;7262266000;7252077777;7752077777;10240;10228
692;7262273000;7252122222;7752122222;10240;10228
683;7262447000;7210811111;7710811111;10240;10228
685;7262643000;7252077777;7752077777;10240;10228
687;7262840000;7252077777;7752077777;10240;10228
689;7262875000;7252077777;7752077777;10240;10228
691;7262994000;7252077777;7752077777;10240;10228
694;7303926000;7252477777;7752477777;10240;10228
696;7303953000;7293744444;7793744444;10240;10228
698;7303964000;7293744444;7793744444;10240;10228
702;7303980000;7293744444;7793744444;10240;10228
693;7304081000;7252477777;7752477777;10240;10228
697;7304308000;7293744444;7793744444;10240;10228
699;7304326000;7293744444;7793744444;10240;10228
701;7304512000;7293744444;7793744444;10240;10228
703;7304527000;7293788888;7793788888;10240;10228
695;7325006000;7252477777;7752477777;10240;10228
704;7345613000;7294088888;7794088888;10240;10228
706;7345645000;7294088888;7794088888;10240;10228
708;7345673000;7335411111;7835411111;10240;10228
710;7345694000;7335411111;7835411111;10240;10228
712;7345703000;7335411111;7835411111;10240;10228
714;7345712000;7335455555;7835455555;10240;10228
705;7345727000;7294088888;7794088888;10240;10228
707;7345981000;7335411111;7835411111;10240;10228
709;7346000000;7335411111;7835411111;10240;10228
711;7346183000;7335411111;7835411111;10240;10228
713;7346386000;7335411111;7835411111;10240;10228
700;7366120000;7293744444;7793744444;10240;10228
716;7387224000;7335744444;7835744444;10240;10228
718;7387251000;7377077777;7877077777;10240;10228
720;7387262000;7377077777;7877077777;10240;10228
722;7387279000;7377077777;7877077777;10240;10228
724;7387287000;7377077777;7877077777;10240;10228
715;7387446000;7335744444;7835744444;10240;10228
717;7387640000;7335744444;7835744444;10240;10228
719;7387668000;7377077777;7877077777;10240;10228
721;7387837000;7377077777;7877077777;10240;10228
723;7388032000;7377077777;7877077777;10240;10228
725;7388070000;7377122222;7877122222;10240;10228
726;7428856000;7377433333;7877433333;10240;10228
728;7428877000;7377433333;7877433333;10240;10228
730;7428905000;7418744444;7918744444;10240;10228
732;7428917000;7418744444;7918744444;10240;10228
734;7428937000;7418744444;7918744444;10240;10228
736;7428945000;7418788888;7918788888;10240;10228
727;7429039000;7377433333;7877433333;10240;10228
729;7429268000;7418744444;7918744444;10240;10228
731;7429471000;7418744444;7918744444;10240;10228
733;7429499000;7418744444;7918744444;10240;10228
735;7429663000;7418744444;7918744444;10240;10228
738;7470551000;7419077777;7919077777;10240;10228
740;7470581000;7460411111;7960411111;10240;10228
742;7470592000;7460411111;7960411111;10240;10228
744;7470610000;7460411111;7960411111;10240;10228
746;7470620000;7460411111;7960411111;10240;10228
739;7470754000;7419077777;7919077777;10240;10228
741;7470958000;7460411111;7960411111;10240;10228
743;7471173000;7460411111;7960411111;10240;10228
745;7471189000;7460411111;7960411111;10240;10228
747;7471377000;7460477777;7960477777;10240;10228
737;7491674000;7419077777;7919077777;10240;10228
748;7512213000;7460800000;7960800000;10240;10228
750;7512231000;7460800000;7960800000;10240;10228
752;7512258000;7502077777;8002077777;10240;10228
754;7512267000;7502077777;8002077777;10240;10228
756;7512283000;7502077777;8002077777;10240;10228
758;7512289000;7502122222;8002122222;10240;10228
749;7512436000;7460800000;7960800000;10240;10228
751;7512635000;7502077777;8002077777;10240;10228
753;7512675000;7502077777;8002077777;10240;10228
755;7512840000;7502077777;8002077777;10240;10228
757;7513035000;7502077777;8002077777;10240;10228
760;7553870000;7502455555;8002455555;10240;10228
762;7553901000;7543744444;8043744444;10240;10228
764;7553922000;7543744444;8043744444;10240;10228
766;7553933000;7543744444;8043744444;10240;10228
768;7553941000;7543744444;8043744444;10240;10228
759;7554081000;7502455555;8002455555;10240;10228
761;7554309000;7502455555;8002455555;10240;10228
763;7554351000;7543744444;8043744444;10240;10228
765;7554517000;7543744444;8043744444;10240;10228
767;7554723000;7543744444;8043744444;10240;10228
769;7554750000;7543788888;8043788888;10240;10228
770;7595573000;7544066666;8044066666;10240;10228
772;7595590000;7544066666;8044066666;10240;10228
774;7595613000;7585422222;8085422222;10240;10228
776;7595630000;7585422222;8085422222;10240;10228
778;7595648000;7585422222;8085422222;10240;10228
780;7595653000;7585477777;8085477777;10240;10228
771;7595774000;7544066666;8044066666;10240;10228
773;7595984000;7585422222;8085422222;10240;10228
775;7596009000;7585422222;8085422222;10240;10228
777;7596216000;7585422222;8085422222;10240;10228
779;7596391000;7585422222;8085422222;10240;10228
782;7637249000;7585800000;8085800000;10240;10228
784;7637283000;7627077777;8127077777;10240;10228
786;7637304000;7627077777;8127077777;10240;10228
788;7637313000;7627077777;8127077777;10240;10228
790;7637320000;7627077777;8127077777;10240;10228
781;7637428000;7585800000;8085800000;10240;10228
783;7637595000;7585800000;8085800000;10240;10228
785;7637839000;7627077777;8127077777;10240;10228
787;7637864000;7627077777;8127077777;10240;10228
789;7638008000;7627077777;8127077777;10240;10228
791;7638033000;7627122222;8127122222;10240;10228
792;7678882000;7627455555;8127455555;10240;10228
794;7678900000;7627455555;8127455555;10240;10228
796;7678922000;7668766666;8168766666;10240;10228
798;7678939000;7668766666;8168766666;10240;10228
800;7678957000;7668766666;8168766666;10240;10228
802;7678965000;7668822222;8168822222;10240;10228
793;7679097000;7627455555;8127455555;10240;10228
795;7679343000;7668766666;8168766666;10240;10228
797;7679372000;7668766666;8168766666;10240;10228
799;7679535000;7668766666;8168766666;10240;10228
801;7679740000;7668766666;8168766666;10240;10228
804;7720520000;7669111111;8169111111;10240;10228
806;7720558000;7710411111;8210411111;10240;10228
808;7720578000;7710411111;8210411111;10240;10228
810;7720588000;7710411111;8210411111;10240;10228
812;7720595000;7710411111;8210411111;10240;10228
803;7720745000;7669111111;8169111111;10240;10228
805;7720946000;7669111111;8169111111;10240;10228
807;7721164000;7710411111;8210411111;10240;10228
809;7721207000;7710411111;8210411111;10240;10228
811;7721368000;7710411111;8210411111;10240;10228
813;7721397000;7710455555;8210455555;10240;10228
814;7762246000;7710788888;8210788888;10240;10228
816;7762273000;7710788888;8210788888;10240;10228
818;7762299000;7752077777;8252077777;10240;10228
820;7762315000;7752077777;8252077777;10240;10228
822;7762330000;7752077777;8252077777;10240;10228
824;7762335000;7752122222;8252122222;10240;10228
815;7762438000;7710788888;8210788888;10240;10228
817;7762643000;7752077777;8252077777;10240;10228
819;7762671000;7752077777;8252077777;10240;10228
821;7762842000;7752077777;8252077777;10240;10228
823;7763013000;7752077777;8252077777;10240;10228
826;7803920000;7752444444;8252444444;10240;10228
828;7803948000;7793766666;8293766666;10240;10228
830;7803958000;7793766666;8293766666;10240;10228
832;7803975000;7793766666;8293766666;10240;10228
825;7804097000;7752444444;8252444444;10240;10228
827;7804341000;7752444444;8252444444;10240;10228
829;7804369000;7793766666;8293766666;10240;10228
831;7804553000;7793766666;8293766666;10240;10228
833;7804730000;7793766666;8293766666;10240;10228
835;7804744000;7793822222;8293822222;10240;10228
838;7845592000;7794111111;8294111111;10240;10228
840;7845609000;7835433333;8335433333;10240;10228
842;7845619000;7835433333;8335433333;10240;10228
844;7845628000;7835433333;8335433333;10240;10228
846;7845654000;7835488888;8335488888;10240;10228
837;7845796000;7794111111;8294111111;10240;10228
839;7846004000;7835433333;8335433333;10240;10228
841;7846014000;7835433333;8335433333;10240;10228
843;7846222000;7835433333;8335433333;10240;10228
845;7846438000;7835433333;8335433333;10240;10228
836;7865920000;7794111111;8294111111;10240;10228
834;7866150000;7793766666;8293766666;10240;10228
848;7887237000;7835811111;8335811111;10240;10228
850;7887265000;7877100000;8377100000;10240;10228
852;7887275000;7877100000;8377100000;10240;10228
854;7887294000;7877100000;8377100000;10240;10228
856;7887303000;7877100000;8377100000;10240;10228
847;7887475000;7835811111;8335811111;10240;10228
849;7887663000;7835811111;8335811111;10240;10228
853;7887689000;7877100000;8377100000;10240;10228
855;7887865000;7877100000;8377100000;10240;10228
857;7887878000;7877177777;8377177777;10240;10228
851;7908093000;7877100000;8377100000;10240;10228
858;7928912000;7877488888;8377488888;10240;10228
860;7928926000;7877488888;8377488888;10240;10228
868;7928948000;7918788888;8418788888;10240;10228
859;7929072000;7877488888;8377488888;10240;10228
861;7929312000;7918744444;8418744444;10240;10228
863;7929341000;7918744444;8418744444;10240;10228
865;7929529000;7918744444;8418744444;10240;10228
867;7929703000;7918744444;8418744444;10240;10228
870;7970554000;7919100000;8419100000;10240;10228
872;7970595000;7960411111;8460411111;10240;10228
874;7970620000;7960411111;8460411111;10240;10228
876;7970645000;7960411111;8460411111;10240;10228
878;7970659000;7960411111;8460411111;10240;10228
869;7970753000;7919100000;8419100000;10240;10228
871;7970994000;7919100000;8419100000;10240;10228
873;7971005000;7960411111;8460411111;10240;10228
875;7971193000;7960411111;8460411111;10240;10228
877;7971385000;7960411111;8460411111;10240;10228
879;7971398000;7960455555;8460455555;10240;10228
864;7990809000;7918744444;8418744444;10240;10228
866;7990826000;7918744444;8418744444;10240;10228
862;7991080000;7918744444;8418744444;10240;10228
880;8012269000;7960766666;8460766666;10240;10228
882;8012284000;7960766666;8460766666;10240;10228
884;8012310000;8002100000;8502100000;10240;10228
886;8012319000;8002100000;8502100000;10240;10228
888;8012338000;8002100000;8502100000;10240;10228
890;8012345000;8002166666;8502166666;10240;10228
881;8012469000;7960766666;8460766666;10240;10228
883;8012662000;8002100000;8502100000;10240;10228
885;8012687000;8002100000;8502100000;10240;10228
887;8012873000;8002100000;8502100000;10240;10228
889;8013017000;8002100000;8502100000;10240;10228
892;8053898000;8002488888;8502488888;10240;10228
894;8053926000;8043744444;8543744444;10240;10228
896;8053936000;8043744444;8543744444;10240;10228
898;8053953000;8043744444;8543744444;10240;10228
900;8053961000;8043744444;8543744444;10240;10228
893;8054070000;8002488888;8502488888;10240;10228
895;8054324000;8043744444;8543744444;10240;10228
897;8054338000;8043744444;8543744444;10240;10228
899;8054529000;8043744444;8543744444;10240;10228
901;8054542000;8043788888;8543788888;10240;10228
891;8074767000;8002488888;8502488888;10240;10228
902;8095582000;8044055555;8544055555;10240;10228
904;8095598000;8044055555;8544055555;10240;10228
906;8095620000;8085433333;8585433333;10240;10228
908;8095630000;8085433333;8585433333;10240;10228
910;8095639000;8085433333;8585433333;10240;10228
912;8095655000;8085488888;8585488888;10240;10228
903;8095787000;8044055555;8544055555;10240;10228
905;8095996000;8085433333;8585433333;10240;10228
907;8096021000;8085433333;8585433333;10240;10228
909;8096225000;8085433333;8585433333;10240;10228
911;8096402000;8085433333;8585433333;10240;10228
914;8137230000;8085800000;8585800000;10240;10228
916;8137259000;8127100000;8627100000;10240;10228
922;8137267000;8127100000;8627100000;10240;10228
913;8137461000;8085800000;8585800000;10240;10228
921;8137663000;8127100000;8627100000;10240;10228
923;8137678000;8127177777;8627177777;10240;10228
924;8178915000;8127488888;8627488888;10240;10228
926;8178929000;8127488888;8627488888;10240;10228
