seqnum;now;rtptime;deadline;packet_len;payload_len
612;5902353000;5892188888;6392188888;10240;10228
614;5902369000;5892188888;6392188888;10240;10228
605;5902516000;5850800000;6350800000;10240;10228
607;5902711000;5850800000;6350800000;10240;10228
609;5902738000;5892188888;6392188888;10240;10228
611;5902920000;5892188888;6392188888;10240;10228
613;5903096000;5892188888;6392188888;10240;10228
615;5903106000;5892233333;6392233333;10240;10228
608;5922877000;5892188888;6392188888;10240;10228
616;5943927000;5892555555;6392555555;10240;10228
618;5943941000;5892555555;6392555555;10240;10228
620;5943964000;5933788888;6433788888;10240;10228
622;5943979000;5933788888;6433788888;10240;10228
624;5944001000;5933788888;6433788888;10240;10228
626;5944010000;5933844444;6433844444;10240;10228
617;5944167000;5892555555;6392555555;10240;10228
619;5944364000;5933788888;6433788888;10240;10228
621;5944405000;5933788888;6433788888;10240;10228
623;5944562000;5933788888;6433788888;10240;10228
625;5944811000;5933788888;6433788888;10240;10228
628;5985584000;5934133333;6434133333;10240;10228
630;5985612000;5975455555;6475455555;10240;10228
632;5985621000;5975455555;6475455555;10240;10228
634;5985638000;5975455555;6475455555;10240;10228
636;5985654000;5975455555;6475455555;10240;10228
627;5985806000;5934133333;6434133333;10240;10228
629;5986019000;5934133333;6434133333;10240;10228
631;5986063000;5975455555;6475455555;10240;10228
633;5986229000;5975455555;6475455555;10240;10228
635;5986458000;5975455555;6475455555;10240;10228
637;5986484000;5975511111;6475511111;10240;10228
638;6027288000;5975788888;6475788888;10240;10228
640;6027300000;5975788888;6475788888;10240;10228
642;6027307000;6017122222;6517122222;10240;10228
644;6027323000;6017122222;6517122222;10240;10228
646;6027334000;6017122222;6517122222;10240;10228
648;6027338000;6017211111;6517211111;10240;10228
639;6027534000;5975788888;6475788888;10240;10228
641;6027695000;6017122222;6517122222;10240;10228
643;6027913000;6017122222;6517122222;10240;10228
645;6027938000;6017122222;6517122222;10240;10228
647;6028126000;6017122222;6517122222;10240;10228
650;6068940000;6017511111;6517511111;10240;10228
652;6068967000;6058800000;6558800000;10240;10228
654;6068973000;6058800000;6558800000;10240;10228
656;6068978000;6058800000;6558800000;10240;10228
658;6068982000;6058800000;6558800000;10240;10228
649;6069145000;6017511111;6517511111;10240;10228
651;6069357000;6017511111;6517511111;10240;10228
653;6069383000;6058800000;6558800000;10240;10228
655;6069566000;6058800000;6558800000;10240;10228
657;6069753000;6058800000;6558800000;10240;10228
659;6069789000;6058844444;6558844444;10240;10228
660;6110589000;6059177777;6559177777;10240;10228
662;6110602000;6059177777;6559177777;10240;10228
664;6110614000;6100455555;6600455555;10240;10228
666;6110619000;6100455555;6600455555;10240;10228
668;6110624000;6100455555;6600455555;10240;10228
670;6110629000;6100511111;6600511111;10240;10228
661;6110811000;6059177777;6559177777;10240;10228
663;6111015000;6100455555;6600455555;10240;10228
665;6111042000;6100455555;6600455555;10240;10228
667;6111216000;6100455555;6600455555;10240;10228
669;6111415000;6100455555;6600455555;10240;10228
672;6152258000;6100788888;6600788888;10240;10228
674;6152280000;6142122222;6642122222;10240;10228
676;6152285000;6142122222;6642122222;10240;10228
678;6152290000;6142122222;6642122222;10240;10228
680;6152375000;6142122222;6642122222;10240;10228
671;6152478000;6100788888;6600788888;10240;10228
673;6152680000;6100788888;6600788888;10240;10228
675;6152705000;6142122222;6642122222;10240;10228
677;6152882000;6142122222;6642122222;10240;10228
679;6153072000;6142122222;6642122222;10240;10228
681;6153107000;6142211111;6642211111;10240;10228
684;6194028000;6142555555;6642555555;10240;10228
688;6194078000;6183788888;6683788888;10240;10228
690;6194094000;6183788888;6683788888;10240;10228
692;6194110000;6183844444;6683844444;10240;10228
683;6194170000;6142555555;6642555555;10240;10228
685;6194379000;6183788888;6683788888;10240;10228
687;6194399000;6183788888;6683788888;10240;10228
689;6194572000;6183788888;6683788888;10240;10228
691;6194768000;6183788888;6683788888;10240;10228
682;6214572000;6142555555;6642555555;10240;10228
686;6214801000;6183788888;6683788888;10240;10228
694;6235653000;6184166666;6684166666;10240;10228
696;6235668000;6225455555;6725455555;10240;10228
698;6235673000;6225455555;6725455555;10240;10228
700;6235678000;6225455555;6725455555;10240;10228
702;6235682000;6225455555;6725455555;10240;10228
695;6235823000;6184166666;6684166666;10240;10228
697;6236023000;6225455555;6725455555;10240;10228
699;6236035000;6225455555;6725455555;10240;10228
701;6236236000;6225455555;6725455555;10240;10228
703;6236247000;6225511111;6725511111;10240;10228
693;6256720000;6184166666;6684166666;10240;10228
704;6277274000;6225833333;6725833333;10240;10228
706;6277291000;6225833333;6725833333;10240;10228
708;6277299000;6267122222;6767122222;10240;10228
710;6277313000;6267122222;6767122222;10240;10228
712;6277319000;6267122222;6767122222;10240;10228
714;6277326000;6267211111;6767211111;10240;10228
705;6277464000;6225833333;6725833333;10240;10228
707;6277667000;6267122222;6767122222;10240;10228
709;6277893000;6267122222;6767122222;10240;10228
711;6277919000;6267122222;6767122222;10240;10228
713;6278075000;6267122222;6767122222;10240;10228
716;6318944000;6267511111;6767511111;10240;10228
718;6318971000;6308800000;6808800000;10240;10228
722;6318982000;6308800000;6808800000;10240;10228
724;6318999000;6308800000;6808800000;10240;10228
715;6319144000;6267511111;6767511111;10240;10228
717;6319355000;6267511111;6767511111;10240;10228
719;6319382000;6308800000;6808800000;10240;10228
721;6319557000;6308800000;6808800000;10240;10228
723;6319751000;6308800000;6808800000;10240;10228
725;6319771000;6308844444;6808844444;10240;10228
730;6360600000;6350455555;6850455555;10240;10228
732;6360616000;6350455555;6850455555;10240;10228
734;6360624000;6350455555;6850455555;10240;10228
736;6360638000;6350511111;6850511111;10240;10228
727;6360803000;6309122222;6809122222;10240;10228
729;6361005000;6350455555;6850455555;10240;10228
731;6361012000;6350455555;6850455555;10240;10228
735;6361228000;6350455555;6850455555;10240;10228
726;6380903000;6309122222;6809122222;10240;10228
728;6380932000;6309122222;6809122222;10240;10228
720;6381118000;6308800000;6808800000;10240;10228
738;6402253000;6350811111;6850811111;10240;10228
740;6402274000;6392122222;6892122222;10240;10228
742;6402286000;6392122222;6892122222;10240;10228
744;6402306000;6392122222;6892122222;10240;10228
746;6402316000;6392122222;6892122222;10240;10228
737;6402467000;6350811111;6850811111;10240;10228
739;6402675000;6350811111;6850811111;10240;10228
741;6402684000;6392122222;6892122222;10240;10228
743;6402891000;6392122222;6892122222;10240;10228
745;6403096000;6392122222;6892122222;10240;10228
747;6403107000;6392211111;6892211111;10240;10228
733;6422971000;6350455555;6850455555;10240;10228
748;6443915000;6392533333;6892533333;10240;10228
754;6443928000;6433800000;6933800000;10240;10228
756;6443957000;6433800000;6933800000;10240;10228
758;6443980000;6433855555;6933855555;10240;10228
749;6444144000;6392533333;6892533333;10240;10228
751;6444356000;6433800000;6933800000;10240;10228
753;6444367000;6433800000;6933800000;10240;10228
755;6444560000;6433800000;6933800000;10240;10228
757;6444757000;6433800000;6933800000;10240;10228
750;6464467000;6392533333;6892533333;10240;10228
752;6464677000;6433800000;6933800000;10240;10228
760;6485644000;6434177777;6934177777;10240;10228
762;6485689000;6475455555;6975455555;10240;10228
764;6485698000;6475455555;6975455555;10240;10228
766;6485715000;6475455555;6975455555;10240;10228
768;6485720000;6475455555;6975455555;10240;10228
759;6485812000;6434177777;6934177777;10240;10228
761;6485972000;6434177777;6934177777;10240;10228
763;6486186000;6475455555;6975455555;10240;10228
765;6486213000;6475455555;6975455555;10240;10228
767;6486387000;6475455555;6975455555;10240;10228
769;6486413000;6475511111;6975511111;10240;10228
770;6527271000;6475811111;6975811111;10240;10228
772;6527286000;6475811111;6975811111;10240;10228
774;6527311000;6517122222;7017122222;10240;10228
776;6527320000;6517122222;7017122222;10240;10228
778;6527345000;6517122222;7017122222;10240;10228
771;6527478000;6475811111;6975811111;10240;10228
773;6527685000;6517122222;7017122222;10240;10228
775;6527719000;6517122222;7017122222;10240;10228
777;6527887000;6517122222;7017122222;10240;10228
779;6528056000;6517122222;7017122222;10240;10228
782;6568958000;6517533333;7017533333;10240;10228
784;6568987000;6558788888;7058788888;10240;10228
786;6568996000;6558788888;7058788888;10240;10228
788;6569013000;6558788888;7058788888;10240;10228
790;6569020000;6558788888;7058788888;10240;10228
781;6569114000;6517533333;7017533333;10240;10228
783;6569310000;6517533333;7017533333;10240;10228
785;6569508000;6558788888;7058788888;10240;10228
787;6569519000;6558788888;7058788888;10240;10228
789;6569713000;6558788888;7058788888;10240;10228
791;6569718000;6558844444;7058844444;10240;10228
780;6589481000;6517211111;7017211111;10240;10228
792;6610631000;6559166666;7059166666;10240;10228
794;6610657000;6559166666;7059166666;10240;10228
796;6610680000;6600455555;7100455555;10240;10228
798;6610691000;6600455555;7100455555;10240;10228
800;6610697000;6600455555;7100455555;10240;10228
793;6610802000;6559166666;7059166666;10240;10228
795;6610958000;6600455555;7100455555;10240;10228
797;6611227000;6600455555;7100455555;10240;10228
799;6611254000;6600455555;7100455555;10240;10228
801;6611400000;6600455555;7100455555;10240;10228
804;6652307000;6600788888;7100788888;10240;10228
806;6652334000;6642122222;7142122222;10240;10228
808;6652344000;6642122222;7142122222;10240;10228
810;6652361000;6642122222;7142122222;10240;10228
812;6652374000;6642122222;7142122222;10240;10228
803;6652497000;6600788888;7100788888;10240;10228
805;6652695000;6600788888;7100788888;10240;10228
807;6652712000;6642122222;7142122222;10240;10228
809;6652893000;6642122222;7142122222;10240;10228
802;6672803000;6600511111;7100511111;10240;10228
814;6693997000;6642533333;7142533333;10240;10228
816;6694041000;6642533333;7142533333;10240;10228
818;6694082000;6683822222;7183822222;10240;10228
820;6694102000;6683822222;7183822222;10240;10228
822;6694120000;6683822222;7183822222;10240;10228
824;6694129000;6683877777;7183877777;10240;10228
815;6694202000;6642533333;7142533333;10240;10228
817;6694380000;6683822222;7183822222;10240;10228
819;6694386000;6683822222;7183822222;10240;10228
821;6694574000;6683822222;7183822222;10240;10228
823;6694781000;6683822222;7183822222;10240;10228
813;6714676000;6642211111;7142211111;10240;10228
811;6714892000;6642122222;7142122222;10240;10228
826;6735658000;6684200000;7184200000;10240;10228
828;6735687000;6725488888;7225488888;10240;10228
830;6735695000;6725488888;7225488888;10240;10228
832;6735713000;6725488888;7225488888;10240;10228
834;6735720000;6725488888;7225488888;10240;10228
825;6735835000;6684200000;7184200000;10240;10228
827;6736036000;6684200000;7184200000;10240;10228
829;6736068000;6725488888;7225488888;10240;10228
831;6736255000;6725488888;7225488888;10240;10228
833;6736453000;6725488888;7225488888;10240;10228
835;6736485000;6725544444;7225544444;10240;10228
836;6777269000;6725844444;7225844444;10240;10228
838;6777286000;6725844444;7225844444;10240;10228
840;6777307000;6767122222;7267122222;10240;10228
844;6777348000;6767122222;7267122222;10240;10228
846;6777353000;6767211111;7267211111;10240;10228
837;6777480000;6725844444;7225844444;10240;10228
839;6777691000;6767122222;7267122222;10240;10228
841;6777728000;6767122222;7267122222;10240;10228
843;6777906000;6767122222;7267122222;10240;10228
845;6778058000;6767122222;7267122222;10240;10228
848;6818969000;6767533333;7267533333;10240;10228
850;6819010000;6808788888;7308788888;10240;10228
852;6819020000;6808788888;7308788888;10240;10228
854;6819067000;6808788888;7308788888;10240;10228
856;6819087000;6808788888;7308788888;10240;10228
847;6819149000;6767533333;7267533333;10240;10228
849;6819329000;6767533333;7267533333;10240;10228
851;6819522000;6808788888;7308788888;10240;10228
853;6819530000;6808788888;7308788888;10240;10228
855;6819741000;6808788888;7308788888;10240;10228
857;6819763000;6808844444;7308844444;10240;10228
842;6839247000;6767122222;7267122222;10240;10228
858;6860576000;6809166666;7309166666;10240;10228
860;6860591000;6809166666;7309166666;10240;10228
862;6860618000;6850466666;7350466666;10240;10228
864;6860643000;6850466666;7350466666;10240;10228
866;6860651000;6850466666;7350466666;10240;10228
868;6860670000;6850511111;7350511111;10240;10228
859;6860802000;6809166666;7309166666;10240;10228
861;6861006000;6850466666;7350466666;10240;10228
863;6861025000;6850466666;7350466666;10240;10228
865;6861228000;6850466666;7350466666;10240;10228
867;6861429000;6850466666;7350466666;10240;10228
870;6902224000;6850822222;7350822222;10240;10228
872;6902251000;6892122222;7392122222;10240;10228
874;6902275000;6892122222;7392122222;10240;10228
876;6902355000;6892122222;7392122222;10240;10228
878;6902370000;6892122222;7392122222;10240;10228
869;6902448000;6850822222;7350822222;10240;10228
871;6902638000;6850822222;7350822222;10240;10228
873;6902842000;6892122222;7392122222;10240;10228
875;6902859000;6892122222;7392122222;10240;10228
877;6903030000;6892122222;7392122222;10240;10228
879;6903069000;6892211111;7392211111;10240;10228
880;6943919000;6892522222;7392522222;10240;10228
882;6943932000;6892522222;7392522222;10240;10228
884;6943960000;6933800000;7433800000;10240;10228
886;6943970000;6933800000;7433800000;10240;10228
888;6943996000;6933800000;7433800000;10240;10228
890;6944005000;6933844444;7433844444;10240;10228
881;6944114000;6892522222;7392522222;10240;10228
883;6944315000;6933800000;7433800000;10240;10228
885;6944512000;6933800000;7433800000;10240;10228
887;6944530000;6933800000;7433800000;10240;10228
889;6944714000;6933800000;7433800000;10240;10228
892;6985607000;6934166666;7434166666;10240;10228
894;6985634000;6975455555;7475455555;10240;10228
896;6985646000;6975455555;7475455555;10240;10228
898;6985662000;6975455555;7475455555;10240;10228
900;6985670000;6975455555;7475455555;10240;10228
891;6985793000;6934166666;7434166666;10240;10228
893;6986007000;6934166666;7434166666;10240;10228
895;6986026000;6975455555;7475455555;10240;10228
897;6986226000;6975455555;7475455555;10240;10228
899;6986416000;6975455555;7475455555;10240;10228
901;6986432000;6975511111;7475511111;10240;10228
902;7027253000;6975800000;7475800000;10240;10228
904;7027266000;6975800000;7475800000;10240;10228
906;7027288000;7017122222;7517122222;10240;10228
908;7027320000;7017122222;7517122222;10240;10228
910;7027331000;7017122222;7517122222;10240;10228
912;7027342000;7017211111;7517211111;10240;10228
903;7027469000;6975800000;7475800000;10240;10228
905;7027671000;7017122222;7517122222;10240;10228
907;7027693000;7017122222;7517122222;10240;10228
909;7027875000;7017122222;7517122222;10240;10228
911;7028031000;7017122222;7517122222;10240;10228
914;7068896000;7017522222;7517522222;10240;10228
916;7068923000;7058788888;7558788888;10240;10228
918;7068947000;7058788888;7558788888;10240;10228
920;7068960000;7058788888;7558788888;10240;10228
922;7068977000;7058788888;7558788888;10240;10228
913;7069111000;7017522222;7517522222;10240;10228
915;7069313000;7017522222;7517522222;10240;10228
917;7069509000;7058788888;7558788888;10240;10228
