seqnum;now;rtptime;deadline;packet_len;payload_len
420;10349419000;9935733333;10435733333;10240;10228
421;10349426000;9977100000;10477100000;10240;10228
422;10349432000;9977100000;10477100000;10240;10228
424;10349437000;9977100000;10477100000;10240;10228
425;10349443000;9977100000;10477100000;10240;10228
426;10349448000;9977100000;10477100000;10240;10228
427;10349454000;9977100000;10477100000;10240;10228
428;10349458000;9977111111;10477111111;10240;10228
429;10349463000;9977400000;10477400000;10240;10228
430;10349476000;9977400000;10477400000;10240;10228
431;10349491000;9977400000;10477400000;10240;10228
432;10349603000;10018755555;10518755555;10240;10228
433;10349618000;10018755555;10518755555;10240;10228
434;10349625000;10018755555;10518755555;10240;10228
435;10349629000;10018755555;10518755555;10240;10228
436;10349634000;10018755555;10518755555;10240;10228
437;10349638000;10018755555;10518755555;10240;10228
438;10349646000;10018755555;10518755555;10240;10228
439;10349655000;10018777777;10518777777;10240;10228
440;10349664000;10019066666;10519066666;10240;10228
441;10349683000;10019066666;10519066666;10240;10228
442;10349745000;10019066666;10519066666;10240;10228
443;10349766000;10060411111;10560411111;10240;10228
444;10349839000;10060411111;10560411111;10240;10228
445;10349851000;10060411111;10560411111;10240;10228
446;10349859000;10060411111;10560411111;10240;10228
447;10349864000;10060411111;10560411111;10240;10228
448;10349943000;10060411111;10560411111;10240;10228
449;10349956000;10060411111;10560411111;10240;10228
450;10349965000;10060433333;10560433333;10240;10228
451;10349985000;10060722222;10560722222;10240;10228
389;10350016000;9852100000;10352100000;10240;10228
390;10350044000;9852100000;10352100000;10240;10228
452;10350079000;10060722222;10560722222;10240;10228
453;10350138000;10060722222;10560722222;10240;10228
454;10350186000;10102077777;10602077777;10240;10228
456;10350209000;10102077777;10602077777;10240;10228
457;10350217000;10102077777;10602077777;10240;10228
458;10350257000;10102077777;10602077777;10240;10228
459;10350276000;10102077777;10602077777;10240;10228
460;10350287000;10102077777;10602077777;10240;10228
406;10350383000;9893777777;10393777777;10240;10228
407;10350404000;9894100000;10394100000;10240;10228
357;10351060000;9727088888;10227088888;10240;10228
358;10351096000;9727088888;10227088888;10240;10228
359;10351275000;9727088888;10227088888;10240;10228
360;10351302000;9727088888;10227088888;10240;10228
361;10351467000;9727088888;10227088888;10240;10228
362;10351523000;9727100000;10227100000;10240;10228
365;10351692000;9727400000;10227400000;10240;10228
366;10351726000;9768744444;10268744444;10240;10228
367;10351882000;9768744444;10268744444;10240;10228
368;10352090000;9768744444;10268744444;10240;10228
369;10352117000;9768744444;10268744444;10240;10228
370;10352294000;9768744444;10268744444;10240;10228
371;10352320000;9768744444;10268744444;10240;10228
372;10352523000;9768744444;10268744444;10240;10228
373;10352581000;9768766666;10268766666;10240;10228
375;10352748000;9769033333;10269033333;10240;10228
376;10352782000;9769033333;10269033333;10240;10228
377;10352913000;9810433333;10310433333;10240;10228
378;10353134000;9810433333;10310433333;10240;10228
379;10353162000;9810433333;10310433333;10240;10228
380;10353322000;9810433333;10310433333;10240;10228
381;10353349000;9810433333;10310433333;10240;10228
382;10353560000;9810433333;10310433333;10240;10228
383;10353587000;9810433333;10310433333;10240;10228
462;10509680000;10102366666;10602366666;10240;10228
463;10509710000;10102366666;10602366666;10240;10228
464;10509716000;10102366666;10602366666;10240;10228
465;10509721000;10143766666;10643766666;10240;10228
466;10509727000;10143766666;10643766666;10240;10228
467;10509731000;10143766666;10643766666;10240;10228
468;10509743000;10143766666;10643766666;10240;10228
469;10509752000;10143766666;10643766666;10240;10228
470;10509769000;10143766666;10643766666;10240;10228
471;10509778000;10143766666;10643766666;10240;10228
472;10509797000;10143777777;10643777777;10240;10228
473;10509804000;10144055555;10644055555;10240;10228
474;10509814000;10144055555;10644055555;10240;10228
475;10509820000;10144055555;10644055555;10240;10228
476;10509839000;10185422222;10685422222;10240;10228
477;10509847000;10185422222;10685422222;10240;10228
478;10509852000;10185422222;10685422222;10240;10228
479;10509859000;10185422222;10685422222;10240;10228
480;10509864000;10185422222;10685422222;10240;10228
481;10509924000;10185422222;10685422222;10240;10228
482;10509938000;10185422222;10685422222;10240;10228
483;10509944000;10185444444;10685444444;10240;10228
484;10509953000;10185744444;10685744444;10240;10228
485;10509964000;10185744444;10685744444;10240;10228
423;10510030000;9977100000;10477100000;10240;10228
486;10510040000;10185744444;10685744444;10240;10228
487;10510047000;10227077777;10727077777;10240;10228
488;10510056000;10227077777;10727077777;10240;10228
490;10510065000;10227077777;10727077777;10240;10228
491;10510075000;10227077777;10727077777;10240;10228
492;10510113000;10227077777;10727077777;10240;10228
493;10510120000;10227077777;10727077777;10240;10228
494;10510160000;10227100000;10727100000;10240;10228
495;10510171000;10227388888;10727388888;10240;10228
496;10510211000;10227388888;10727388888;10240;10228
497;10510253000;10227388888;10727388888;10240;10228
498;10510262000;10268755555;10768755555;10240;10228
499;10510278000;10268755555;10768755555;10240;10228
500;10510317000;10268755555;10768755555;10240;10228
501;10510329000;10268755555;10768755555;10240;10228
502;10510352000;10268755555;10768755555;10240;10228
504;10510460000;10268755555;10768755555;10240;10228
505;10510506000;10268777777;10768777777;10240;10228
455;10510839000;10102077777;10602077777;10240;10228
405;10512435000;9893755555;10393755555;10240;10228
406;10512446000;9893777777;10393777777;10240;10228
407;10512676000;9894100000;10394100000;10240;10228
408;10512686000;9894100000;10394100000;10240;10228
409;10512873000;9894100000;10394100000;10240;10228
410;10512881000;9935411111;10435411111;10240;10228
411;10513060000;9935411111;10435411111;10240;10228
412;10513254000;9935411111;10435411111;10240;10228
413;10513281000;9935411111;10435411111;10240;10228
414;10513460000;9935411111;10435411111;10240;10228
415;10513471000;9935411111;10435411111;10240;10228
416;10513697000;9935411111;10435411111;10240;10228
418;10513709000;9935733333;10435733333;10240;10228
419;10513903000;9935733333;10435733333;10240;10228
420;10513912000;9935733333;10435733333;10240;10228
421;10514107000;9977100000;10477100000;10240;10228
422;10514306000;9977100000;10477100000;10240;10228
423;10514315000;9977100000;10477100000;10240;10228
424;10514504000;9977100000;10477100000;10240;10228
425;10514725000;9977100000;10477100000;10240;10228
426;10514733000;9977100000;10477100000;10240;10228
427;10514893000;9977100000;10477100000;10240;10228
506;10669990000;10269066666;10769066666;10240;10228
507;10670003000;10269066666;10769066666;10240;10228
508;10670007000;10269066666;10769066666;10240;10228
509;10670011000;10310433333;10810433333;10240;10228
510;10670030000;10310433333;10810433333;10240;10228
511;10670035000;10310433333;10810433333;10240;10228
512;10670039000;10310433333;10810433333;10240;10228
513;10670042000;10310433333;10810433333;10240;10228
515;10670047000;10310433333;10810433333;10240;10228
516;10670051000;10310444444;10810444444;10240;10228
517;10670061000;10310744444;10810744444;10240;10228
518;10670066000;10310744444;10810744444;10240;10228
519;10670078000;10310744444;10810744444;10240;10228
520;10670086000;10352088888;10852088888;10240;10228
521;10670188000;10352088888;10852088888;10240;10228
522;10670209000;10352088888;10852088888;10240;10228
461;10670217000;10102100000;10602100000;10240;10228
523;10670241000;10352088888;10852088888;10240;10228
526;10670329000;10352088888;10852088888;10240;10228
527;10670340000;10352111111;10852111111;10240;10228
528;10670361000;10352388888;10852388888;10240;10228
529;10670384000;10352388888;10852388888;10240;10228
530;10670394000;10352388888;10852388888;10240;10228
531;10670415000;10393744444;10893744444;10240;10228
532;10670434000;10393744444;10893744444;10240;10228
533;10670456000;10393744444;10893744444;10240;10228
534;10670475000;10393744444;10893744444;10240;10228
536;10670538000;10393744444;10893744444;10240;10228
537;10670556000;10393744444;10893744444;10240;10228
538;10670578000;10393766666;10893766666;10240;10228
539;10670597000;10394066666;10894066666;10240;10228
540;10670607000;10394066666;10894066666;10240;10228
542;10670648000;10435411111;10935411111;10240;10228
543;10670657000;10435411111;10935411111;10240;10228
545;10670681000;10435411111;10935411111;10240;10228
489;10670700000;10227077777;10727077777;10240;10228
546;10670728000;10435411111;10935411111;10240;10228
547;10670765000;10435411111;10935411111;10240;10228
549;10670811000;10435433333;10935433333;10240;10228
454;10672778000;10102077777;10602077777;10240;10228
455;10672817000;10102077777;10602077777;10240;10228
456;10672984000;10102077777;10602077777;10240;10228
457;10673009000;10102077777;10602077777;10240;10228
458;10673190000;10102077777;10602077777;10240;10228
459;10673217000;10102077777;10602077777;10240;10228
460;10673396000;10102077777;10602077777;10240;10228
461;10673421000;10102100000;10602100000;10240;10228
503;10830332000;10268755555;10768755555;10240;10228
550;10830358000;10435744444;10935744444;10240;10228
551;10830376000;10435744444;10935744444;10240;10228
552;10830381000;10435744444;10935744444;10240;10228
553;10830388000;10477100000;10977100000;10240;10228
554;10830392000;10477100000;10977100000;10240;10228
555;10830398000;10477100000;10977100000;10240;10228
556;10830417000;10477100000;10977100000;10240;10228
557;10830438000;10477100000;10977100000;10240;10228
558;10830449000;10477100000;10977100000;10240;10228
559;10830458000;10477100000;10977100000;10240;10228
560;10830463000;10477111111;10977111111;10240;10228
561;10830473000;10477388888;10977388888;10240;10228
562;10830479000;10477388888;10977388888;10240;10228
563;10830517000;10477388888;10977388888;10240;10228
564;10830533000;10518744444;11018744444;10240;10228
565;10830543000;10518744444;11018744444;10240;10228
566;10830554000;10518744444;11018744444;10240;10228
567;10830558000;10518744444;11018744444;10240;10228
570;10830617000;10518744444;11018744444;10240;10228
571;10830629000;10518777777;11018777777;10240;10228
572;10830639000;10519122222;11019122222;10240;10228
573;10830643000;10519122222;11019122222;10240;10228
574;10830647000;10519122222;11019122222;10240;10228
576;10830667000;10560411111;11060411111;10240;10228
577;10830673000;10560411111;11060411111;10240;10228
578;10830678000;10560411111;11060411111;10240;10228
579;10830693000;10560411111;11060411111;10240;10228
514;10830776000;10310433333;10810433333;10240;10228
580;10830790000;10560411111;11060411111;10240;10228
581;10830800000;10560411111;11060411111;10240;10228
582;10830804000;10560433333;11060433333;10240;10228
524;10830927000;10352088888;10852088888;10240;10228
525;10830937000;10352088888;10852088888;10240;10228
535;10831131000;10393744444;10893744444;10240;10228
541;10831257000;10394066666;10894066666;10240;10228
544;10831388000;10435411111;10935411111;10240;10228
488;10833532000;10227077777;10727077777;10240;10228
489;10833548000;10227077777;10727077777;10240;10228
490;10833735000;10227077777;10727077777;10240;10228
491;10833744000;10227077777;10727077777;10240;10228
492;10833940000;10227077777;10727077777;10240;10228
493;10834143000;10227077777;10727077777;10240;10228
494;10834153000;10227100000;10727100000;10240;10228
495;10834347000;10227388888;10727388888;10240;10228
496;10834359000;10227388888;10727388888;10240;10228
497;10834567000;10227388888;10727388888;10240;10228
498;10834577000;10268755555;10768755555;10240;10228
499;10834768000;10268755555;10768755555;10240;10228
500;10834786000;10268755555;10768755555;10240;10228
501;10834960000;10268755555;10768755555;10240;10228
503;10835165000;10268755555;10768755555;10240;10228
504;10835176000;10268755555;10768755555;10240;10228
505;10835355000;10268777777;10768777777;10240;10228
506;10835367000;10269066666;10769066666;10240;10228
507;10835583000;10269066666;10769066666;10240;10228
508;10835594000;10269066666;10769066666;10240;10228
509;10835792000;10310433333;10810433333;10240;10228
510;10835812000;10310433333;10810433333;10240;10228
511;10835985000;10310433333;10810433333;10240;10228
583;10990651000;10560733333;11060733333;10240;10228
584;10990675000;10560733333;11060733333;10240;10228
585;10990684000;10560733333;11060733333;10240;10228
586;10990689000;10602100000;11102100000;10240;10228
587;10990694000;10602100000;11102100000;10240;10228
588;10990704000;10602100000;11102100000;10240;10228
589;10990709000;10602100000;11102100000;10240;10228
590;10990720000;10602100000;11102100000;10240;10228
591;10990748000;10602100000;11102100000;10240;10228
592;10990754000;10602100000;11102100000;10240;10228
593;10990758000;10602111111;11102111111;10240;10228
594;10990768000;10602388888;11102388888;10240;10228
595;10990779000;10602388888;11102388888;10240;10228
596;10990790000;10602388888;11102388888;10240;10228
597;10990795000;10643755555;11143755555;10240;10228
598;10990806000;10643755555;11143755555;10240;10228
512;10990811000;10310433333;10810433333;10240;10228
599;10990879000;10643755555;11143755555;10240;10228
600;10990891000;10643755555;11143755555;10240;10228
601;10990895000;10643755555;11143755555;10240;10228
602;10990904000;10643755555;11143755555;10240;10228
603;10990911000;10643755555;11143755555;10240;10228
604;10990916000;10643777777;11143777777;10240;10228
605;10990922000;10644066666;11144066666;10240;10228
548;10990952000;10435411111;10935411111;10240;10228
606;10990958000;10644066666;11144066666;10240;10228
607;10991002000;10644066666;11144066666;10240;10228
608;10991027000;10685411111;11185411111;10240;10228
609;10991035000;10685411111;11185411111;10240;10228
610;10991051000;10685411111;11185411111;10240;10228
611;10991083000;10685411111;11185411111;10240;10228
612;10991104000;10685411111;11185411111;10240;10228
613;10991137000;10685411111;11185411111;10240;10228
614;10991258000;10685411111;11185411111;10240;10228
615;10991312000;10685433333;11185433333;10240;10228
617;10991362000;10685766666;11185766666;10240;10228
618;10991391000;10685766666;11185766666;10240;10228
619;10991428000;10727077777;11227077777;10240;10228
620;10991456000;10727077777;11227077777;10240;10228
517;10991502000;10310744444;10810744444;10240;10228
621;10991517000;10727077777;11227077777;10240;10228
622;10991562000;10727077777;11227077777;10240;10228
568;10991601000;10518744444;11018744444;10240;10228
569;10991643000;10518744444;11018744444;10240;10228
623;10991716000;10727077777;11227077777;10240;10228
624;10991734000;10727077777;11227077777;10240;10228
518;10991765000;10310744444;10810744444;10240;10228
520;10991773000;10352088888;10852088888;10240;10228
575;10991831000;10560411111;11060411111;10240;10228
625;10991854000;10727077777;11227077777;10240;10228
626;10991874000;10727100000;11227100000;10240;10228
521;10991993000;10352088888;10852088888;10240;10228
522;10992035000;10352088888;10852088888;10240;10228
