seqnum;now;rtptime;deadline;packet_len;payload_len
326;8928777000;8337588888;8837588888;10240;10228
327;8928979000;8337588888;8837588888;10240;10228
328;8928984000;8337588888;8837588888;10240;10228
329;8929183000;8337611111;8837611111;10240;10228
330;8929188000;8337888888;8837888888;10240;10228
332;8929355000;8337888888;8837888888;10240;10228
333;8929627000;8379266666;8879266666;10240;10228
334;8929636000;8379266666;8879266666;10240;10228
335;8929653000;8379266666;8879266666;10240;10228
336;8929802000;8379266666;8879266666;10240;10228
337;8929998000;8379266666;8879266666;10240;10228
338;8930004000;8379266666;8879266666;10240;10228
339;8930211000;8379266666;8879266666;10240;10228
340;8930217000;8379288888;8879288888;10240;10228
341;8930377000;8379555555;8879555555;10240;10228
342;8930611000;8379555555;8879555555;10240;10228
418;9085694000;8671255555;9171255555;10240;10228
419;9085723000;8671255555;9171255555;10240;10228
420;9085735000;8671255555;9171255555;10240;10228
421;9085743000;8712600000;9212600000;10240;10228
422;9085754000;8712600000;9212600000;10240;10228
423;9085762000;8712600000;9212600000;10240;10228
424;9085770000;8712600000;9212600000;10240;10228
425;9085777000;8712600000;9212600000;10240;10228
426;9085798000;8712600000;9212600000;10240;10228
427;9085806000;8712600000;9212600000;10240;10228
428;9085833000;8712622222;9212622222;10240;10228
429;9085841000;8712911111;9212911111;10240;10228
430;9086016000;8712911111;9212911111;10240;10228
434;9086042000;8754266666;9254266666;10240;10228
436;9086053000;8754266666;9254266666;10240;10228
437;9086062000;8754266666;9254266666;10240;10228
438;9086069000;8754266666;9254266666;10240;10228
439;9086084000;8754288888;9254288888;10240;10228
440;9086094000;8754577777;9254577777;10240;10228
374;9086107000;8504544444;9004544444;10240;10228
375;9086116000;8504544444;9004544444;10240;10228
376;9086135000;8504544444;9004544444;10240;10228
441;9086143000;8754577777;9254577777;10240;10228
442;9086152000;8754577777;9254577777;10240;10228
443;9086164000;8795922222;9295922222;10240;10228
380;9086246000;8545944444;9045944444;10240;10228
444;9086269000;8795922222;9295922222;10240;10228
445;9086280000;8795922222;9295922222;10240;10228
446;9086288000;8795922222;9295922222;10240;10228
447;9086337000;8795922222;9295922222;10240;10228
448;9086348000;8795922222;9295922222;10240;10228
449;9086355000;8795922222;9295922222;10240;10228
450;9086368000;8795944444;9295944444;10240;10228
388;9086442000;8587600000;9087600000;10240;10228
451;9086555000;8796233333;9296233333;10240;10228
452;9086566000;8796233333;9296233333;10240;10228
453;9086647000;8796233333;9296233333;10240;10228
454;9086672000;8837588888;9337588888;10240;10228
456;9086681000;8837588888;9337588888;10240;10228
396;9086770000;8587900000;9087900000;10240;10228
457;9086801000;8837588888;9337588888;10240;10228
458;9086827000;8837588888;9337588888;10240;10228
459;9086835000;8837588888;9337588888;10240;10228
403;9086923000;8629255555;9129255555;10240;10228
461;9086978000;8837611111;9337611111;10240;10228
412;9087182000;8670922222;9170922222;10240;10228
373;9089079000;8504277777;9004277777;10240;10228
374;9089092000;8504544444;9004544444;10240;10228
375;9089300000;8504544444;9004544444;10240;10228
377;9089315000;8545944444;9045944444;10240;10228
378;9089479000;8545944444;9045944444;10240;10228
379;9089708000;8545944444;9045944444;10240;10228
462;9246276000;8837877777;9337877777;10240;10228
463;9246302000;8837877777;9337877777;10240;10228
464;9246312000;8837877777;9337877777;10240;10228
465;9246320000;8879266666;9379266666;10240;10228
466;9246335000;8879266666;9379266666;10240;10228
467;9246346000;8879266666;9379266666;10240;10228
468;9246356000;8879266666;9379266666;10240;10228
469;9246364000;8879266666;9379266666;10240;10228
470;9246372000;8879266666;9379266666;10240;10228
471;9246379000;8879266666;9379266666;10240;10228
472;9246388000;8879288888;9379288888;10240;10228
473;9246395000;8879544444;9379544444;10240;10228
474;9246402000;8879544444;9379544444;10240;10228
475;9246410000;8879544444;9379544444;10240;10228
476;9246423000;8920933333;9420933333;10240;10228
477;9246463000;8920933333;9420933333;10240;10228
478;9246474000;8920933333;9420933333;10240;10228
479;9246545000;8920933333;9420933333;10240;10228
481;9246556000;8920933333;9420933333;10240;10228
482;9246577000;8920933333;9420933333;10240;10228
483;9246586000;8920955555;9420955555;10240;10228
484;9246595000;8921277777;9421277777;10240;10228
485;9246613000;8921277777;9421277777;10240;10228
486;9246623000;8921277777;9421277777;10240;10228
487;9246635000;8962588888;9462588888;10240;10228
488;9246668000;8962588888;9462588888;10240;10228
489;9246687000;8962588888;9462588888;10240;10228
490;9246738000;8962588888;9462588888;10240;10228
491;9246776000;8962588888;9462588888;10240;10228
492;9246784000;8962588888;9462588888;10240;10228
493;9246798000;8962588888;9462588888;10240;10228
494;9246836000;8962611111;9462611111;10240;10228
495;9246867000;8962900000;9462900000;10240;10228
496;9246903000;8962900000;9462900000;10240;10228
497;9246987000;8962900000;9462900000;10240;10228
498;9247005000;9004255555;9504255555;10240;10228
431;9247039000;8712911111;9212911111;10240;10228
432;9247075000;8754266666;9254266666;10240;10228
433;9247084000;8754266666;9254266666;10240;10228
499;9247125000;9004255555;9504255555;10240;10228
435;9247169000;8754266666;9254266666;10240;10228
501;9247263000;9004255555;9504255555;10240;10228
502;9247344000;9004255555;9504255555;10240;10228
503;9247380000;9004255555;9504255555;10240;10228
504;9247418000;9004255555;9504255555;10240;10228
505;9247428000;9004277777;9504277777;10240;10228
455;9247777000;8837588888;9337588888;10240;10228
396;9247886000;8587900000;9087900000;10240;10228
397;9248060000;8587900000;9087900000;10240;10228
398;9248085000;8587900000;9087900000;10240;10228
399;9248287000;8629255555;9129255555;10240;10228
400;9248535000;8629255555;9129255555;10240;10228
401;9248562000;8629255555;9129255555;10240;10228
402;9248731000;8629255555;9129255555;10240;10228
403;9248767000;8629255555;9129255555;10240;10228
404;9248936000;8629255555;9129255555;10240;10228
405;9248971000;8629255555;9129255555;10240;10228
407;9249144000;8629533333;9129533333;10240;10228
408;9249343000;8629533333;9129533333;10240;10228
409;9249376000;8629533333;9129533333;10240;10228
410;9249555000;8670922222;9170922222;10240;10228
411;9249590000;8670922222;9170922222;10240;10228
412;9249755000;8670922222;9170922222;10240;10228
413;9249789000;8670922222;9170922222;10240;10228
414;9249966000;8670922222;9170922222;10240;10228
415;9250168000;8670922222;9170922222;10240;10228
416;9250189000;8670922222;9170922222;10240;10228
417;9250359000;8670944444;9170944444;10240;10228
418;9250377000;8671255555;9171255555;10240;10228
419;9250598000;8671255555;9171255555;10240;10228
420;9250615000;8671255555;9171255555;10240;10228
424;9250770000;8712600000;9212600000;10240;10228
425;9250788000;8712600000;9212600000;10240;10228
506;9406811000;9004566666;9504566666;10240;10228
507;9406838000;9004566666;9504566666;10240;10228
509;9406846000;9045944444;9545944444;10240;10228
510;9406854000;9045944444;9545944444;10240;10228
511;9406869000;9045944444;9545944444;10240;10228
512;9406898000;9045944444;9545944444;10240;10228
513;9406911000;9045944444;9545944444;10240;10228
514;9406935000;9045944444;9545944444;10240;10228
516;9406963000;9045955555;9545955555;10240;10228
517;9406977000;9046255555;9546255555;10240;10228
518;9406985000;9046255555;9546255555;10240;10228
519;9407003000;9046255555;9546255555;10240;10228
520;9407011000;9087600000;9587600000;10240;10228
460;9407036000;8837588888;9337588888;10240;10228
521;9407045000;9087600000;9587600000;10240;10228
522;9407052000;9087600000;9587600000;10240;10228
523;9407103000;9087600000;9587600000;10240;10228
524;9407165000;9087600000;9587600000;10240;10228
525;9407174000;9087600000;9587600000;10240;10228
527;9407228000;9087611111;9587611111;10240;10228
528;9407272000;9087900000;9587900000;10240;10228
529;9407314000;9087900000;9587900000;10240;10228
530;9407333000;9087900000;9587900000;10240;10228
531;9407354000;9129255555;9629255555;10240;10228
532;9407392000;9129255555;9629255555;10240;10228
533;9407401000;9129255555;9629255555;10240;10228
534;9407422000;9129255555;9629255555;10240;10228
535;9407512000;9129255555;9629255555;10240;10228
536;9407532000;9129255555;9629255555;10240;10228
431;9407597000;8712911111;9212911111;10240;10228
432;9407605000;8754266666;9254266666;10240;10228
480;9407638000;8920933333;9420933333;10240;10228
538;9407683000;9129277777;9629277777;10240;10228
539;9407790000;9129588888;9629588888;10240;10228
540;9407825000;9129588888;9629588888;10240;10228
541;9407886000;9129588888;9629588888;10240;10228
433;9407930000;8754266666;9254266666;10240;10228
434;9407961000;8754266666;9254266666;10240;10228
542;9407972000;9170922222;9670922222;10240;10228
543;9407987000;9170922222;9670922222;10240;10228
544;9408037000;9170922222;9670922222;10240;10228
546;9408083000;9170922222;9670922222;10240;10228
547;9408176000;9170922222;9670922222;10240;10228
548;9408184000;9170922222;9670922222;10240;10228
549;9408214000;9170955555;9670955555;10240;10228
435;9408248000;8754266666;9254266666;10240;10228
436;9408257000;8754266666;9254266666;10240;10228
437;9408271000;8754266666;9254266666;10240;10228
438;9408314000;8754266666;9254266666;10240;10228
439;9408331000;8754288888;9254288888;10240;10228
500;9408362000;9004255555;9504255555;10240;10228
440;9408422000;8754577777;9254577777;10240;10228
441;9408445000;8754577777;9254577777;10240;10228
442;9408563000;8754577777;9254577777;10240;10228
443;9408578000;8795922222;9295922222;10240;10228
444;9408758000;8795922222;9295922222;10240;10228
445;9408962000;8795922222;9295922222;10240;10228
447;9408981000;8795922222;9295922222;10240;10228
448;9409212000;8795922222;9295922222;10240;10228
449;9409225000;8795922222;9295922222;10240;10228
450;9409409000;8795944444;9295944444;10240;10228
451;9409420000;8796233333;9296233333;10240;10228
452;9409639000;8796233333;9296233333;10240;10228
453;9409650000;8796233333;9296233333;10240;10228
454;9409835000;8837588888;9337588888;10240;10228
455;9410029000;8837588888;9337588888;10240;10228
456;9410049000;8837588888;9337588888;10240;10228
457;9410230000;8837588888;9337588888;10240;10228
458;9410240000;8837588888;9337588888;10240;10228
459;9410403000;8837588888;9337588888;10240;10228
460;9410640000;8837588888;9337588888;10240;10228
461;9410649000;8837611111;9337611111;10240;10228
462;9410663000;8837877777;9337877777;10240;10228
463;9410858000;8837877777;9337877777;10240;10228
464;9411057000;8837877777;9337877777;10240;10228
465;9411066000;8879266666;9379266666;10240;10228
466;9411219000;8879266666;9379266666;10240;10228
467;9411224000;8879266666;9379266666;10240;10228
468;9411418000;8879266666;9379266666;10240;10228
471;9411659000;8879266666;9379266666;10240;10228
472;9411677000;8879288888;9379288888;10240;10228
550;9567145000;9171300000;9671300000;10240;10228
551;9567160000;9171300000;9671300000;10240;10228
552;9567169000;9171300000;9671300000;10240;10228
553;9567183000;9212600000;9712600000;10240;10228
554;9567197000;9212600000;9712600000;10240;10228
555;9567221000;9212600000;9712600000;10240;10228
556;9567231000;9212600000;9712600000;10240;10228
557;9567238000;9212600000;9712600000;10240;10228
558;9567271000;9212600000;9712600000;10240;10228
559;9567280000;9212600000;9712600000;10240;10228
560;9567287000;9212622222;9712622222;10240;10228
561;9567316000;9212888888;9712888888;10240;10228
562;9567333000;9212888888;9712888888;10240;10228
563;9567342000;9212888888;9712888888;10240;10228
564;9567362000;9254255555;9754255555;10240;10228
565;9567373000;9254255555;9754255555;10240;10228
567;9567380000;9254255555;9754255555;10240;10228
568;9567419000;9254255555;9754255555;10240;10228
569;9567447000;9254255555;9754255555;10240;10228
570;9567477000;9254255555;9754255555;10240;10228
571;9567570000;9254277777;9754277777;10240;10228
572;9567618000;9254600000;9754600000;10240;10228
508;9567636000;9004566666;9504566666;10240;10228
573;9567642000;9254600000;9754600000;10240;10228
575;9567697000;9295922222;9795922222;10240;10228
576;9567723000;9295922222;9795922222;10240;10228
577;9567776000;9295922222;9795922222;10240;10228
578;9567785000;9295922222;9795922222;10240;10228
515;9567828000;9045944444;9545944444;10240;10228
579;9567836000;9295922222;9795922222;10240;10228
580;9567858000;9295922222;9795922222;10240;10228
581;9567906000;9295922222;9795922222;10240;10228
526;9567974000;9087600000;9587600000;10240;10228
479;9568141000;8920933333;9420933333;10240;10228
480;9568332000;8920933333;9420933333;10240;10228
481;9568346000;8920933333;9420933333;10240;10228
537;9568355000;9129255555;9629255555;10240;10228
482;9568521000;8920933333;9420933333;10240;10228
483;9568531000;8920955555;9420955555;10240;10228
545;9568617000;9170922222;9670922222;10240;10228
484;9568730000;8921277777;9421277777;10240;10228
485;9568746000;8921277777;9421277777;10240;10228
486;9568908000;8921277777;9421277777;10240;10228
487;9568920000;8962588888;9462588888;10240;10228
488;9569111000;8962588888;9462588888;10240;10228
489;9569333000;8962588888;9462588888;10240;10228
490;9569343000;8962588888;9462588888;10240;10228
491;9569556000;8962588888;9462588888;10240;10228
492;9569580000;8962588888;9462588888;10240;10228
493;9569749000;8962588888;9462588888;10240;10228
494;9569764000;8962611111;9462611111;10240;10228
495;9569946000;8962900000;9462900000;10240;10228
496;9569957000;8962900000;9462900000;10240;10228
497;9570150000;8962900000;9462900000;10240;10228
498;9570356000;9004255555;9504255555;10240;10228
499;9570363000;9004255555;9504255555;10240;10228
500;9570579000;9004255555;9504255555;10240;10228
501;9570593000;9004255555;9504255555;10240;10228
502;9570766000;9004255555;9504255555;10240;10228
503;9570970000;9004255555;9504255555;10240;10228
504;9570981000;9004255555;9504255555;10240;10228
505;9571173000;9004277777;9504277777;10240;10228
506;9571183000;9004566666;9504566666;10240;10228
507;9571378000;9004566666;9504566666;10240;10228
508;9571388000;9004566666;9504566666;10240;10228
509;9571615000;9045944444;9545944444;10240;10228
510;9571620000;9045944444;9545944444;10240;10228
511;9571824000;9045944444;9545944444;10240;10228
512;9571829000;9045944444;9545944444;10240;10228
513;9572027000;9045944444;9545944444;10240;10228
514;9572261000;9045944444;9545944444;10240;10228
583;9727440000;9296244444;9796244444;10240;10228
584;9727474000;9296244444;9796244444;10240;10228
585;9727539000;9296244444;9796244444;10240;10228
586;9727567000;9337600000;9837600000;10240;10228
587;9727586000;9337600000;9837600000;10240;10228
591;9727616000;9337600000;9837600000;10240;10228
592;9727635000;9337600000;9837600000;10240;10228
593;9727655000;9337622222;9837622222;10240;10228
594;9727665000;9337988888;9837988888;10240;10228
595;9727677000;9337988888;9837988888;10240;10228
596;9727690000;9337988888;9837988888;10240;10228
597;9727713000;9379266666;9879266666;10240;10228
598;9727723000;9379266666;9879266666;10240;10228
599;9727731000;9379266666;9879266666;10240;10228
601;9727761000;9379266666;9879266666;10240;10228
602;9727803000;9379266666;9879266666;10240;10228
603;9727844000;9379266666;9879266666;10240;10228
604;9727872000;9379277777;9879277777;10240;10228
605;9727902000;9379555555;9879555555;10240;10228
606;9727931000;9379555555;9879555555;10240;10228
608;9727952000;9420922222;9920922222;10240;10228
609;9727976000;9420922222;9920922222;10240;10228
