seqnum;now;rtptime;deadline;packet_len;payload_len
435;9021352000;8690144444;9190144444;10240;10228
437;9021357000;8690144444;9190144444;10240;10228
438;9021427000;8690144444;9190144444;10240;10228
439;9021437000;8690166666;9190166666;10240;10228
440;9021443000;8690444444;9190444444;10240;10228
441;9021463000;8690444444;9190444444;10240;10228
442;9021564000;8690444444;9190444444;10240;10228
443;9021589000;8731800000;9231800000;10240;10228
444;9021610000;8731800000;9231800000;10240;10228
445;9021615000;8731800000;9231800000;10240;10228
446;9021683000;8731800000;9231800000;10240;10228
448;9021770000;8731800000;9231800000;10240;10228
449;9021781000;8731800000;9231800000;10240;10228
450;9021797000;8731822222;9231822222;10240;10228
451;9021805000;8732122222;9232122222;10240;10228
452;9021814000;8732122222;9232122222;10240;10228
453;9021822000;8732122222;9232122222;10240;10228
391;9021870000;8523477777;9023477777;10240;10228
454;9021883000;8773466666;9273466666;10240;10228
455;9021919000;8773466666;9273466666;10240;10228
456;9021965000;8773466666;9273466666;10240;10228
457;9021973000;8773466666;9273466666;10240;10228
459;9022020000;8773466666;9273466666;10240;10228
460;9022029000;8773466666;9273466666;10240;10228
461;9022050000;8773488888;9273488888;10240;10228
357;9023135000;8398466666;8898466666;10240;10228
358;9023146000;8398466666;8898466666;10240;10228
359;9023354000;8398466666;8898466666;10240;10228
360;9023594000;8398466666;8898466666;10240;10228
361;9023603000;8398466666;8898466666;10240;10228
362;9023798000;8398488888;8898488888;10240;10228
363;9023807000;8398766666;8898766666;10240;10228
364;9023996000;8398766666;8898766666;10240;10228
365;9024015000;8398766666;8898766666;10240;10228
366;9024197000;8440133333;8940133333;10240;10228
367;9024218000;8440133333;8940133333;10240;10228
368;9024400000;8440133333;8940133333;10240;10228
369;9024611000;8440133333;8940133333;10240;10228
370;9024629000;8440133333;8940133333;10240;10228
371;9024814000;8440133333;8940133333;10240;10228
372;9024832000;8440133333;8940133333;10240;10228
374;9025028000;8440400000;8940400000;10240;10228
375;9025220000;8440400000;8940400000;10240;10228
376;9025232000;8440400000;8940400000;10240;10228
377;9025418000;8481822222;8981822222;10240;10228
378;9025429000;8481822222;8981822222;10240;10228
379;9025645000;8481822222;8981822222;10240;10228
380;9025664000;8481822222;8981822222;10240;10228
381;9025853000;8481822222;8981822222;10240;10228
382;9025872000;8481822222;8981822222;10240;10228
383;9026015000;8481822222;8981822222;10240;10228
384;9026261000;8481833333;8981833333;10240;10228
385;9026273000;8482122222;8982122222;10240;10228
386;9026432000;8482122222;8982122222;10240;10228
462;9181561000;8773755555;9273755555;10240;10228
463;9181590000;8773755555;9273755555;10240;10228
464;9181599000;8773755555;9273755555;10240;10228
465;9181604000;8815155555;9315155555;10240;10228
466;9181609000;8815155555;9315155555;10240;10228
467;9181613000;8815155555;9315155555;10240;10228
469;9181622000;8815155555;9315155555;10240;10228
470;9181630000;8815155555;9315155555;10240;10228
471;9181647000;8815155555;9315155555;10240;10228
472;9181676000;8815166666;9315166666;10240;10228
473;9181681000;8815433333;9315433333;10240;10228
474;9181697000;8815433333;9315433333;10240;10228
475;9181717000;8815433333;9315433333;10240;10228
476;9181722000;8856811111;9356811111;10240;10228
477;9181726000;8856811111;9356811111;10240;10228
478;9181731000;8856811111;9356811111;10240;10228
479;9181735000;8856811111;9356811111;10240;10228
480;9181740000;8856811111;9356811111;10240;10228
481;9181744000;8856811111;9356811111;10240;10228
482;9181754000;8856811111;9356811111;10240;10228
483;9181765000;8856833333;9356833333;10240;10228
484;9181783000;8857144444;9357144444;10240;10228
486;9181789000;8857144444;9357144444;10240;10228
424;9181793000;8648500000;9148500000;10240;10228
487;9181804000;8898466666;9398466666;10240;10228
426;9181816000;8648500000;9148500000;10240;10228
488;9181822000;8898466666;9398466666;10240;10228
489;9181836000;8898466666;9398466666;10240;10228
490;9181844000;8898466666;9398466666;10240;10228
491;9181877000;8898466666;9398466666;10240;10228
492;9181895000;8898466666;9398466666;10240;10228
494;9181925000;8898488888;9398488888;10240;10228
436;9181990000;8690144444;9190144444;10240;10228
495;9181998000;8898777777;9398777777;10240;10228
498;9182054000;8940144444;9440144444;10240;10228
500;9182121000;8940144444;9440144444;10240;10228
501;9182195000;8940144444;9440144444;10240;10228
502;9182217000;8940144444;9440144444;10240;10228
503;9182237000;8940144444;9440144444;10240;10228
504;9182246000;8940144444;9440144444;10240;10228
447;9182330000;8731800000;9231800000;10240;10228
505;9182381000;8940166666;9440166666;10240;10228
458;9182633000;8773466666;9273466666;10240;10228
418;9185169000;8607133333;9107133333;10240;10228
419;9185188000;8607133333;9107133333;10240;10228
420;9185385000;8607133333;9107133333;10240;10228
421;9185615000;8648500000;9148500000;10240;10228
422;9185625000;8648500000;9148500000;10240;10228
423;9185817000;8648500000;9148500000;10240;10228
424;9185836000;8648500000;9148500000;10240;10228
425;9186013000;8648500000;9148500000;10240;10228
426;9186031000;8648500000;9148500000;10240;10228
506;9341884000;8940422222;9440422222;10240;10228
507;9341894000;8940422222;9440422222;10240;10228
508;9341899000;8940422222;9440422222;10240;10228
509;9341903000;8981822222;9481822222;10240;10228
510;9341908000;8981822222;9481822222;10240;10228
511;9341930000;8981822222;9481822222;10240;10228
512;9341936000;8981822222;9481822222;10240;10228
513;9341947000;8981822222;9481822222;10240;10228
514;9341951000;8981822222;9481822222;10240;10228
515;9341971000;8981822222;9481822222;10240;10228
516;9341977000;8981833333;9481833333;10240;10228
517;9341982000;8982144444;9482144444;10240;10228
518;9342014000;8982144444;9482144444;10240;10228
519;9342139000;8982144444;9482144444;10240;10228
520;9342148000;9023477777;9523477777;10240;10228
521;9342163000;9023477777;9523477777;10240;10228
522;9342168000;9023477777;9523477777;10240;10228
523;9342176000;9023477777;9523477777;10240;10228
524;9342185000;9023477777;9523477777;10240;10228
525;9342203000;9023477777;9523477777;10240;10228
526;9342208000;9023477777;9523477777;10240;10228
527;9342226000;9023500000;9523500000;10240;10228
529;9342243000;9023800000;9523800000;10240;10228
468;9342398000;8815155555;9315155555;10240;10228
530;9342408000;9023800000;9523800000;10240;10228
531;9342415000;9065144444;9565144444;10240;10228
532;9342434000;9065144444;9565144444;10240;10228
533;9342449000;9065144444;9565144444;10240;10228
534;9342472000;9065144444;9565144444;10240;10228
535;9342526000;9065144444;9565144444;10240;10228
536;9342540000;9065144444;9565144444;10240;10228
537;9342548000;9065144444;9565144444;10240;10228
538;9342556000;9065166666;9565166666;10240;10228
539;9342577000;9065455555;9565455555;10240;10228
541;9342703000;9065455555;9565455555;10240;10228
542;9342727000;9106800000;9606800000;10240;10228
543;9342742000;9106800000;9606800000;10240;10228
485;9342757000;8857144444;9357144444;10240;10228
544;9342777000;9106800000;9606800000;10240;10228
545;9342784000;9106800000;9606800000;10240;10228
546;9342845000;9106800000;9606800000;10240;10228
547;9342901000;9106800000;9606800000;10240;10228
548;9342935000;9106800000;9606800000;10240;10228
549;9342943000;9106822222;9606822222;10240;10228
496;9343004000;8898777777;9398777777;10240;10228
497;9343023000;8898777777;9398777777;10240;10228
493;9343041000;8898466666;9398466666;10240;10228
499;9343050000;8940144444;9440144444;10240;10228
435;9343127000;8690144444;9190144444;10240;10228
436;9343134000;8690144444;9190144444;10240;10228
437;9343267000;8690144444;9190144444;10240;10228
438;9343469000;8690144444;9190144444;10240;10228
440;9343498000;8690444444;9190444444;10240;10228
441;9343680000;8690444444;9190444444;10240;10228
443;9343764000;8731800000;9231800000;10240;10228
444;9343912000;8731800000;9231800000;10240;10228
445;9343918000;8731800000;9231800000;10240;10228
446;9344116000;8731800000;9231800000;10240;10228
447;9344321000;8731800000;9231800000;10240;10228
448;9344328000;8731800000;9231800000;10240;10228
452;9344547000;8732122222;9232122222;10240;10228
453;9344563000;8732122222;9232122222;10240;10228
454;9344731000;8773466666;9273466666;10240;10228
455;9344937000;8773466666;9273466666;10240;10228
456;9344941000;8773466666;9273466666;10240;10228
457;9345135000;8773466666;9273466666;10240;10228
458;9345140000;8773466666;9273466666;10240;10228
550;9502398000;9107144444;9607144444;10240;10228
551;9502418000;9107144444;9607144444;10240;10228
552;9502423000;9107144444;9607144444;10240;10228
553;9502428000;9148488888;9648488888;10240;10228
554;9502437000;9148488888;9648488888;10240;10228
555;9502514000;9148488888;9648488888;10240;10228
556;9502533000;9148488888;9648488888;10240;10228
558;9502538000;9148488888;9648488888;10240;10228
559;9502553000;9148488888;9648488888;10240;10228
560;9502558000;9148500000;9648500000;10240;10228
561;9502562000;9148777777;9648777777;10240;10228
562;9502567000;9148777777;9648777777;10240;10228
563;9502571000;9148777777;9648777777;10240;10228
564;9502585000;9190133333;9690133333;10240;10228
565;9502588000;9190133333;9690133333;10240;10228
566;9502652000;9190133333;9690133333;10240;10228
567;9502663000;9190133333;9690133333;10240;10228
568;9502667000;9190133333;9690133333;10240;10228
569;9502674000;9190133333;9690133333;10240;10228
570;9502678000;9190133333;9690133333;10240;10228
571;9502687000;9190166666;9690166666;10240;10228
572;9502692000;9190455555;9690455555;10240;10228
573;9502702000;9190455555;9690455555;10240;10228
574;9502771000;9190455555;9690455555;10240;10228
575;9502783000;9231800000;9731800000;10240;10228
576;9502851000;9231800000;9731800000;10240;10228
577;9502862000;9231800000;9731800000;10240;10228
580;9502925000;9231800000;9731800000;10240;10228
582;9503016000;9231822222;9731822222;10240;10228
528;9503129000;9023800000;9523800000;10240;10228
540;9503640000;9065455555;9565455555;10240;10228
484;9505228000;8857144444;9357144444;10240;10228
485;9505408000;8857144444;9357144444;10240;10228
486;9505682000;8857144444;9357144444;10240;10228
487;9505690000;8898466666;9398466666;10240;10228
488;9505875000;8898466666;9398466666;10240;10228
490;9505893000;8898466666;9398466666;10240;10228
491;9506083000;8898466666;9398466666;10240;10228
492;9506101000;8898466666;9398466666;10240;10228
493;9506286000;8898466666;9398466666;10240;10228
494;9506296000;8898488888;9398488888;10240;10228
495;9506454000;8898777777;9398777777;10240;10228
496;9506695000;8898777777;9398777777;10240;10228
497;9506715000;8898777777;9398777777;10240;10228
498;9506898000;8940144444;9440144444;10240;10228
499;9506917000;8940144444;9440144444;10240;10228
500;9507108000;8940144444;9440144444;10240;10228
501;9507125000;8940144444;9440144444;10240;10228
502;9507310000;8940144444;9440144444;10240;10228
503;9507479000;8940144444;9440144444;10240;10228
504;9507520000;8940144444;9440144444;10240;10228
505;9507720000;8940166666;9440166666;10240;10228
506;9507741000;8940422222;9440422222;10240;10228
507;9507926000;8940422222;9440422222;10240;10228
508;9507945000;8940422222;9440422222;10240;10228
509;9508138000;8981822222;9481822222;10240;10228
510;9508353000;8981822222;9481822222;10240;10228
511;9508363000;8981822222;9481822222;10240;10228
512;9508515000;8981822222;9481822222;10240;10228
513;9508537000;8981822222;9481822222;10240;10228
514;9508744000;8981822222;9481822222;10240;10228
515;9508768000;8981822222;9481822222;10240;10228
516;9508956000;8981833333;9481833333;10240;10228
583;9662735000;9232133333;9732133333;10240;10228
584;9662745000;9232133333;9732133333;10240;10228
585;9662751000;9232133333;9732133333;10240;10228
586;9662759000;9273488888;9773488888;10240;10228
587;9662764000;9273488888;9773488888;10240;10228
589;9662767000;9273488888;9773488888;10240;10228
590;9662825000;9273488888;9773488888;10240;10228
591;9662836000;9273488888;9773488888;10240;10228
592;9662840000;9273488888;9773488888;10240;10228
593;9662846000;9273500000;9773500000;10240;10228
594;9662850000;9273777777;9773777777;10240;10228
595;9662855000;9273777777;9773777777;10240;10228
596;9662859000;9273777777;9773777777;10240;10228
597;9662864000;9315144444;9815144444;10240;10228
598;9662878000;9315144444;9815144444;10240;10228
601;9662900000;9315144444;9815144444;10240;10228
602;9662915000;9315144444;9815144444;10240;10228
518;9662919000;8982144444;9482144444;10240;10228
603;9662976000;9315144444;9815144444;10240;10228
604;9662988000;9315166666;9815166666;10240;10228
605;9662994000;9315455555;9815455555;10240;10228
606;9663000000;9315455555;9815455555;10240;10228
607;9663065000;9315455555;9815455555;10240;10228
608;9663085000;9356800000;9856800000;10240;10228
609;9663091000;9356800000;9856800000;10240;10228
610;9663099000;9356800000;9856800000;10240;10228
519;9663128000;8982144444;9482144444;10240;10228
557;9663185000;9148488888;9648488888;10240;10228
611;9663196000;9356800000;9856800000;10240;10228
612;9663202000;9356800000;9856800000;10240;10228
613;9663207000;9356800000;9856800000;10240;10228
614;9663211000;9356800000;9856800000;10240;10228
615;9663215000;9356822222;9856822222;10240;10228
616;9663308000;9357144444;9857144444;10240;10228
520;9663348000;9023477777;9523477777;10240;10228
521;9663356000;9023477777;9523477777;10240;10228
617;9663363000;9357144444;9857144444;10240;10228
619;9663372000;9398466666;9898466666;10240;10228
620;9663384000;9398466666;9898466666;10240;10228
621;9663406000;9398466666;9898466666;10240;10228
622;9663414000;9398466666;9898466666;10240;10228
623;9663437000;9398466666;9898466666;10240;10228
624;9663452000;9398466666;9898466666;10240;10228
524;9663531000;9023477777;9523477777;10240;10228
525;9663558000;9023477777;9523477777;10240;10228
625;9663583000;9398466666;9898466666;10240;10228
626;9663591000;9398488888;9898488888;10240;10228
526;9663723000;9023477777;9523477777;10240;10228
527;9663740000;9023500000;9523500000;10240;10228
528;9663918000;9023800000;9523800000;10240;10228
531;9663938000;9065144444;9565144444;10240;10228
532;9664156000;9065144444;9565144444;10240;10228
533;9664328000;9065144444;9565144444;10240;10228
534;9664340000;9065144444;9565144444;10240;10228
536;9664577000;9065144444;9565144444;10240;10228
537;9664587000;9065144444;9565144444;10240;10228
538;9664761000;9065166666;9565166666;10240;10228
539;9664782000;9065455555;9565455555;10240;10228
540;9664974000;9065455555;9565455555;10240;10228
541;9665173000;9065455555;9565455555;10240;10228
542;9665192000;9106800000;9606800000;10240;10228
543;9665377000;9106800000;9606800000;10240;10228
544;9665386000;9106800000;9606800000;10240;10228
547;9665590000;9106800000;9606800000;10240;10228
548;9665599000;9106800000;9606800000;10240;10228
578;9823019000;9231800000;9731800000;10240;10228
579;9823047000;9231800000;9731800000;10240;10228
627;9823064000;9398777777;9898777777;10240;10228
628;9823069000;9398777777;9898777777;10240;10228
629;9823074000;9398777777;9898777777;10240;10228
631;9823079000;9440155555;9940155555;10240;10228
632;9823098000;9440155555;9940155555;10240;10228
633;9823107000;9440155555;9940155555;10240;10228
634;9823125000;9440155555;9940155555;10240;10228
635;9823157000;9440155555;9940155555;10240;10228
636;9823162000;9440155555;9940155555;10240;10228
637;9823176000;9440166666;9940166666;10240;10228
638;9823186000;9440422222;9940422222;10240;10228
640;9823205000;9440422222;9940422222;10240;10228
641;9823210000;9481811111;9981811111;10240;10228
