seqnum;now;rtptime;deadline;packet_len;payload_len
536;9869362000;9058333333;9558333333;10240;10228
537;9869370000;9058333333;9558333333;10240;10228
538;9869387000;9058355555;9558355555;10240;10228
540;9869397000;9058622222;9558622222;10240;10228
542;9869626000;9099988888;9599988888;10240;10228
543;9869636000;9099988888;9599988888;10240;10228
544;9869644000;9099988888;9599988888;10240;10228
545;9869655000;9099988888;9599988888;10240;10228
546;9869662000;9099988888;9599988888;10240;10228
548;9869672000;9099988888;9599988888;10240;10228
549;9869678000;9100011111;9600011111;10240;10228
550;9869688000;9100322222;9600322222;10240;10228
552;9869696000;9100322222;9600322222;10240;10228
553;9869704000;9141655555;9641655555;10240;10228
554;9869713000;9141655555;9641655555;10240;10228
555;9869873000;9141655555;9641655555;10240;10228
556;9869884000;9141655555;9641655555;10240;10228
557;9869891000;9141655555;9641655555;10240;10228
558;9869900000;9141655555;9641655555;10240;10228
559;9869908000;9141655555;9641655555;10240;10228
560;9869915000;9141677777;9641677777;10240;10228
561;9869923000;9141966666;9641966666;10240;10228
562;9869931000;9141966666;9641966666;10240;10228
563;9869939000;9141966666;9641966666;10240;10228
564;9869946000;9183333333;9683333333;10240;10228
565;9869954000;9183333333;9683333333;10240;10228
566;9870139000;9183333333;9683333333;10240;10228
567;9870149000;9183333333;9683333333;10240;10228
569;9870157000;9183333333;9683333333;10240;10228
570;9870166000;9183333333;9683333333;10240;10228
571;9870170000;9183355555;9683355555;10240;10228
572;9870180000;9183644444;9683644444;10240;10228
573;9870187000;9183644444;9683644444;10240;10228
574;9870206000;9183644444;9683644444;10240;10228
575;9870213000;9225000000;9725000000;10240;10228
576;9870223000;9225000000;9725000000;10240;10228
577;9870231000;9225000000;9725000000;10240;10228
578;9870239000;9225000000;9725000000;10240;10228
579;9870248000;9225000000;9725000000;10240;10228
580;10029197000;9225000000;9725000000;10240;10228
581;10029219000;9225000000;9725000000;10240;10228
582;10029225000;9225011111;9725011111;10240;10228
583;10029232000;9225300000;9725300000;10240;10228
584;10029237000;9225300000;9725300000;10240;10228
585;10029242000;9225300000;9725300000;10240;10228
586;10029246000;9266644444;9766644444;10240;10228
587;10029256000;9266644444;9766644444;10240;10228
588;10029264000;9266644444;9766644444;10240;10228
589;10029284000;9266644444;9766644444;10240;10228
592;10029289000;9266644444;9766644444;10240;10228
593;10029306000;9266666666;9766666666;10240;10228
594;10029327000;9266966666;9766966666;10240;10228
595;10029332000;9266966666;9766966666;10240;10228
597;10029403000;9308311111;9808311111;10240;10228
598;10029415000;9308311111;9808311111;10240;10228
599;10029421000;9308311111;9808311111;10240;10228
600;10029425000;9308311111;9808311111;10240;10228
601;10029432000;9308311111;9808311111;10240;10228
602;10029436000;9308311111;9808311111;10240;10228
604;10029441000;9308333333;9808333333;10240;10228
605;10029678000;9308611111;9808611111;10240;10228
606;10029689000;9308611111;9808611111;10240;10228
607;10029693000;9308611111;9808611111;10240;10228
608;10029697000;9350022222;9850022222;10240;10228
609;10029702000;9350022222;9850022222;10240;10228
611;10029733000;9350022222;9850022222;10240;10228
612;10029738000;9350022222;9850022222;10240;10228
613;10029751000;9350022222;9850022222;10240;10228
614;10029757000;9350022222;9850022222;10240;10228
615;10029765000;9350044444;9850044444;10240;10228
616;10029776000;9350355555;9850355555;10240;10228
617;10029780000;9350355555;9850355555;10240;10228
618;10029799000;9350355555;9850355555;10240;10228
619;10029804000;9391666666;9891666666;10240;10228
621;10029942000;9391666666;9891666666;10240;10228
622;10029952000;9391666666;9891666666;10240;10228
623;10029967000;9391666666;9891666666;10240;10228
624;10030204000;9391666666;9891666666;10240;10228
625;10030215000;9391666666;9891666666;10240;10228
626;10030220000;9391677777;9891677777;10240;10228
629;10030228000;9391966666;9891966666;10240;10228
630;10030237000;9433311111;9933311111;10240;10228
631;10030245000;9433311111;9933311111;10240;10228
632;10030263000;9433311111;9933311111;10240;10228
633;10030270000;9433311111;9933311111;10240;10228
634;10030280000;9433311111;9933311111;10240;10228
635;10030287000;9433311111;9933311111;10240;10228
636;10030296000;9433311111;9933311111;10240;10228
637;10030300000;9433333333;9933333333;10240;10228
638;10030310000;9433622222;9933622222;10240;10228
639;10030318000;9433622222;9933622222;10240;10228
640;10030336000;9433622222;9933622222;10240;10228
641;10030345000;9475222222;9975222222;10240;10228
642;10030352000;9475222222;9975222222;10240;10228
643;10030362000;9475222222;9975222222;10240;10228
644;10030571000;9475222222;9975222222;10240;10228
645;10030587000;9475222222;9975222222;10240;10228
646;10030596000;9475222222;9975222222;10240;10228
647;10030605000;9475222222;9975222222;10240;10228
648;10030610000;9475422222;9975422222;10240;10228
649;10030620000;9475800000;9975800000;10240;10228
650;10030627000;9475800000;9975800000;10240;10228
651;10030634000;9475800000;9975800000;10240;10228
653;10030644000;9516666666;10016666666;10240;10228
654;10030652000;9516666666;10016666666;10240;10228
655;10030660000;9516666666;10016666666;10240;10228
656;10030668000;9516666666;10016666666;10240;10228
657;10030676000;9516666666;10016666666;10240;10228
658;10030808000;9516666666;10016666666;10240;10228
659;10030819000;9516677777;10016677777;10240;10228
660;10189577000;9516977777;10016977777;10240;10228
661;10189597000;9516977777;10016977777;10240;10228
662;10189602000;9516977777;10016977777;10240;10228
663;10189607000;9558311111;10058311111;10240;10228
664;10189611000;9558311111;10058311111;10240;10228
665;10189616000;9558311111;10058311111;10240;10228
666;10189620000;9558311111;10058311111;10240;10228
667;10189630000;9558311111;10058311111;10240;10228
669;10189694000;9558311111;10058311111;10240;10228
670;10189704000;9558322222;10058322222;10240;10228
673;10189711000;9558611111;10058611111;10240;10228
674;10189818000;9599988888;10099988888;10240;10228
675;10189831000;9599988888;10099988888;10240;10228
676;10189836000;9599988888;10099988888;10240;10228
677;10189843000;9599988888;10099988888;10240;10228
678;10189848000;9599988888;10099988888;10240;10228
679;10189853000;9599988888;10099988888;10240;10228
680;10189857000;9599988888;10099988888;10240;10228
681;10190000000;9600011111;10100011111;10240;10228
682;10190016000;9600322222;10100322222;10240;10228
683;10190026000;9600322222;10100322222;10240;10228
684;10190032000;9600322222;10100322222;10240;10228
685;10190036000;9641666666;10141666666;10240;10228
686;10190041000;9641666666;10141666666;10240;10228
687;10190045000;9641666666;10141666666;10240;10228
688;10190050000;9641666666;10141666666;10240;10228
689;10190054000;9641666666;10141666666;10240;10228
690;10190058000;9641666666;10141666666;10240;10228
691;10190073000;9641666666;10141666666;10240;10228
692;10190079000;9641677777;10141677777;10240;10228
693;10190145000;9642000000;10142000000;10240;10228
694;10190157000;9642000000;10142000000;10240;10228
695;10190218000;9642000000;10142000000;10240;10228
696;10190232000;9683333333;10183333333;10240;10228
697;10190238000;9683333333;10183333333;10240;10228
698;10190270000;9683333333;10183333333;10240;10228
699;10190305000;9683333333;10183333333;10240;10228
700;10190309000;9683333333;10183333333;10240;10228
701;10190314000;9683333333;10183333333;10240;10228
702;10190318000;9683333333;10183333333;10240;10228
703;10190323000;9683355555;10183355555;10240;10228
704;10190392000;9683655555;10183655555;10240;10228
705;10190404000;9683655555;10183655555;10240;10228
706;10190411000;9683655555;10183655555;10240;10228
707;10190424000;9724988888;10224988888;10240;10228
708;10190549000;9724988888;10224988888;10240;10228
709;10190561000;9724988888;10224988888;10240;10228
710;10190567000;9724988888;10224988888;10240;10228
711;10190573000;9724988888;10224988888;10240;10228
712;10190581000;9724988888;10224988888;10240;10228
713;10190602000;9724988888;10224988888;10240;10228
714;10190610000;9725000000;10225000000;10240;10228
715;10190630000;9725300000;10225300000;10240;10228
716;10190637000;9725300000;10225300000;10240;10228
717;10190641000;9725300000;10225300000;10240;10228
718;10190661000;9766655555;10266655555;10240;10228
719;10190667000;9766655555;10266655555;10240;10228
721;10190726000;9766655555;10266655555;10240;10228
723;10190754000;9766655555;10266655555;10240;10228
724;10190760000;9766655555;10266655555;10240;10228
725;10190765000;9766677777;10266677777;10240;10228
726;10190809000;9766966666;10266966666;10240;10228
727;10190859000;9766966666;10266966666;10240;10228
729;10190868000;9808344444;10308344444;10240;10228
730;10190878000;9808344444;10308344444;10240;10228
731;10190886000;9808344444;10308344444;10240;10228
732;10190914000;9808344444;10308344444;10240;10228
733;10190931000;9808344444;10308344444;10240;10228
734;10190939000;9808344444;10308344444;10240;10228
737;10191000000;9808633333;10308633333;10240;10228
738;10191010000;9808633333;10308633333;10240;10228
739;10191087000;9808633333;10308633333;10240;10228
741;10349963000;9850000000;10350000000;10240;10228
742;10349984000;9850000000;10350000000;10240;10228
743;10349999000;9850000000;10350000000;10240;10228
744;10350107000;9850000000;10350000000;10240;10228
745;10350117000;9850000000;10350000000;10240;10228
746;10350122000;9850000000;10350000000;10240;10228
747;10350135000;9850022222;10350022222;10240;10228
748;10350141000;9850322222;10350322222;10240;10228
749;10350145000;9850322222;10350322222;10240;10228
750;10350149000;9850322222;10350322222;10240;10228
751;10350158000;9891655555;10391655555;10240;10228
752;10350166000;9891655555;10391655555;10240;10228
753;10350295000;9891655555;10391655555;10240;10228
754;10350306000;9891655555;10391655555;10240;10228
756;10350311000;9891655555;10391655555;10240;10228
757;10350327000;9891655555;10391655555;10240;10228
758;10350333000;9891677777;10391677777;10240;10228
759;10350356000;9891988888;10391988888;10240;10228
760;10350430000;9891988888;10391988888;10240;10228
761;10350450000;9891988888;10391988888;10240;10228
762;10350456000;9933322222;10433322222;10240;10228
763;10350461000;9933322222;10433322222;10240;10228
764;10350465000;9933322222;10433322222;10240;10228
765;10350472000;9933322222;10433322222;10240;10228
766;10350507000;9933322222;10433322222;10240;10228
767;10350524000;9933322222;10433322222;10240;10228
768;10350532000;9933322222;10433322222;10240;10228
771;10350670000;9933633333;10433633333;10240;10228
772;10350681000;9933633333;10433633333;10240;10228
773;10350686000;9975011111;10475011111;10240;10228
774;10350691000;9975011111;10475011111;10240;10228
775;10350713000;9975011111;10475011111;10240;10228
776;10350733000;9975011111;10475011111;10240;10228
777;10350792000;9975011111;10475011111;10240;10228
778;10350810000;9975011111;10475011111;10240;10228
780;10350851000;9975022222;10475022222;10240;10228
781;10350882000;9975333333;10475333333;10240;10228
782;10350902000;9975333333;10475333333;10240;10228
784;10350912000;10016666666;10516666666;10240;10228
785;10350922000;10016666666;10516666666;10240;10228
786;10350946000;10016666666;10516666666;10240;10228
787;10350980000;10016666666;10516666666;10240;10228
788;10351032000;10016666666;10516666666;10240;10228
789;10351041000;10016666666;10516666666;10240;10228
790;10351049000;10016666666;10516666666;10240;10228
791;10351092000;10016688888;10516688888;10240;10228
792;10351111000;10017000000;10517000000;10240;10228
793;10351119000;10017000000;10517000000;10240;10228
794;10351130000;10017000000;10517000000;10240;10228
795;10351151000;10058300000;10558300000;10240;10228
797;10351201000;10058300000;10558300000;10240;10228
798;10351210000;10058300000;10558300000;10240;10228
799;10351217000;10058300000;10558300000;10240;10228
722;10351262000;9766655555;10266655555;10240;10228
802;10351322000;10058322222;10558322222;10240;10228
720;10351333000;9766655555;10266655555;10240;10228
803;10351341000;10058611111;10558611111;10240;10228
804;10351362000;10058611111;10558611111;10240;10228
805;10351369000;10058611111;10558611111;10240;10228
728;10351385000;9766966666;10266966666;10240;10228
806;10351393000;10099988888;10599988888;10240;10228
807;10351427000;10099988888;10599988888;10240;10228
808;10351436000;10099988888;10599988888;10240;10228
809;10351465000;10099988888;10599988888;10240;10228
810;10351485000;10099988888;10599988888;10240;10228
811;10351498000;10099988888;10599988888;10240;10228
735;10351540000;9808344444;10308344444;10240;10228
812;10351561000;10099988888;10599988888;10240;10228
813;10351588000;10100011111;10600011111;10240;10228
814;10510232000;10100333333;10600333333;10240;10228
816;10510245000;10100333333;10600333333;10240;10228
817;10510250000;10141677777;10641677777;10240;10228
818;10510255000;10141677777;10641677777;10240;10228
819;10510262000;10141677777;10641677777;10240;10228
820;10510282000;10141677777;10641677777;10240;10228
821;10510287000;10141677777;10641677777;10240;10228
822;10510291000;10141677777;10641677777;10240;10228
824;10510300000;10141700000;10641700000;10240;10228
825;10510367000;10142011111;10642011111;10240;10228
826;10510378000;10142011111;10642011111;10240;10228
827;10510385000;10142011111;10642011111;10240;10228
828;10510399000;10183333333;10683333333;10240;10228
829;10510407000;10183333333;10683333333;10240;10228
830;10510426000;10183333333;10683333333;10240;10228
831;10510462000;10183333333;10683333333;10240;10228
832;10510556000;10183333333;10683333333;10240;10228
834;10510572000;10183333333;10683333333;10240;10228
835;10510585000;10183355555;10683355555;10240;10228
755;10510668000;9891655555;10391655555;10240;10228
836;10510690000;10183655555;10683655555;10240;10228
837;10510702000;10183655555;10683655555;10240;10228
838;10510707000;10183655555;10683655555;10240;10228
839;10510723000;10224988888;10724988888;10240;10228
840;10510735000;10224988888;10724988888;10240;10228
841;10510745000;10224988888;10724988888;10240;10228
842;10510830000;10224988888;10724988888;10240;10228
843;10510843000;10224988888;10724988888;10240;10228
846;10510849000;10225000000;10725000000;10240;10228
847;10510897000;10225322222;10725322222;10240;10228
848;10510906000;10225322222;10725322222;10240;10228
769;10510913000;9933344444;10433344444;10240;10228
850;10510961000;10266644444;10766644444;10240;10228
851;10510969000;10266644444;10766644444;10240;10228
852;10511014000;10266644444;10766644444;10240;10228
770;10511038000;9933633333;10433633333;10240;10228
853;10511053000;10266644444;10766644444;10240;10228
854;10511117000;10266644444;10766644444;10240;10228
855;10511127000;10266644444;10766644444;10240;10228
856;10511141000;10266644444;10766644444;10240;10228
857;10511149000;10266666666;10766666666;10240;10228
783;10511189000;9975333333;10475333333;10240;10228
779;10511290000;9975011111;10475011111;10240;10228
796;10512120000;10058300000;10558300000;10240;10228
800;10512521000;10058300000;10558300000;10240;10228
801;10512598000;10058300000;10558300000;10240;10228
754;10525844000;9891655555;10391655555;10240;10228
755;10526012000;9891655555;10391655555;10240;10228
757;10526020000;9891655555;10391655555;10240;10228
758;10526218000;9891677777;10391677777;10240;10228
759;10526227000;9891988888;10391988888;10240;10228
760;10526383000;9891988888;10391988888;10240;10228
761;10526625000;9891988888;10391988888;10240;10228
762;10526646000;9933322222;10433322222;10240;10228
