seqnum;now;rtptime;deadline;packet_len;payload_len
418;12665099000;12250366666;12750366666;10240;10228
419;12665139000;12250366666;12750366666;10240;10228
420;12665144000;12250366666;12750366666;10240;10228
421;12665153000;12291733333;12791733333;10240;10228
422;12665160000;12291733333;12791733333;10240;10228
423;12665166000;12291733333;12791733333;10240;10228
424;12665170000;12291733333;12791733333;10240;10228
425;12665175000;12291733333;12791733333;10240;10228
426;12665180000;12291733333;12791733333;10240;10228
427;12665197000;12291733333;12791733333;10240;10228
428;12665202000;12291744444;12791744444;10240;10228
429;12665406000;12292033333;12792033333;10240;10228
430;12665419000;12292033333;12792033333;10240;10228
431;12665424000;12292033333;12792033333;10240;10228
432;12665429000;12333400000;12833400000;10240;10228
433;12665438000;12333400000;12833400000;10240;10228
434;12665447000;12333400000;12833400000;10240;10228
435;12665455000;12333400000;12833400000;10240;10228
437;12665463000;12333400000;12833400000;10240;10228
438;12665471000;12333400000;12833400000;10240;10228
439;12665479000;12333411111;12833411111;10240;10228
440;12665514000;12333700000;12833700000;10240;10228
441;12665519000;12333700000;12833700000;10240;10228
442;12665616000;12333700000;12833700000;10240;10228
443;12665626000;12375044444;12875044444;10240;10228
444;12665632000;12375044444;12875044444;10240;10228
445;12665639000;12375044444;12875044444;10240;10228
446;12665664000;12375044444;12875044444;10240;10228
447;12665669000;12375044444;12875044444;10240;10228
448;12665674000;12375044444;12875044444;10240;10228
449;12665687000;12375044444;12875044444;10240;10228
386;12665707000;12125355555;12625355555;10240;10228
450;12665713000;12375066666;12875066666;10240;10228
451;12665733000;12375344444;12875344444;10240;10228
452;12665740000;12375344444;12875344444;10240;10228
453;12665751000;12375344444;12875344444;10240;10228
392;12665826000;12166722222;12666722222;10240;10228
454;12665836000;12416722222;12916722222;10240;10228
455;12665842000;12416722222;12916722222;10240;10228
457;12665846000;12416722222;12916722222;10240;10228
458;12665853000;12416722222;12916722222;10240;10228
459;12665867000;12416722222;12916722222;10240;10228
460;12665890000;12416722222;12916722222;10240;10228
461;12665897000;12416733333;12916733333;10240;10228
413;12666009000;12250055555;12750055555;10240;10228
414;12666034000;12250055555;12750055555;10240;10228
360;12667412000;12041722222;12541722222;10240;10228
361;12667604000;12041722222;12541722222;10240;10228
362;12667611000;12041733333;12541733333;10240;10228
363;12667834000;12042022222;12542022222;10240;10228
364;12668034000;12042022222;12542022222;10240;10228
365;12668045000;12042022222;12542022222;10240;10228
366;12668239000;12083400000;12583400000;10240;10228
367;12668250000;12083400000;12583400000;10240;10228
369;12668445000;12083400000;12583400000;10240;10228
370;12668456000;12083400000;12583400000;10240;10228
371;12668649000;12083400000;12583400000;10240;10228
372;12668855000;12083400000;12583400000;10240;10228
373;12668865000;12083422222;12583422222;10240;10228
374;12669035000;12083700000;12583700000;10240;10228
375;12669045000;12083700000;12583700000;10240;10228
376;12669240000;12083700000;12583700000;10240;10228
377;12669250000;12125066666;12625066666;10240;10228
378;12669445000;12125066666;12625066666;10240;10228
379;12669464000;12125066666;12625066666;10240;10228
380;12669674000;12125066666;12625066666;10240;10228
381;12669872000;12125066666;12625066666;10240;10228
382;12669878000;12125066666;12625066666;10240;10228
383;12670073000;12125066666;12625066666;10240;10228
384;12825559000;12125077777;12625077777;10240;10228
462;12825644000;12417011111;12917011111;10240;10228
463;12825669000;12417011111;12917011111;10240;10228
464;12825687000;12417011111;12917011111;10240;10228
465;12825694000;12458400000;12958400000;10240;10228
466;12825699000;12458400000;12958400000;10240;10228
468;12825705000;12458400000;12958400000;10240;10228
469;12825722000;12458400000;12958400000;10240;10228
470;12825728000;12458400000;12958400000;10240;10228
471;12825733000;12458400000;12958400000;10240;10228
472;12825738000;12458422222;12958422222;10240;10228
473;12825753000;12458688888;12958688888;10240;10228
474;12825758000;12458688888;12958688888;10240;10228
475;12825770000;12458688888;12958688888;10240;10228
477;12825775000;12500066666;13000066666;10240;10228
478;12825838000;12500066666;13000066666;10240;10228
481;12825849000;12500066666;13000066666;10240;10228
482;12825856000;12500066666;13000066666;10240;10228
483;12825860000;12500077777;13000077777;10240;10228
484;12825876000;12500377777;13000377777;10240;10228
485;12825884000;12500377777;13000377777;10240;10228
486;12825915000;12500377777;13000377777;10240;10228
487;12825984000;12541722222;13041722222;10240;10228
488;12826009000;12541722222;13041722222;10240;10228
489;12826014000;12541722222;13041722222;10240;10228
490;12826018000;12541722222;13041722222;10240;10228
491;12826022000;12541722222;13041722222;10240;10228
492;12826026000;12541722222;13041722222;10240;10228
493;12826030000;12541722222;13041722222;10240;10228
495;12826100000;12542033333;13042033333;10240;10228
496;12826113000;12542033333;13042033333;10240;10228
497;12826128000;12542033333;13042033333;10240;10228
498;12826133000;12583388888;13083388888;10240;10228
499;12826161000;12583388888;13083388888;10240;10228
436;12826168000;12333400000;12833400000;10240;10228
500;12826177000;12583388888;13083388888;10240;10228
501;12826185000;12583388888;13083388888;10240;10228
502;12826205000;12583388888;13083388888;10240;10228
503;12826213000;12583388888;13083388888;10240;10228
504;12826240000;12583388888;13083388888;10240;10228
505;12826254000;12583400000;13083400000;10240;10228
456;12826584000;12416722222;12916722222;10240;10228
412;12828588000;12250055555;12750055555;10240;10228
415;12828761000;12250055555;12750055555;10240;10228
416;12829007000;12250055555;12750055555;10240;10228
417;12829029000;12250066666;12750066666;10240;10228
418;12829033000;12250366666;12750366666;10240;10228
419;12829213000;12250366666;12750366666;10240;10228
420;12829380000;12250366666;12750366666;10240;10228
422;12829391000;12291733333;12791733333;10240;10228
423;12829620000;12291733333;12791733333;10240;10228
424;12829630000;12291733333;12791733333;10240;10228
425;12829828000;12291733333;12791733333;10240;10228
426;12829838000;12291733333;12791733333;10240;10228
427;12830032000;12291733333;12791733333;10240;10228
428;12830051000;12291744444;12791744444;10240;10228
429;12830237000;12292033333;12792033333;10240;10228
506;12985953000;12583688888;13083688888;10240;10228
507;12985971000;12583688888;13083688888;10240;10228
508;12985976000;12583688888;13083688888;10240;10228
509;12985981000;12625066666;13125066666;10240;10228
510;12986002000;12625066666;13125066666;10240;10228
511;12986009000;12625066666;13125066666;10240;10228
512;12986013000;12625066666;13125066666;10240;10228
515;12986076000;12625066666;13125066666;10240;10228
516;12986103000;12625077777;13125077777;10240;10228
517;12986119000;12625377777;13125377777;10240;10228
518;12986126000;12625377777;13125377777;10240;10228
519;12986142000;12625377777;13125377777;10240;10228
520;12986164000;12666722222;13166722222;10240;10228
521;12986169000;12666722222;13166722222;10240;10228
522;12986189000;12666722222;13166722222;10240;10228
430;12986228000;12292033333;12792033333;10240;10228
523;12986235000;12666722222;13166722222;10240;10228
524;12986320000;12666722222;13166722222;10240;10228
525;12986332000;12666722222;13166722222;10240;10228
467;12986372000;12458400000;12958400000;10240;10228
526;12986379000;12666722222;13166722222;10240;10228
527;12986384000;12666744444;13166744444;10240;10228
528;12986398000;12667022222;13167022222;10240;10228
529;12986465000;12667022222;13167022222;10240;10228
530;12986474000;12667022222;13167022222;10240;10228
531;12986487000;12708388888;13208388888;10240;10228
431;12986503000;12292033333;12792033333;10240;10228
532;12986544000;12708388888;13208388888;10240;10228
476;12986567000;12500066666;13000066666;10240;10228
534;12986576000;12708388888;13208388888;10240;10228
479;12986608000;12500066666;13000066666;10240;10228
480;12986616000;12500066666;13000066666;10240;10228
535;12986624000;12708388888;13208388888;10240;10228
536;12986632000;12708388888;13208388888;10240;10228
537;12986651000;12708388888;13208388888;10240;10228
538;12986656000;12708400000;13208400000;10240;10228
432;12986680000;12333400000;12833400000;10240;10228
433;12986687000;12333400000;12833400000;10240;10228
539;12986725000;12708677777;13208677777;10240;10228
540;12986732000;12708677777;13208677777;10240;10228
541;12986827000;12708677777;13208677777;10240;10228
542;12986834000;12750055555;13250055555;10240;10228
434;12986848000;12333400000;12833400000;10240;10228
435;12986857000;12333400000;12833400000;10240;10228
543;12986871000;12750055555;13250055555;10240;10228
544;12986879000;12750055555;13250055555;10240;10228
545;12986924000;12750055555;13250055555;10240;10228
494;12986939000;12541733333;13041733333;10240;10228
546;12986963000;12750055555;13250055555;10240;10228
547;12986983000;12750055555;13250055555;10240;10228
548;12986997000;12750055555;13250055555;10240;10228
549;12987053000;12750066666;13250066666;10240;10228
436;12987067000;12333400000;12833400000;10240;10228
437;12987076000;12333400000;12833400000;10240;10228
439;12987154000;12333411111;12833411111;10240;10228
440;12987175000;12333700000;12833700000;10240;10228
441;12987349000;12333700000;12833700000;10240;10228
442;12987562000;12333700000;12833700000;10240;10228
443;12987613000;12375044444;12875044444;10240;10228
444;12987781000;12375044444;12875044444;10240;10228
445;12987799000;12375044444;12875044444;10240;10228
450;12987976000;12375066666;12875066666;10240;10228
451;12987983000;12375344444;12875344444;10240;10228
452;12988182000;12375344444;12875344444;10240;10228
453;12988373000;12375344444;12875344444;10240;10228
454;12988383000;12416722222;12916722222;10240;10228
455;12988618000;12416722222;12916722222;10240;10228
456;12988627000;12416722222;12916722222;10240;10228
551;13146267000;12750377777;13250377777;10240;10228
552;13146277000;12750377777;13250377777;10240;10228
553;13146282000;12791733333;13291733333;10240;10228
554;13146286000;12791733333;13291733333;10240;10228
555;13146290000;12791733333;13291733333;10240;10228
556;13146294000;12791733333;13291733333;10240;10228
557;13146355000;12791733333;13291733333;10240;10228
558;13146376000;12791733333;13291733333;10240;10228
559;13146381000;12791733333;13291733333;10240;10228
561;13146388000;12792022222;13292022222;10240;10228
562;13146392000;12792022222;13292022222;10240;10228
563;13146397000;12792022222;13292022222;10240;10228
565;13146401000;12833388888;13333388888;10240;10228
566;13146423000;12833388888;13333388888;10240;10228
568;13146442000;12833388888;13333388888;10240;10228
569;13146448000;12833388888;13333388888;10240;10228
570;13146517000;12833388888;13333388888;10240;10228
571;13146539000;12833400000;13333400000;10240;10228
572;13146554000;12833722222;13333722222;10240;10228
573;13146558000;12833722222;13333722222;10240;10228
574;13146634000;12833722222;13333722222;10240;10228
575;13146643000;12875044444;13375044444;10240;10228
576;13146649000;12875044444;13375044444;10240;10228
577;13146713000;12875044444;13375044444;10240;10228
513;13146725000;12625066666;13125066666;10240;10228
514;13146747000;12625066666;13125066666;10240;10228
578;13146765000;12875044444;13375044444;10240;10228
579;13146779000;12875044444;13375044444;10240;10228
580;13146823000;12875044444;13375044444;10240;10228
581;13146844000;12875044444;13375044444;10240;10228
582;13146865000;12875066666;13375066666;10240;10228
533;13147217000;12708388888;13208388888;10240;10228
475;13148194000;12458688888;12958688888;10240;10228
477;13148205000;12500066666;13000066666;10240;10228
478;13148398000;12500066666;13000066666;10240;10228
479;13148418000;12500066666;13000066666;10240;10228
481;13148634000;12500066666;13000066666;10240;10228
482;13148646000;12500066666;13000066666;10240;10228
483;13148831000;12500077777;13000077777;10240;10228
484;13148852000;12500377777;13000377777;10240;10228
485;13149046000;12500377777;13000377777;10240;10228
486;13149241000;12500377777;13000377777;10240;10228
487;13149268000;12541722222;13041722222;10240;10228
488;13149430000;12541722222;13041722222;10240;10228
489;13149458000;12541722222;13041722222;10240;10228
491;13149673000;12541722222;13041722222;10240;10228
492;13149699000;12541722222;13041722222;10240;10228
493;13149880000;12541722222;13041722222;10240;10228
494;13150075000;12541733333;13041733333;10240;10228
496;13150090000;12542033333;13042033333;10240;10228
497;13150279000;12542033333;13042033333;10240;10228
499;13150295000;12583388888;13083388888;10240;10228
500;13150460000;12583388888;13083388888;10240;10228
501;13150474000;12583388888;13083388888;10240;10228
502;13150684000;12583388888;13083388888;10240;10228
503;13150906000;12583388888;13083388888;10240;10228
504;13150941000;12583388888;13083388888;10240;10228
505;13151127000;12583400000;13083400000;10240;10228
506;13151154000;12583688888;13083688888;10240;10228
507;13151275000;12583688888;13083688888;10240;10228
508;13151299000;12583688888;13083688888;10240;10228
509;13151486000;12625066666;13125066666;10240;10228
510;13151677000;12625066666;13125066666;10240;10228
511;13151697000;12625066666;13125066666;10240;10228
512;13151927000;12625066666;13125066666;10240;10228
513;13151950000;12625066666;13125066666;10240;10228
514;13152125000;12625066666;13125066666;10240;10228
515;13152144000;12625066666;13125066666;10240;10228
