seqnum;now;rtptime;deadline;packet_len;payload_len
325;7597148000;7006700000;7506700000;10240;10228
326;7597158000;7006700000;7506700000;10240;10228
328;7597375000;7006700000;7506700000;10240;10228
329;7597387000;7006722222;7506722222;10240;10228
330;7597600000;7007022222;7507022222;10240;10228
331;7597611000;7007022222;7507022222;10240;10228
332;7597795000;7007022222;7507022222;10240;10228
333;7597801000;7048377777;7548377777;10240;10228
334;7597999000;7048377777;7548377777;10240;10228
335;7598170000;7048377777;7548377777;10240;10228
418;7754520000;7340355555;7840355555;10240;10228
419;7754552000;7340355555;7840355555;10240;10228
420;7754558000;7340355555;7840355555;10240;10228
421;7754562000;7381722222;7881722222;10240;10228
422;7754570000;7381722222;7881722222;10240;10228
423;7754579000;7381722222;7881722222;10240;10228
424;7754586000;7381722222;7881722222;10240;10228
426;7754590000;7381722222;7881722222;10240;10228
427;7754597000;7381722222;7881722222;10240;10228
428;7754601000;7381733333;7881733333;10240;10228
429;7754626000;7382033333;7882033333;10240;10228
431;7754639000;7382033333;7882033333;10240;10228
432;7754645000;7423377777;7923377777;10240;10228
433;7754731000;7423377777;7923377777;10240;10228
434;7754744000;7423377777;7923377777;10240;10228
435;7754749000;7423377777;7923377777;10240;10228
436;7754753000;7423377777;7923377777;10240;10228
437;7754757000;7423377777;7923377777;10240;10228
438;7754777000;7423377777;7923377777;10240;10228
439;7754783000;7423400000;7923400000;10240;10228
440;7754788000;7423677777;7923677777;10240;10228
441;7754792000;7423677777;7923677777;10240;10228
442;7754796000;7423677777;7923677777;10240;10228
443;7754801000;7465044444;7965044444;10240;10228
444;7754880000;7465044444;7965044444;10240;10228
445;7754891000;7465044444;7965044444;10240;10228
378;7754897000;7215055555;7715055555;10240;10228
446;7754921000;7465044444;7965044444;10240;10228
447;7754927000;7465044444;7965044444;10240;10228
448;7754952000;7465044444;7965044444;10240;10228
449;7754986000;7465044444;7965044444;10240;10228
450;7755036000;7465066666;7965066666;10240;10228
451;7755047000;7465344444;7965344444;10240;10228
452;7755079000;7465344444;7965344444;10240;10228
453;7755088000;7465344444;7965344444;10240;10228
454;7755115000;7506711111;8006711111;10240;10228
455;7755130000;7506711111;8006711111;10240;10228
391;7755157000;7256722222;7756722222;10240;10228
456;7755186000;7506711111;8006711111;10240;10228
457;7755265000;7506711111;8006711111;10240;10228
459;7755296000;7506711111;8006711111;10240;10228
460;7755305000;7506711111;8006711111;10240;10228
461;7755325000;7506733333;8006733333;10240;10228
399;7755351000;7298366666;7798366666;10240;10228
358;7757106000;7131700000;7631700000;10240;10228
359;7757300000;7131700000;7631700000;10240;10228
360;7757310000;7131700000;7631700000;10240;10228
361;7757494000;7131700000;7631700000;10240;10228
362;7757504000;7131722222;7631722222;10240;10228
364;7757746000;7132033333;7632033333;10240;10228
365;7757979000;7132033333;7632033333;10240;10228
366;7758024000;7173388888;7673388888;10240;10228
367;7758159000;7173388888;7673388888;10240;10228
368;7758181000;7173388888;7673388888;10240;10228
369;7758343000;7173388888;7673388888;10240;10228
370;7758365000;7173388888;7673388888;10240;10228
371;7758532000;7173388888;7673388888;10240;10228
372;7758768000;7173388888;7673388888;10240;10228
373;7758800000;7173411111;7673411111;10240;10228
374;7758945000;7173655555;7673655555;10240;10228
375;7758974000;7173655555;7673655555;10240;10228
376;7759185000;7173655555;7673655555;10240;10228
377;7759215000;7215055555;7715055555;10240;10228
378;7759349000;7215055555;7715055555;10240;10228
379;7759602000;7215055555;7715055555;10240;10228
380;7759626000;7215055555;7715055555;10240;10228
381;7759775000;7215055555;7715055555;10240;10228
382;7759800000;7215055555;7715055555;10240;10228
383;7759956000;7215055555;7715055555;10240;10228
384;7759979000;7215077777;7715077777;10240;10228
462;7914779000;7507011111;8007011111;10240;10228
463;7914811000;7507011111;8007011111;10240;10228
464;7914816000;7507011111;8007011111;10240;10228
465;7914822000;7548388888;8048388888;10240;10228
466;7914829000;7548388888;8048388888;10240;10228
467;7914833000;7548388888;8048388888;10240;10228
468;7914837000;7548388888;8048388888;10240;10228
469;7914841000;7548388888;8048388888;10240;10228
470;7914846000;7548388888;8048388888;10240;10228
471;7914865000;7548388888;8048388888;10240;10228
472;7914870000;7548400000;8048400000;10240;10228
473;7914877000;7548688888;8048688888;10240;10228
474;7914899000;7548688888;8048688888;10240;10228
475;7914918000;7548688888;8048688888;10240;10228
476;7914933000;7590044444;8090044444;10240;10228
477;7914938000;7590044444;8090044444;10240;10228
478;7914949000;7590044444;8090044444;10240;10228
479;7914954000;7590044444;8090044444;10240;10228
481;7914965000;7590044444;8090044444;10240;10228
482;7914970000;7590044444;8090044444;10240;10228
483;7915029000;7590066666;8090066666;10240;10228
484;7915041000;7590366666;8090366666;10240;10228
485;7915049000;7590366666;8090366666;10240;10228
486;7915055000;7590366666;8090366666;10240;10228
487;7915074000;7631711111;8131711111;10240;10228
488;7915080000;7631711111;8131711111;10240;10228
489;7915110000;7631711111;8131711111;10240;10228
490;7915136000;7631711111;8131711111;10240;10228
491;7915154000;7631711111;8131711111;10240;10228
492;7915163000;7631711111;8131711111;10240;10228
425;7915205000;7381722222;7881722222;10240;10228
493;7915214000;7631711111;8131711111;10240;10228
430;7915221000;7382033333;7882033333;10240;10228
494;7915229000;7631722222;8131722222;10240;10228
496;7915279000;7632033333;8132033333;10240;10228
497;7915346000;7632033333;8132033333;10240;10228
498;7915367000;7673366666;8173366666;10240;10228
499;7915393000;7673366666;8173366666;10240;10228
500;7915438000;7673366666;8173366666;10240;10228
501;7915445000;7673366666;8173366666;10240;10228
502;7915453000;7673366666;8173366666;10240;10228
503;7915553000;7673366666;8173366666;10240;10228
505;7915592000;7673388888;8173388888;10240;10228
458;7915917000;7506711111;8006711111;10240;10228
398;7916355000;7257033333;7757033333;10240;10228
399;7916580000;7298366666;7798366666;10240;10228
400;7916592000;7298366666;7798366666;10240;10228
401;7916787000;7298366666;7798366666;10240;10228
402;7916985000;7298366666;7798366666;10240;10228
403;7916996000;7298366666;7798366666;10240;10228
404;7917188000;7298366666;7798366666;10240;10228
405;7917208000;7298366666;7798366666;10240;10228
406;7917382000;7298388888;7798388888;10240;10228
407;7917388000;7298666666;7798666666;10240;10228
408;7917587000;7298666666;7798666666;10240;10228
409;7917596000;7298666666;7798666666;10240;10228
410;7917790000;7340033333;7840033333;10240;10228
411;7917996000;7340033333;7840033333;10240;10228
412;7918001000;7340033333;7840033333;10240;10228
413;7918200000;7340033333;7840033333;10240;10228
414;7918206000;7340033333;7840033333;10240;10228
415;7918390000;7340033333;7840033333;10240;10228
416;7918630000;7340033333;7840033333;10240;10228
417;7918637000;7340055555;7840055555;10240;10228
418;7918642000;7340355555;7840355555;10240;10228
419;7918826000;7340355555;7840355555;10240;10228
422;7919041000;7381722222;7881722222;10240;10228
423;7919046000;7381722222;7881722222;10240;10228
424;7919242000;7381722222;7881722222;10240;10228
425;7919247000;7381722222;7881722222;10240;10228
426;7919413000;7381722222;7881722222;10240;10228
427;7919654000;7381722222;7881722222;10240;10228
428;7919659000;7381733333;7881733333;10240;10228
506;8075032000;7673655555;8173655555;10240;10228
507;8075042000;7673655555;8173655555;10240;10228
508;8075048000;7673655555;8173655555;10240;10228
509;8075052000;7715055555;8215055555;10240;10228
510;8075059000;7715055555;8215055555;10240;10228
511;8075063000;7715055555;8215055555;10240;10228
512;8075123000;7715055555;8215055555;10240;10228
513;8075135000;7715055555;8215055555;10240;10228
514;8075141000;7715055555;8215055555;10240;10228
515;8075146000;7715055555;8215055555;10240;10228
516;8075150000;7715066666;8215066666;10240;10228
517;8075154000;7715366666;8215366666;10240;10228
518;8075158000;7715366666;8215366666;10240;10228
519;8075165000;7715366666;8215366666;10240;10228
520;8075195000;7756711111;8256711111;10240;10228
521;8075201000;7756711111;8256711111;10240;10228
522;8075205000;7756711111;8256711111;10240;10228
523;8075279000;7756711111;8256711111;10240;10228
429;8075293000;7382033333;7882033333;10240;10228
524;8075299000;7756711111;8256711111;10240;10228
525;8075303000;7756711111;8256711111;10240;10228
526;8075314000;7756711111;8256711111;10240;10228
527;8075319000;7756733333;8256733333;10240;10228
528;8075337000;7757022222;8257022222;10240;10228
529;8075356000;7757022222;8257022222;10240;10228
530;8075362000;7757022222;8257022222;10240;10228
531;8075371000;7798366666;8298366666;10240;10228
532;8075402000;7798366666;8298366666;10240;10228
533;8075418000;7798366666;8298366666;10240;10228
430;8075441000;7382033333;7882033333;10240;10228
534;8075451000;7798366666;8298366666;10240;10228
535;8075466000;7798366666;8298366666;10240;10228
536;8075509000;7798366666;8298366666;10240;10228
537;8075517000;7798366666;8298366666;10240;10228
538;8075540000;7798388888;8298388888;10240;10228
480;8075555000;7590044444;8090044444;10240;10228
539;8075562000;7798677777;8298677777;10240;10228
540;8075577000;7798677777;8298677777;10240;10228
543;8075608000;7840033333;8340033333;10240;10228
431;8075625000;7382033333;7882033333;10240;10228
433;8075647000;7423377777;7923377777;10240;10228
544;8075656000;7840033333;8340033333;10240;10228
545;8075677000;7840033333;8340033333;10240;10228
546;8075691000;7840033333;8340033333;10240;10228
548;8075705000;7840033333;8340033333;10240;10228
549;8075755000;7840055555;8340055555;10240;10228
495;8075820000;7632033333;8132033333;10240;10228
434;8075848000;7423377777;7923377777;10240;10228
435;8075862000;7423377777;7923377777;10240;10228
436;8076041000;7423377777;7923377777;10240;10228
437;8076061000;7423377777;7923377777;10240;10228
438;8076235000;7423377777;7923377777;10240;10228
439;8076245000;7423400000;7923400000;10240;10228
440;8076439000;7423677777;7923677777;10240;10228
441;8076667000;7423677777;7923677777;10240;10228
442;8076677000;7423677777;7923677777;10240;10228
444;8076872000;7465044444;7965044444;10240;10228
445;8076890000;7465044444;7965044444;10240;10228
446;8077069000;7465044444;7965044444;10240;10228
447;8077273000;7465044444;7965044444;10240;10228
448;8077278000;7465044444;7965044444;10240;10228
449;8077462000;7465044444;7965044444;10240;10228
450;8077467000;7465066666;7965066666;10240;10228
451;8077710000;7465344444;7965344444;10240;10228
452;8077719000;7465344444;7965344444;10240;10228
454;8077900000;7506711111;8006711111;10240;10228
455;8077905000;7506711111;8006711111;10240;10228
456;8078111000;7506711111;8006711111;10240;10228
458;8078315000;7506711111;8006711111;10240;10228
459;8078321000;7506711111;8006711111;10240;10228
460;8078509000;7506711111;8006711111;10240;10228
461;8078525000;7506733333;8006733333;10240;10228
550;8235354000;7840366666;8340366666;10240;10228
551;8235367000;7840366666;8340366666;10240;10228
552;8235372000;7840366666;8340366666;10240;10228
553;8235377000;7881722222;8381722222;10240;10228
554;8235382000;7881722222;8381722222;10240;10228
555;8235386000;7881722222;8381722222;10240;10228
556;8235448000;7881722222;8381722222;10240;10228
557;8235457000;7881722222;8381722222;10240;10228
558;8235472000;7881722222;8381722222;10240;10228
559;8235476000;7881722222;8381722222;10240;10228
560;8235503000;7881733333;8381733333;10240;10228
561;8235509000;7882022222;8382022222;10240;10228
562;8235514000;7882022222;8382022222;10240;10228
563;8235518000;7882022222;8382022222;10240;10228
564;8235527000;7923366666;8423366666;10240;10228
565;8235546000;7923366666;8423366666;10240;10228
566;8235566000;7923366666;8423366666;10240;10228
504;8235572000;7673366666;8173366666;10240;10228
567;8235576000;7923366666;8423366666;10240;10228
568;8235587000;7923366666;8423366666;10240;10228
569;8235644000;7923366666;8423366666;10240;10228
570;8235655000;7923366666;8423366666;10240;10228
571;8235659000;7923388888;8423388888;10240;10228
572;8235667000;7923688888;8423688888;10240;10228
573;8235671000;7923688888;8423688888;10240;10228
574;8235693000;7923688888;8423688888;10240;10228
576;8235725000;7965055555;8465055555;10240;10228
577;8235789000;7965055555;8465055555;10240;10228
578;8235854000;7965055555;8465055555;10240;10228
579;8235877000;7965055555;8465055555;10240;10228
580;8235892000;7965055555;8465055555;10240;10228
581;8235921000;7965055555;8465055555;10240;10228
582;8235946000;7965077777;8465077777;10240;10228
542;8236469000;7840033333;8340033333;10240;10228
541;8236580000;7798677777;8298677777;10240;10228
479;8237363000;7590044444;8090044444;10240;10228
480;8237383000;7590044444;8090044444;10240;10228
481;8237598000;7590044444;8090044444;10240;10228
482;8237609000;7590044444;8090044444;10240;10228
483;8237803000;7590066666;8090066666;10240;10228
484;8237813000;7590366666;8090366666;10240;10228
485;8238002000;7590366666;8090366666;10240;10228
486;8238024000;7590366666;8090366666;10240;10228
488;8238196000;7631711111;8131711111;10240;10228
489;8238400000;7631711111;8131711111;10240;10228
490;8238409000;7631711111;8131711111;10240;10228
493;8238613000;7631711111;8131711111;10240;10228
494;8238624000;7631722222;8131722222;10240;10228
495;8238810000;7632033333;8132033333;10240;10228
496;8238816000;7632033333;8132033333;10240;10228
497;8239014000;7632033333;8132033333;10240;10228
498;8239218000;7673366666;8173366666;10240;10228
499;8239224000;7673366666;8173366666;10240;10228
500;8239417000;7673366666;8173366666;10240;10228
504;8239428000;7673366666;8173366666;10240;10228
505;8239656000;7673388888;8173388888;10240;10228
506;8239676000;7673655555;8173655555;10240;10228
507;8239855000;7673655555;8173655555;10240;10228
508;8239875000;7673655555;8173655555;10240;10228
509;8240056000;7715055555;8215055555;10240;10228
510;8240262000;7715055555;8215055555;10240;10228
511;8240267000;7715055555;8215055555;10240;10228
512;8240433000;7715055555;8215055555;10240;10228
513;8240438000;7715055555;8215055555;10240;10228
514;8240670000;7715055555;8215055555;10240;10228
515;8240675000;7715055555;8215055555;10240;10228
547;8395673000;7840033333;8340033333;10240;10228
583;8395702000;7965377777;8465377777;10240;10228
585;8395711000;7965377777;8465377777;10240;10228
586;8395717000;8006722222;8506722222;10240;10228
587;8395723000;8006722222;8506722222;10240;10228
588;8395742000;8006722222;8506722222;10240;10228
589;8395750000;8006722222;8506722222;10240;10228
590;8395774000;8006722222;8506722222;10240;10228
591;8395792000;8006722222;8506722222;10240;10228
593;8395810000;8006733333;8506733333;10240;10228
594;8395815000;8007044444;8507044444;10240;10228
595;8395834000;8007044444;8507044444;10240;10228
596;8395839000;8007044444;8507044444;10240;10228
597;8395843000;8048377777;8548377777;10240;10228
598;8395853000;8048377777;8548377777;10240;10228
599;8395858000;8048377777;8548377777;10240;10228
601;8395907000;8048377777;8548377777;10240;10228
602;8395915000;8048377777;8548377777;10240;10228
603;8395919000;8048377777;8548377777;10240;10228
604;8395924000;8048400000;8548400000;10240;10228
605;8395928000;8048688888;8548688888;10240;10228
606;8395975000;8048688888;8548688888;10240;10228
607;8396009000;8048688888;8548688888;10240;10228
608;8396042000;8090033333;8590033333;10240;10228
609;8396088000;8090033333;8590033333;10240;10228
