seqnum;now;rtptime;deadline;packet_len;payload_len
406;8332667000;8036333333;8536333333;10240;10228
408;8332678000;8036622222;8536622222;10240;10228
409;8332684000;8036622222;8536622222;10240;10228
410;8332688000;8077988888;8577988888;10240;10228
411;8332692000;8077988888;8577988888;10240;10228
346;8332751000;7828000000;8328000000;10240;10228
347;8332774000;7828000000;8328000000;10240;10228
412;8332778000;8077988888;8577988888;10240;10228
413;8332784000;8077988888;8577988888;10240;10228
414;8332798000;8077988888;8577988888;10240;10228
415;8332806000;8077988888;8577988888;10240;10228
416;8332841000;8077988888;8577988888;10240;10228
417;8332848000;8078011111;8578011111;10240;10228
314;8334427000;7702977777;8202977777;10240;10228
315;8334674000;7702977777;8202977777;10240;10228
318;8334685000;7703000000;8203000000;10240;10228
320;8334828000;7703300000;8203300000;10240;10228
321;8334847000;7703300000;8203300000;10240;10228
322;8335077000;7744655555;8244655555;10240;10228
323;8335088000;7744655555;8244655555;10240;10228
324;8335237000;7744655555;8244655555;10240;10228
325;8335453000;7744655555;8244655555;10240;10228
326;8335463000;7744655555;8244655555;10240;10228
327;8335683000;7744655555;8244655555;10240;10228
328;8335702000;7744655555;8244655555;10240;10228
329;8335887000;7744677777;8244677777;10240;10228
330;8335908000;7744966666;8244966666;10240;10228
331;8336099000;7744966666;8244966666;10240;10228
332;8336119000;7744966666;8244966666;10240;10228
333;8336303000;7786333333;8286333333;10240;10228
334;8336475000;7786333333;8286333333;10240;10228
335;8336505000;7786333333;8286333333;10240;10228
336;8336711000;7786333333;8286333333;10240;10228
337;8336729000;7786333333;8286333333;10240;10228
338;8336920000;7786333333;8286333333;10240;10228
339;8336939000;7786333333;8286333333;10240;10228
340;8337123000;7786344444;8286344444;10240;10228
341;8337143000;7786622222;8286622222;10240;10228
418;8492406000;8078311111;8578311111;10240;10228
419;8492429000;8078311111;8578311111;10240;10228
420;8492434000;8078311111;8578311111;10240;10228
421;8492441000;8119666666;8619666666;10240;10228
422;8492445000;8119666666;8619666666;10240;10228
423;8492458000;8119666666;8619666666;10240;10228
424;8492462000;8119666666;8619666666;10240;10228
425;8492466000;8119666666;8619666666;10240;10228
426;8492470000;8119666666;8619666666;10240;10228
427;8492475000;8119666666;8619666666;10240;10228
428;8492479000;8119677777;8619677777;10240;10228
429;8492524000;8119977777;8619977777;10240;10228
430;8492531000;8119977777;8619977777;10240;10228
431;8492568000;8119977777;8619977777;10240;10228
432;8492579000;8161322222;8661322222;10240;10228
433;8492583000;8161322222;8661322222;10240;10228
434;8492588000;8161322222;8661322222;10240;10228
435;8492591000;8161322222;8661322222;10240;10228
436;8492611000;8161322222;8661322222;10240;10228
437;8492616000;8161322222;8661322222;10240;10228
439;8492620000;8161344444;8661344444;10240;10228
440;8492639000;8161611111;8661611111;10240;10228
441;8492645000;8161611111;8661611111;10240;10228
442;8492662000;8161611111;8661611111;10240;10228
443;8492668000;8203000000;8703000000;10240;10228
444;8492672000;8203000000;8703000000;10240;10228
445;8492676000;8203000000;8703000000;10240;10228
446;8492709000;8203000000;8703000000;10240;10228
447;8492743000;8203000000;8703000000;10240;10228
448;8492748000;8203000000;8703000000;10240;10228
449;8492752000;8203000000;8703000000;10240;10228
450;8492757000;8203022222;8703022222;10240;10228
451;8492761000;8203322222;8703322222;10240;10228
452;8492767000;8203322222;8703322222;10240;10228
453;8492783000;8203322222;8703322222;10240;10228
454;8492861000;8244655555;8744655555;10240;10228
455;8492876000;8244655555;8744655555;10240;10228
456;8492885000;8244655555;8744655555;10240;10228
457;8492894000;8244655555;8744655555;10240;10228
396;8492922000;7994966666;8494966666;10240;10228
458;8492938000;8244655555;8744655555;10240;10228
459;8492944000;8244655555;8744655555;10240;10228
460;8492951000;8244655555;8744655555;10240;10228
461;8492958000;8244677777;8744677777;10240;10228
407;8493139000;8036622222;8536622222;10240;10228
374;8496022000;7911555555;8411555555;10240;10228
375;8496252000;7911555555;8411555555;10240;10228
379;8496269000;7953000000;8453000000;10240;10228
380;8496417000;7953000000;8453000000;10240;10228
381;8496657000;7953000000;8453000000;10240;10228
382;8496694000;7953000000;8453000000;10240;10228
383;8496894000;7953000000;8453000000;10240;10228
384;8496930000;7953022222;8453022222;10240;10228
462;8652722000;8244977777;8744977777;10240;10228
463;8652744000;8244977777;8744977777;10240;10228
464;8652753000;8244977777;8744977777;10240;10228
465;8652759000;8286333333;8786333333;10240;10228
469;8652767000;8286333333;8786333333;10240;10228
470;8652780000;8286333333;8786333333;10240;10228
471;8652797000;8286333333;8786333333;10240;10228
472;8652800000;8286344444;8786344444;10240;10228
473;8652804000;8286622222;8786622222;10240;10228
475;8652818000;8286622222;8786622222;10240;10228
476;8652906000;8327988888;8827988888;10240;10228
477;8652919000;8327988888;8827988888;10240;10228
478;8652924000;8327988888;8827988888;10240;10228
479;8652930000;8327988888;8827988888;10240;10228
480;8652934000;8327988888;8827988888;10240;10228
481;8652947000;8327988888;8827988888;10240;10228
483;8653004000;8328011111;8828011111;10240;10228
484;8653027000;8328300000;8828300000;10240;10228
485;8653034000;8328300000;8828300000;10240;10228
489;8653039000;8369655555;8869655555;10240;10228
491;8653187000;8369655555;8869655555;10240;10228
492;8653198000;8369655555;8869655555;10240;10228
493;8653203000;8369655555;8869655555;10240;10228
494;8653207000;8369666666;8869666666;10240;10228
495;8653421000;8369966666;8869966666;10240;10228
496;8653441000;8369966666;8869966666;10240;10228
497;8653446000;8369966666;8869966666;10240;10228
498;8653451000;8411322222;8911322222;10240;10228
499;8653550000;8411322222;8911322222;10240;10228
438;8653560000;8161322222;8661322222;10240;10228
500;8653565000;8411322222;8911322222;10240;10228
501;8653569000;8411322222;8911322222;10240;10228
502;8653574000;8411322222;8911322222;10240;10228
503;8653594000;8411322222;8911322222;10240;10228
504;8653599000;8411322222;8911322222;10240;10228
505;8653686000;8411344444;8911344444;10240;10228
396;8653907000;7994966666;8494966666;10240;10228
397;8654070000;7994966666;8494966666;10240;10228
398;8654294000;7994966666;8494966666;10240;10228
399;8654306000;8036322222;8536322222;10240;10228
400;8654494000;8036322222;8536322222;10240;10228
401;8654517000;8036322222;8536322222;10240;10228
402;8654694000;8036322222;8536322222;10240;10228
403;8654931000;8036322222;8536322222;10240;10228
404;8654939000;8036322222;8536322222;10240;10228
405;8655130000;8036322222;8536322222;10240;10228
406;8655149000;8036333333;8536333333;10240;10228
407;8655337000;8036622222;8536622222;10240;10228
408;8655348000;8036622222;8536622222;10240;10228
409;8655518000;8036622222;8536622222;10240;10228
410;8655748000;8077988888;8577988888;10240;10228
411;8655767000;8077988888;8577988888;10240;10228
412;8655953000;8077988888;8577988888;10240;10228
414;8655962000;8077988888;8577988888;10240;10228
415;8656151000;8077988888;8577988888;10240;10228
416;8656160000;8077988888;8577988888;10240;10228
418;8656325000;8078311111;8578311111;10240;10228
419;8656586000;8078311111;8578311111;10240;10228
420;8656597000;8078311111;8578311111;10240;10228
421;8656626000;8119666666;8619666666;10240;10228
422;8656777000;8119666666;8619666666;10240;10228
423;8656969000;8119666666;8619666666;10240;10228
424;8656989000;8119666666;8619666666;10240;10228
425;8657180000;8119666666;8619666666;10240;10228
426;8657189000;8119666666;8619666666;10240;10228
427;8657349000;8119666666;8619666666;10240;10228
428;8657586000;8119677777;8619677777;10240;10228
429;8657597000;8119977777;8619977777;10240;10228
430;8657801000;8119977777;8619977777;10240;10228
506;8813211000;8411611111;8911611111;10240;10228
507;8813223000;8411611111;8911611111;10240;10228
508;8813228000;8411611111;8911611111;10240;10228
509;8813232000;8453000000;8953000000;10240;10228
431;8813236000;8119977777;8619977777;10240;10228
510;8813240000;8453000000;8953000000;10240;10228
511;8813244000;8453000000;8953000000;10240;10228
512;8813249000;8453000000;8953000000;10240;10228
513;8813257000;8453000000;8953000000;10240;10228
514;8813267000;8453000000;8953000000;10240;10228
515;8813272000;8453000000;8953000000;10240;10228
516;8813282000;8453022222;8953022222;10240;10228
517;8813287000;8453322222;8953322222;10240;10228
518;8813298000;8453322222;8953322222;10240;10228
519;8813302000;8453322222;8953322222;10240;10228
520;8813309000;8494666666;8994666666;10240;10228
521;8813317000;8494666666;8994666666;10240;10228
522;8813336000;8494666666;8994666666;10240;10228
523;8813343000;8494666666;8994666666;10240;10228
466;8813393000;8286333333;8786333333;10240;10228
432;8813403000;8161322222;8661322222;10240;10228
524;8813411000;8494666666;8994666666;10240;10228
526;8813420000;8494666666;8994666666;10240;10228
467;8813440000;8286333333;8786333333;10240;10228
468;8813449000;8286333333;8786333333;10240;10228
528;8813456000;8494977777;8994977777;10240;10228
529;8813464000;8494977777;8994977777;10240;10228
474;8813471000;8286622222;8786622222;10240;10228
530;8813489000;8494977777;8994977777;10240;10228
531;8813555000;8536322222;9036322222;10240;10228
532;8813570000;8536322222;9036322222;10240;10228
533;8813588000;8536322222;9036322222;10240;10228
433;8813609000;8161322222;8661322222;10240;10228
434;8813618000;8161322222;8661322222;10240;10228
534;8813667000;8536322222;9036322222;10240;10228
482;8813682000;8327988888;8827988888;10240;10228
535;8813705000;8536322222;9036322222;10240;10228
536;8813737000;8536322222;9036322222;10240;10228
537;8813745000;8536322222;9036322222;10240;10228
486;8813768000;8328300000;8828300000;10240;10228
538;8813788000;8536333333;9036333333;10240;10228
490;8813829000;8369655555;8869655555;10240;10228
539;8813849000;8536622222;9036622222;10240;10228
435;8813862000;8161322222;8661322222;10240;10228
436;8813869000;8161322222;8661322222;10240;10228
540;8813907000;8536622222;9036622222;10240;10228
541;8813917000;8536622222;9036622222;10240;10228
488;8813947000;8369655555;8869655555;10240;10228
542;8813958000;8578000000;9078000000;10240;10228
543;8814014000;8578000000;9078000000;10240;10228
487;8814036000;8369655555;8869655555;10240;10228
544;8814062000;8578000000;9078000000;10240;10228
545;8814070000;8578000000;9078000000;10240;10228
437;8814107000;8161322222;8661322222;10240;10228
438;8814115000;8161322222;8661322222;10240;10228
546;8814201000;8578000000;9078000000;10240;10228
547;8814209000;8578000000;9078000000;10240;10228
548;8814218000;8578000000;9078000000;10240;10228
549;8814224000;8578011111;9078011111;10240;10228
439;8814294000;8161344444;8661344444;10240;10228
440;8814302000;8161611111;8661611111;10240;10228
441;8814385000;8161611111;8661611111;10240;10228
442;8814561000;8161611111;8661611111;10240;10228
443;8814573000;8203000000;8703000000;10240;10228
444;8814765000;8203000000;8703000000;10240;10228
445;8814774000;8203000000;8703000000;10240;10228
446;8814969000;8203000000;8703000000;10240;10228
447;8815189000;8203000000;8703000000;10240;10228
448;8815201000;8203000000;8703000000;10240;10228
449;8815394000;8203000000;8703000000;10240;10228
450;8815404000;8203022222;8703022222;10240;10228
451;8815607000;8203322222;8703322222;10240;10228
452;8815623000;8203322222;8703322222;10240;10228
453;8815805000;8203322222;8703322222;10240;10228
454;8815815000;8244655555;8744655555;10240;10228
550;8973501000;8578322222;9078322222;10240;10228
551;8973533000;8578322222;9078322222;10240;10228
552;8973543000;8578322222;9078322222;10240;10228
553;8973550000;8619666666;9119666666;10240;10228
554;8973557000;8619666666;9119666666;10240;10228
555;8973563000;8619666666;9119666666;10240;10228
556;8973570000;8619666666;9119666666;10240;10228
557;8973574000;8619666666;9119666666;10240;10228
558;8973586000;8619666666;9119666666;10240;10228
559;8973592000;8619666666;9119666666;10240;10228
562;8973597000;8619966666;9119966666;10240;10228
563;8973656000;8619966666;9119966666;10240;10228
564;8973678000;8661311111;9161311111;10240;10228
565;8973683000;8661311111;9161311111;10240;10228
566;8973702000;8661311111;9161311111;10240;10228
569;8973721000;8661311111;9161311111;10240;10228
570;8973740000;8661311111;9161311111;10240;10228
571;8973759000;8661333333;9161333333;10240;10228
572;8973765000;8661611111;9161611111;10240;10228
573;8973838000;8661611111;9161611111;10240;10228
574;8973849000;8661611111;9161611111;10240;10228
575;8973962000;8702988888;9202988888;10240;10228
576;8974031000;8702988888;9202988888;10240;10228
577;8974043000;8702988888;9202988888;10240;10228
578;8974048000;8702988888;9202988888;10240;10228
579;8974111000;8702988888;9202988888;10240;10228
580;8974121000;8702988888;9202988888;10240;10228
581;8974134000;8702988888;9202988888;10240;10228
582;8974176000;8703000000;9203000000;10240;10228
525;8974408000;8494666666;8994666666;10240;10228
527;8974424000;8494688888;8994688888;10240;10228
473;8975554000;8286622222;8786622222;10240;10228
474;8975622000;8286622222;8786622222;10240;10228
475;8975734000;8286622222;8786622222;10240;10228
477;8975963000;8327988888;8827988888;10240;10228
478;8975982000;8327988888;8827988888;10240;10228
479;8976171000;8327988888;8827988888;10240;10228
480;8976189000;8327988888;8827988888;10240;10228
482;8976376000;8327988888;8827988888;10240;10228
484;8976385000;8328300000;8828300000;10240;10228
485;8976586000;8328300000;8828300000;10240;10228
486;8976780000;8328300000;8828300000;10240;10228
487;8976800000;8369655555;8869655555;10240;10228
488;8976985000;8369655555;8869655555;10240;10228
489;8977004000;8369655555;8869655555;10240;10228
490;8977190000;8369655555;8869655555;10240;10228
491;8977383000;8369655555;8869655555;10240;10228
492;8977395000;8369655555;8869655555;10240;10228
493;8977622000;8369655555;8869655555;10240;10228
494;8977643000;8369666666;8869666666;10240;10228
496;8977823000;8369966666;8869966666;10240;10228
497;8977844000;8369966666;8869966666;10240;10228
498;8978023000;8411322222;8911322222;10240;10228
500;8978046000;8411322222;8911322222;10240;10228
501;8978232000;8411322222;8911322222;10240;10228
502;8978243000;8411322222;8911322222;10240;10228
503;8978401000;8411322222;8911322222;10240;10228
504;8978642000;8411322222;8911322222;10240;10228
505;8978662000;8411344444;8911344444;10240;10228
506;8978882000;8411611111;8911611111;10240;10228
507;8978893000;8411611111;8911611111;10240;10228
508;8979051000;8411611111;8911611111;10240;10228
509;8979071000;8453000000;8953000000;10240;10228
510;8979256000;8453000000;8953000000;10240;10228
511;8979428000;8453000000;8953000000;10240;10228
512;8979436000;8453000000;8953000000;10240;10228
513;8979661000;8453000000;8953000000;10240;10228
514;8979679000;8453000000;8953000000;10240;10228
515;8979863000;8453000000;8953000000;10240;10228
516;8979882000;8453022222;8953022222;10240;10228
517;8980084000;8453322222;8953322222;10240;10228
583;9134133000;8703311111;9203311111;10240;10228
584;9134151000;8703311111;9203311111;10240;10228
585;9134156000;8703311111;9203311111;10240;10228
586;9134160000;8744666666;9244666666;10240;10228
587;9134164000;8744666666;9244666666;10240;10228
589;9134172000;8744666666;9244666666;10240;10228
590;9134178000;8744666666;9244666666;10240;10228
591;9134181000;8744666666;9244666666;10240;10228
592;9134188000;8744666666;9244666666;10240;10228
593;9134192000;8744677777;9244677777;10240;10228
