seqnum;now;rtptime;deadline;packet_len;payload_len
4596;24082077000;23783144444;24283144444;10240;10228
4597;24082112000;23783155555;24283155555;10240;10228
4598;24082156000;23783422222;24283422222;10240;10228
4599;24082165000;23783422222;24283422222;10240;10228
4601;24082225000;23824811111;24324811111;10240;10228
4602;24082284000;23824811111;24324811111;10240;10228
4603;24082327000;23824811111;24324811111;10240;10228
4604;24082336000;23824811111;24324811111;10240;10228
4605;24082344000;23824811111;24324811111;10240;10228
4606;24082358000;23824811111;24324811111;10240;10228
4548;24082631000;23616477777;24116477777;10240;10228
4552;24082756000;23616477777;24116477777;10240;10228
4503;24083691000;23449811111;23949811111;10240;10228
4504;24083865000;23449811111;23949811111;10240;10228
4505;24083886000;23449811111;23949811111;10240;10228
4506;24084069000;23449811111;23949811111;10240;10228
4507;24084080000;23449811111;23949811111;10240;10228
4508;24084275000;23449811111;23949811111;10240;10228
4509;24084286000;23449833333;23949833333;10240;10228
4510;24084462000;23450155555;23950155555;10240;10228
4511;24084712000;23450155555;23950155555;10240;10228
4513;24084722000;23491477777;23991477777;10240;10228
4514;24084931000;23491477777;23991477777;10240;10228
4515;24084950000;23491477777;23991477777;10240;10228
4517;24085104000;23491477777;23991477777;10240;10228
4518;24085124000;23491477777;23991477777;10240;10228
4520;24085315000;23491488888;23991488888;10240;10228
4521;24085327000;23491755555;23991755555;10240;10228
4522;24085521000;23491755555;23991755555;10240;10228
4523;24085728000;23491755555;23991755555;10240;10228
4524;24085738000;23533122222;24033122222;10240;10228
4525;24085930000;23533122222;24033122222;10240;10228
4526;24085948000;23533122222;24033122222;10240;10228
4527;24086139000;23533122222;24033122222;10240;10228
4528;24086339000;23533122222;24033122222;10240;10228
4529;24086349000;23533122222;24033122222;10240;10228
4530;24086538000;23533122222;24033122222;10240;10228
4609;24241953000;23825111111;24325111111;10240;10228
4610;24241981000;23825111111;24325111111;10240;10228
4611;24241990000;23825111111;24325111111;10240;10228
4612;24241996000;23866488888;24366488888;10240;10228
4613;24242004000;23866488888;24366488888;10240;10228
4614;24242062000;23866488888;24366488888;10240;10228
4615;24242073000;23866488888;24366488888;10240;10228
4616;24242078000;23866488888;24366488888;10240;10228
4619;24242083000;23866500000;24366500000;10240;10228
4620;24242088000;23866766666;24366766666;10240;10228
4621;24242092000;23866766666;24366766666;10240;10228
4622;24242097000;23866766666;24366766666;10240;10228
4623;24242101000;23908155555;24408155555;10240;10228
4624;24242106000;23908155555;24408155555;10240;10228
4625;24242193000;23908155555;24408155555;10240;10228
4626;24242204000;23908155555;24408155555;10240;10228
4627;24242211000;23908155555;24408155555;10240;10228
4628;24242215000;23908155555;24408155555;10240;10228
4630;24242219000;23908166666;24408166666;10240;10228
4631;24242224000;23908411111;24408411111;10240;10228
4632;24242233000;23908411111;24408411111;10240;10228
4633;24242237000;23908411111;24408411111;10240;10228
4634;24242302000;23949811111;24449811111;10240;10228
4635;24242312000;23949811111;24449811111;10240;10228
4636;24242401000;23949811111;24449811111;10240;10228
4637;24242412000;23949811111;24449811111;10240;10228
4638;24242471000;23949811111;24449811111;10240;10228
4639;24242490000;23949811111;24449811111;10240;10228
4640;24242506000;23949811111;24449811111;10240;10228
4641;24242514000;23949822222;24449822222;10240;10228
4642;24242518000;23950144444;24450144444;10240;10228
4643;24242533000;23950144444;24450144444;10240;10228
4644;24242552000;23950144444;24450144444;10240;10228
4583;24242588000;23741500000;24241500000;10240;10228
4645;24242610000;23991477777;24491477777;10240;10228
4646;24242615000;23991477777;24491477777;10240;10228
4647;24242659000;23991477777;24491477777;10240;10228
4648;24242679000;23991477777;24491477777;10240;10228
4649;24242687000;23991477777;24491477777;10240;10228
4587;24242702000;23741788888;24241788888;10240;10228
4650;24242746000;23991477777;24491477777;10240;10228
4651;24242767000;23991477777;24491477777;10240;10228
4652;24242801000;23991488888;24491488888;10240;10228
4600;24242970000;23783422222;24283422222;10240;10228
4594;24243015000;23783144444;24283144444;10240;10228
4547;24243794000;23616477777;24116477777;10240;10228
4549;24243822000;23616477777;24116477777;10240;10228
4550;24243991000;23616477777;24116477777;10240;10228
4552;24244222000;23616477777;24116477777;10240;10228
4553;24244257000;23616500000;24116500000;10240;10228
4554;24244425000;23616788888;24116788888;10240;10228
4555;24244452000;23616788888;24116788888;10240;10228
4556;24244636000;23616788888;24116788888;10240;10228
4557;24244665000;23658144444;24158144444;10240;10228
4558;24244836000;23658144444;24158144444;10240;10228
4559;24244862000;23658144444;24158144444;10240;10228
4560;24245047000;23658144444;24158144444;10240;10228
4561;24245245000;23658144444;24158144444;10240;10228
4562;24245271000;23658144444;24158144444;10240;10228
4563;24245434000;23658144444;24158144444;10240;10228
4564;24245459000;23658166666;24158166666;10240;10228
4565;24245655000;23658444444;24158444444;10240;10228
4566;24245694000;23658444444;24158444444;10240;10228
4567;24245868000;23658444444;24158444444;10240;10228
4568;24246068000;23699822222;24199822222;10240;10228
4569;24246087000;23699822222;24199822222;10240;10228
4570;24246277000;23699822222;24199822222;10240;10228
4653;24402239000;23991766666;24491766666;10240;10228
4654;24402253000;23991766666;24491766666;10240;10228
4656;24402360000;24033155555;24533155555;10240;10228
4657;24402372000;24033155555;24533155555;10240;10228
4658;24402392000;24033155555;24533155555;10240;10228
4659;24402398000;24033155555;24533155555;10240;10228
4660;24402402000;24033155555;24533155555;10240;10228
4661;24402418000;24033155555;24533155555;10240;10228
4662;24402423000;24033155555;24533155555;10240;10228
4663;24402426000;24033166666;24533166666;10240;10228
4664;24402430000;24033455555;24533455555;10240;10228
4665;24402434000;24033455555;24533455555;10240;10228
4666;24402449000;24033455555;24533455555;10240;10228
4667;24402458000;24074811111;24574811111;10240;10228
4668;24402466000;24074811111;24574811111;10240;10228
4669;24402719000;24074811111;24574811111;10240;10228
4670;24402731000;24074811111;24574811111;10240;10228
4671;24402735000;24074811111;24574811111;10240;10228
4672;24402740000;24074811111;24574811111;10240;10228
4673;24402744000;24074811111;24574811111;10240;10228
4674;24402753000;24074833333;24574833333;10240;10228
4675;24402761000;24075111111;24575111111;10240;10228
4676;24402772000;24075111111;24575111111;10240;10228
4607;24402777000;23824811111;24324811111;10240;10228
4608;24402790000;23824822222;24324822222;10240;10228
4677;24402796000;24075111111;24575111111;10240;10228
4678;24402857000;24116477777;24616477777;10240;10228
4679;24402868000;24116477777;24616477777;10240;10228
4680;24402889000;24116477777;24616477777;10240;10228
4681;24402932000;24116477777;24616477777;10240;10228
4617;24402975000;23866488888;24366488888;10240;10228
4618;24402983000;23866488888;24366488888;10240;10228
4682;24402990000;24116477777;24616477777;10240;10228
4683;24403006000;24116477777;24616477777;10240;10228
4684;24403033000;24116477777;24616477777;10240;10228
4685;24403053000;24116488888;24616488888;10240;10228
4686;24403068000;24116755555;24616755555;10240;10228
4687;24403210000;24116755555;24616755555;10240;10228
4688;24403284000;24116755555;24616755555;10240;10228
4629;24403298000;23908155555;24408155555;10240;10228
4689;24403307000;24158144444;24658144444;10240;10228
4690;24403399000;24158144444;24658144444;10240;10228
4691;24403477000;24158144444;24658144444;10240;10228
4692;24403497000;24158144444;24658144444;10240;10228
4693;24403527000;24158144444;24658144444;10240;10228
4694;24403795000;24158144444;24658144444;10240;10228
4695;24403806000;24158144444;24658144444;10240;10228
4696;24403913000;24158155555;24658155555;10240;10228
4587;24403934000;23741788888;24241788888;10240;10228
4588;24404130000;23741788888;24241788888;10240;10228
4589;24404149000;23741788888;24241788888;10240;10228
4590;24404331000;23783144444;24283144444;10240;10228
4591;24404340000;23783144444;24283144444;10240;10228
4592;24404511000;23783144444;24283144444;10240;10228
4593;24404746000;23783144444;24283144444;10240;10228
4595;24404766000;23783144444;24283144444;10240;10228
4596;24404934000;23783144444;24283144444;10240;10228
4597;24404944000;23783155555;24283155555;10240;10228
4598;24405136000;23783422222;24283422222;10240;10228
4599;24405157000;23783422222;24283422222;10240;10228
4600;24405344000;23783422222;24283422222;10240;10228
4601;24405354000;23824811111;24324811111;10240;10228
4602;24405554000;23824811111;24324811111;10240;10228
4603;24405756000;23824811111;24324811111;10240;10228
4604;24405767000;23824811111;24324811111;10240;10228
4605;24405949000;23824811111;24324811111;10240;10228
4607;24405969000;23824811111;24324811111;10240;10228
4608;24406152000;23824822222;24324822222;10240;10228
4609;24406173000;23825111111;24325111111;10240;10228
4610;24406357000;23825111111;24325111111;10240;10228
4611;24406364000;23825111111;24325111111;10240;10228
4612;24406543000;23866488888;24366488888;10240;10228
4613;24406763000;23866488888;24366488888;10240;10228
4614;24406768000;23866488888;24366488888;10240;10228
4615;24406965000;23866488888;24366488888;10240;10228
4616;24406979000;23866488888;24366488888;10240;10228
4617;24407173000;23866488888;24366488888;10240;10228
4697;24562513000;24158411111;24658411111;10240;10228
4698;24562524000;24158411111;24658411111;10240;10228
4699;24562540000;24158411111;24658411111;10240;10228
4700;24562564000;24199822222;24699822222;10240;10228
4701;24562585000;24199822222;24699822222;10240;10228
4702;24562590000;24199822222;24699822222;10240;10228
4703;24562595000;24199822222;24699822222;10240;10228
4704;24562612000;24199822222;24699822222;10240;10228
4705;24562618000;24199822222;24699822222;10240;10228
4706;24562621000;24199822222;24699822222;10240;10228
4707;24562629000;24199844444;24699844444;10240;10228
4708;24562638000;24200155555;24700155555;10240;10228
4709;24562667000;24200155555;24700155555;10240;10228
4710;24562673000;24200155555;24700155555;10240;10228
4711;24562678000;24241488888;24741488888;10240;10228
4712;24562701000;24241488888;24741488888;10240;10228
4713;24562709000;24241488888;24741488888;10240;10228
4714;24562717000;24241488888;24741488888;10240;10228
4715;24562725000;24241488888;24741488888;10240;10228
4716;24562743000;24241488888;24741488888;10240;10228
4717;24562754000;24241488888;24741488888;10240;10228
4718;24562759000;24241500000;24741500000;10240;10228
4719;24562768000;24241766666;24741766666;10240;10228
4720;24562776000;24241766666;24741766666;10240;10228
4721;24562783000;24241766666;24741766666;10240;10228
4722;24562791000;24283133333;24783133333;10240;10228
4723;24562814000;24283133333;24783133333;10240;10228
4655;24562822000;23991766666;24491766666;10240;10228
4724;24562831000;24283133333;24783133333;10240;10228
4725;24562868000;24283133333;24783133333;10240;10228
4726;24562878000;24283133333;24783133333;10240;10228
4727;24562885000;24283133333;24783133333;10240;10228
4728;24562915000;24283133333;24783133333;10240;10228
4729;24562934000;24283155555;24783155555;10240;10228
4730;24562942000;24283433333;24783433333;10240;10228
4731;24562960000;24283433333;24783433333;10240;10228
4732;24562969000;24283433333;24783433333;10240;10228
4733;24562976000;24324811111;24824811111;10240;10228
4734;24563041000;24324811111;24824811111;10240;10228
4735;24563064000;24324811111;24824811111;10240;10228
4736;24563079000;24324811111;24824811111;10240;10228
4737;24563109000;24324811111;24824811111;10240;10228
4738;24563117000;24324811111;24824811111;10240;10228
4739;24563132000;24324811111;24824811111;10240;10228
4740;24563185000;24324822222;24824822222;10240;10228
4631;24564309000;23908411111;24408411111;10240;10228
4632;24564318000;23908411111;24408411111;10240;10228
4633;24564507000;23908411111;24408411111;10240;10228
4634;24564526000;23949811111;24449811111;10240;10228
4635;24564725000;23949811111;24449811111;10240;10228
4637;24564968000;23949811111;24449811111;10240;10228
4638;24564987000;23949811111;24449811111;10240;10228
4639;24565173000;23949811111;24449811111;10240;10228
4640;24565192000;23949811111;24449811111;10240;10228
4641;24565377000;23949822222;24449822222;10240;10228
4642;24565386000;23950144444;24450144444;10240;10228
4643;24565651000;23950144444;24450144444;10240;10228
4644;24565669000;23950144444;24450144444;10240;10228
4645;24565799000;23991477777;24491477777;10240;10228
4646;24565992000;23991477777;24491477777;10240;10228
4647;24566002000;23991477777;24491477777;10240;10228
4648;24566189000;23991477777;24491477777;10240;10228
4649;24566200000;23991477777;24491477777;10240;10228
4650;24566365000;23991477777;24491477777;10240;10228
4651;24566589000;23991477777;24491477777;10240;10228
4652;24566599000;23991488888;24491488888;10240;10228
4653;24566615000;23991766666;24491766666;10240;10228
4654;24566819000;23991766666;24491766666;10240;10228
4655;24567014000;23991766666;24491766666;10240;10228
4657;24567025000;24033155555;24533155555;10240;10228
4658;24567217000;24033155555;24533155555;10240;10228
4659;24567228000;24033155555;24533155555;10240;10228
4660;24567386000;24033155555;24533155555;10240;10228
4661;24567628000;24033155555;24533155555;10240;10228
4663;24567638000;24033166666;24533166666;10240;10228
4665;24567660000;24033455555;24533455555;10240;10228
4741;24722822000;24325144444;24825144444;10240;10228
4742;24722832000;24325144444;24825144444;10240;10228
4743;24722838000;24325144444;24825144444;10240;10228
4744;24722841000;24366488888;24866488888;10240;10228
4745;24722846000;24366488888;24866488888;10240;10228
4747;24722858000;24366488888;24866488888;10240;10228
4748;24722876000;24366488888;24866488888;10240;10228
4749;24722882000;24366488888;24866488888;10240;10228
4750;24722915000;24366488888;24866488888;10240;10228
4751;24722920000;24366500000;24866500000;10240;10228
4752;24722924000;24366788888;24866788888;10240;10228
4753;24722928000;24366788888;24866788888;10240;10228
4754;24722958000;24366788888;24866788888;10240;10228
4755;24722964000;24408155555;24908155555;10240;10228
4758;24722978000;24408155555;24908155555;10240;10228
4759;24722988000;24408155555;24908155555;10240;10228
4760;24723006000;24408155555;24908155555;10240;10228
4761;24723013000;24408155555;24908155555;10240;10228
4762;24723016000;24408166666;24908166666;10240;10228
4666;24723021000;24033455555;24533455555;10240;10228
4764;24723030000;24408500000;24908500000;10240;10228
4765;24723039000;24408500000;24908500000;10240;10228
4766;24723050000;24449811111;24949811111;10240;10228
4767;24723058000;24449811111;24949811111;10240;10228
4768;24723066000;24449811111;24949811111;10240;10228
4769;24723136000;24449811111;24949811111;10240;10228
4770;24723168000;24449811111;24949811111;10240;10228
4771;24723176000;24449811111;24949811111;10240;10228
4772;24723186000;24449811111;24949811111;10240;10228
4773;24723202000;24449822222;24949822222;10240;10228
4667;24723211000;24074811111;24574811111;10240;10228
4670;24723219000;24074811111;24574811111;10240;10228
4671;24723376000;24074811111;24574811111;10240;10228
4672;24723583000;24074811111;24574811111;10240;10228
4673;24723598000;24074811111;24574811111;10240;10228
4674;24723782000;24074833333;24574833333;10240;10228
4675;24723864000;24075111111;24575111111;10240;10228
4676;24724018000;24075111111;24575111111;10240;10228
4677;24724028000;24075111111;24575111111;10240;10228
4681;24724241000;24116477777;24616477777;10240;10228
4682;24724438000;24116477777;24616477777;10240;10228
4683;24724449000;24116477777;24616477777;10240;10228
4684;24724641000;24116477777;24616477777;10240;10228
4686;24724651000;24116755555;24616755555;10240;10228
4687;24724845000;24116755555;24616755555;10240;10228
4688;24724865000;24116755555;24616755555;10240;10228
4689;24725050000;24158144444;24658144444;10240;10228
4690;24725254000;24158144444;24658144444;10240;10228
4691;24725265000;24158144444;24658144444;10240;10228
4692;24725423000;24158144444;24658144444;10240;10228
4693;24725663000;24158144444;24658144444;10240;10228
4694;24725682000;24158144444;24658144444;10240;10228
4695;24725869000;24158144444;24658144444;10240;10228
4696;24725888000;24158155555;24658155555;10240;10228
4697;24726068000;24158411111;24658411111;10240;10228
4698;24726086000;24158411111;24658411111;10240;10228
4699;24726278000;24158411111;24658411111;10240;10228
4700;24726287000;24199822222;24699822222;10240;10228
4701;24726447000;24199822222;24699822222;10240;10228
4702;24726687000;24199822222;24699822222;10240;10228
4703;24726698000;24199822222;24699822222;10240;10228
4704;24726891000;24199822222;24699822222;10240;10228
4705;24726910000;24199822222;24699822222;10240;10228
4706;24727093000;24199822222;24699822222;10240;10228
4707;24727103000;24199844444;24699844444;10240;10228
4710;24727266000;24200155555;24700155555;10240;10228
4774;24883231000;24450155555;24950155555;10240;10228
4775;24883242000;24450155555;24950155555;10240;10228
4776;24883247000;24450155555;24950155555;10240;10228
4777;24883252000;24491488888;24991488888;10240;10228
4778;24883260000;24491488888;24991488888;10240;10228
4779;24883272000;24491488888;24991488888;10240;10228
4780;24883277000;24491488888;24991488888;10240;10228
4781;24883287000;24491488888;24991488888;10240;10228
4782;24883295000;24491488888;24991488888;10240;10228
4783;24883313000;24491488888;24991488888;10240;10228
4784;24883326000;24491500000;24991500000;10240;10228
4785;24883330000;24491822222;24991822222;10240;10228
4786;24883337000;24491822222;24991822222;10240;10228
4787;24883341000;24491822222;24991822222;10240;10228
4788;24883356000;24533155555;25033155555;10240;10228
4789;24883374000;24533155555;25033155555;10240;10228
4790;24883390000;24533155555;25033155555;10240;10228
4791;24883395000;24533155555;25033155555;10240;10228
4792;24883414000;24533155555;25033155555;10240;10228
4793;24883418000;24533155555;25033155555;10240;10228
4794;24883422000;24533155555;25033155555;10240;10228
4711;24883426000;24241488888;24741488888;10240;10228
4795;24883444000;24533166666;25033166666;10240;10228
4796;24883449000;24533466666;25033466666;10240;10228
4797;24883462000;24533466666;25033466666;10240;10228
4798;24883472000;24533466666;25033466666;10240;10228
4799;24883479000;24574822222;25074822222;10240;10228
4800;24883503000;24574822222;25074822222;10240;10228
4746;24883527000;24366488888;24866488888;10240;10228
4801;24883548000;24574822222;25074822222;10240;10228
4802;24883571000;24574822222;25074822222;10240;10228
4803;24883586000;24574822222;25074822222;10240;10228
4804;24883625000;24574822222;25074822222;10240;10228
4806;24883632000;24574844444;25074844444;10240;10228
4712;24883639000;24241488888;24741488888;10240;10228
4807;24883648000;24575188888;25075188888;10240;10228
4756;24883670000;24408155555;24908155555;10240;10228
4757;24883687000;24408155555;24908155555;10240;10228
4808;24883702000;24575188888;25075188888;10240;10228
4809;24883715000;24575188888;25075188888;10240;10228
4810;24883747000;24616488888;25116488888;10240;10228
4763;24883771000;24408500000;24908500000;10240;10228
4811;24883796000;24616488888;25116488888;10240;10228
4812;24883823000;24616488888;25116488888;10240;10228
4813;24883867000;24616488888;25116488888;10240;10228
4713;24883881000;24241488888;24741488888;10240;10228
4714;24883890000;24241488888;24741488888;10240;10228
4814;24883898000;24616488888;25116488888;10240;10228
4815;24883906000;24616488888;25116488888;10240;10228
4816;24883921000;24616488888;25116488888;10240;10228
4817;24883935000;24616500000;25116500000;10240;10228
4715;24884005000;24241488888;24741488888;10240;10228
4716;24884020000;24241488888;24741488888;10240;10228
4717;24884189000;24241488888;24741488888;10240;10228
4718;24884197000;24241500000;24741500000;10240;10228
4719;24884393000;24241766666;24741766666;10240;10228
4720;24884413000;24241766666;24741766666;10240;10228
4721;24884652000;24241766666;24741766666;10240;10228
4722;24884870000;24283133333;24783133333;10240;10228
4723;24884896000;24283133333;24783133333;10240;10228
4724;24885081000;24283133333;24783133333;10240;10228
4725;24885116000;24283133333;24783133333;10240;10228
4726;24885264000;24283133333;24783133333;10240;10228
4727;24885283000;24283133333;24783133333;10240;10228
4728;24885418000;24283133333;24783133333;10240;10228
4729;24885645000;24283155555;24783155555;10240;10228
4730;24885666000;24283433333;24783433333;10240;10228
4731;24885843000;24283433333;24783433333;10240;10228
4732;24885867000;24283433333;24783433333;10240;10228
4733;24886047000;24324811111;24824811111;10240;10228
4734;24886070000;24324811111;24824811111;10240;10228
4735;24886269000;24324811111;24824811111;10240;10228
4737;24886465000;24324811111;24824811111;10240;10228
4738;24886487000;24324811111;24824811111;10240;10228
4739;24887806000;24324811111;24824811111;10240;10228
4818;25043547000;24616800000;25116800000;10240;10228
4820;25043558000;24616800000;25116800000;10240;10228
4821;25043563000;24658122222;25158122222;10240;10228
4822;25043567000;24658122222;25158122222;10240;10228
4823;25043572000;24658122222;25158122222;10240;10228
4824;25043577000;24658122222;25158122222;10240;10228
4825;25043649000;24658122222;25158122222;10240;10228
4826;25043659000;24658122222;25158122222;10240;10228
4827;25043665000;24658122222;25158122222;10240;10228
4828;25043679000;24658133333;25158133333;10240;10228
4829;25043684000;24658422222;25158422222;10240;10228
4830;25043687000;24658422222;25158422222;10240;10228
4831;25043691000;24658422222;25158422222;10240;10228
4832;25043704000;24699811111;25199811111;10240;10228
4833;25043708000;24699811111;25199811111;10240;10228
4834;25043731000;24699811111;25199811111;10240;10228
4835;25043804000;24699811111;25199811111;10240;10228
4836;25043826000;24699811111;25199811111;10240;10228
4837;25043830000;24699811111;25199811111;10240;10228
4838;25043836000;24699811111;25199811111;10240;10228
4839;25043850000;24699833333;25199833333;10240;10228
4841;25043855000;24700144444;25200144444;10240;10228
4842;25043875000;24700144444;25200144444;10240;10228
4843;25043880000;24741488888;25241488888;10240;10228
4844;25043884000;24741488888;25241488888;10240;10228
4846;25043946000;24741488888;25241488888;10240;10228
4847;25043958000;24741488888;25241488888;10240;10228
4848;25043962000;24741488888;25241488888;10240;10228
4849;25043983000;24741488888;25241488888;10240;10228
4850;25044051000;24741511111;25241511111;10240;10228
4851;25044063000;24741811111;25241811111;10240;10228
4852;25044078000;24741811111;25241811111;10240;10228
4853;25044082000;24741811111;25241811111;10240;10228
4854;25044099000;24783155555;25283155555;10240;10228
4855;25044107000;24783155555;25283155555;10240;10228
4856;25044164000;24783155555;25283155555;10240;10228
4857;25044172000;24783155555;25283155555;10240;10228
4858;25044215000;24783155555;25283155555;10240;10228
4859;25044233000;24783155555;25283155555;10240;10228
4860;25044269000;24783155555;25283155555;10240;10228
4861;25044283000;24783177777;25283177777;10240;10228
4805;25044392000;24574822222;25074822222;10240;10228
4755;25045471000;24408155555;24908155555;10240;10228
4756;25045690000;24408155555;24908155555;10240;10228
4757;25045771000;24408155555;24908155555;10240;10228
4758;25045932000;24408155555;24908155555;10240;10228
4759;25045950000;24408155555;24908155555;10240;10228
4760;25046137000;24408155555;24908155555;10240;10228
4761;25046338000;24408155555;24908155555;10240;10228
4762;25046348000;24408166666;24908166666;10240;10228
4763;25046543000;24408500000;24908500000;10240;10228
4764;25046562000;24408500000;24908500000;10240;10228
4765;25046753000;24408500000;24908500000;10240;10228
4766;25046761000;24449811111;24949811111;10240;10228
4767;25046958000;24449811111;24949811111;10240;10228
4768;25046976000;24449811111;24949811111;10240;10228
4769;25047170000;24449811111;24949811111;10240;10228
4771;25047363000;24449811111;24949811111;10240;10228
4772;25047374000;24449811111;24949811111;10240;10228
4773;25047547000;24449822222;24949822222;10240;10228
4774;25047567000;24450155555;24950155555;10240;10228
4775;25047773000;24450155555;24950155555;10240;10228
4776;25047783000;24450155555;24950155555;10240;10228
4777;25047986000;24491488888;24991488888;10240;10228
4778;25048182000;24491488888;24991488888;10240;10228
4779;25048194000;24491488888;24991488888;10240;10228
4780;25048352000;24491488888;24991488888;10240;10228
4781;25048363000;24491488888;24991488888;10240;10228
4782;25048599000;24491488888;24991488888;10240;10228
4783;25048619000;24491488888;24991488888;10240;10228
4784;25048797000;24491500000;24991500000;10240;10228
4785;25048808000;24491822222;24991822222;10240;10228
4862;25203809000;24783477777;25283477777;10240;10228
4863;25203838000;24783477777;25283477777;10240;10228
4864;25203844000;24783477777;25283477777;10240;10228
4865;25203848000;24824822222;25324822222;10240;10228
4866;25203853000;24824822222;25324822222;10240;10228
4867;25203860000;24824822222;25324822222;10240;10228
4868;25203921000;24824822222;25324822222;10240;10228
4869;25203932000;24824822222;25324822222;10240;10228
4870;25203937000;24824822222;25324822222;10240;10228
4871;25203941000;24824822222;25324822222;10240;10228
4872;25203946000;24824833333;25324833333;10240;10228
4876;25203951000;24866488888;25366488888;10240;10228
4877;25203956000;24866488888;25366488888;10240;10228
4878;25203960000;24866488888;25366488888;10240;10228
4879;25204037000;24866488888;25366488888;10240;10228
4880;25204049000;24866488888;25366488888;10240;10228
4881;25204055000;24866488888;25366488888;10240;10228
4882;25204061000;24866488888;25366488888;10240;10228
4883;25204074000;24866500000;25366500000;10240;10228
4884;25204080000;24866788888;25366788888;10240;10228
4885;25204084000;24866788888;25366788888;10240;10228
4819;25204089000;24616800000;25116800000;10240;10228
4886;25204100000;24866788888;25366788888;10240;10228
4887;25204116000;24908144444;25408144444;10240;10228
4888;25204121000;24908144444;25408144444;10240;10228
4889;25204212000;24908144444;25408144444;10240;10228
4890;25204223000;24908144444;25408144444;10240;10228
4891;25204292000;24908144444;25408144444;10240;10228
4893;25204303000;24908144444;25408144444;10240;10228
4894;25204308000;24908155555;25408155555;10240;10228
4895;25204313000;24908444444;25408444444;10240;10228
4896;25204338000;24908444444;25408444444;10240;10228
4897;25204432000;24908444444;25408444444;10240;10228
4898;25204458000;24949800000;25449800000;10240;10228
4899;25204466000;24949800000;25449800000;10240;10228
4900;25204470000;24949800000;25449800000;10240;10228
4840;25204502000;24700144444;25200144444;10240;10228
4901;25204556000;24949800000;25449800000;10240;10228
4902;25204574000;24949800000;25449800000;10240;10228
4903;25204597000;24949800000;25449800000;10240;10228
4845;25204640000;24741488888;25241488888;10240;10228
4904;25204683000;24949800000;25449800000;10240;10228
4905;25204701000;24949822222;25449822222;10240;10228
4804;25206056000;24574822222;25074822222;10240;10228
4805;25206253000;24574822222;25074822222;10240;10228
4806;25206272000;24574844444;25074844444;10240;10228
4807;25206440000;24575188888;25075188888;10240;10228
4808;25206465000;24575188888;25075188888;10240;10228
4809;25206693000;24575188888;25075188888;10240;10228
4810;25206722000;24616488888;25116488888;10240;10228
4811;25206898000;24616488888;25116488888;10240;10228
4812;25207097000;24616488888;25116488888;10240;10228
4813;25207132000;24616488888;25116488888;10240;10228
4814;25207303000;24616488888;25116488888;10240;10228
4815;25207331000;24616488888;25116488888;10240;10228
4816;25207506000;24616488888;25116488888;10240;10228
4817;25207533000;24616500000;25116500000;10240;10228
4819;25207719000;24616800000;25116800000;10240;10228
4820;25207916000;24616800000;25116800000;10240;10228
4821;25207951000;24658122222;25158122222;10240;10228
4822;25208146000;24658122222;25158122222;10240;10228
4823;25208181000;24658122222;25158122222;10240;10228
4824;25208337000;24658122222;25158122222;10240;10228
4825;25208372000;24658122222;25158122222;10240;10228
4827;25208595000;24658122222;25158122222;10240;10228
4828;25208614000;24658133333;25158133333;10240;10228
4906;25364194000;24950166666;25450166666;10240;10228
4907;25364207000;24950166666;25450166666;10240;10228
4908;25364212000;24950166666;25450166666;10240;10228
4909;25364222000;24991488888;25491488888;10240;10228
4910;25364226000;24991488888;25491488888;10240;10228
4911;25364237000;24991488888;25491488888;10240;10228
4913;25364255000;24991488888;25491488888;10240;10228
4914;25364262000;24991488888;25491488888;10240;10228
4915;25364268000;24991488888;25491488888;10240;10228
4916;25364272000;24991500000;25491500000;10240;10228
4917;25364504000;24991800000;25491800000;10240;10228
4918;25364527000;24991800000;25491800000;10240;10228
4919;25364542000;24991800000;25491800000;10240;10228
4920;25364546000;25033155555;25533155555;10240;10228
4921;25364550000;25033155555;25533155555;10240;10228
4922;25364558000;25033155555;25533155555;10240;10228
4923;25364569000;25033155555;25533155555;10240;10228
4924;25364588000;25033155555;25533155555;10240;10228
4925;25364595000;25033155555;25533155555;10240;10228
4926;25364599000;25033155555;25533155555;10240;10228
4927;25364603000;25033166666;25533166666;10240;10228
4928;25364612000;25033477777;25533477777;10240;10228
4929;25364622000;25033477777;25533477777;10240;10228
4930;25364635000;25033477777;25533477777;10240;10228
4931;25364649000;25074811111;25574811111;10240;10228
4932;25364657000;25074811111;25574811111;10240;10228
4933;25364672000;25074811111;25574811111;10240;10228
4934;25364712000;25074811111;25574811111;10240;10228
4935;25364747000;25074811111;25574811111;10240;10228
4936;25364762000;25074811111;25574811111;10240;10228
4873;25364793000;24825144444;25325144444;10240;10228
4874;25364802000;24825144444;25325144444;10240;10228
4875;25364823000;24825144444;25325144444;10240;10228
4937;25364832000;25074811111;25574811111;10240;10228
4938;25364838000;25074822222;25574822222;10240;10228
4939;25364884000;25075133333;25575133333;10240;10228
4940;25364913000;25075133333;25575133333;10240;10228
4941;25364958000;25075133333;25575133333;10240;10228
4942;25364965000;25116477777;25616477777;10240;10228
4943;25364973000;25116477777;25616477777;10240;10228
4944;25364982000;25116477777;25616477777;10240;10228
4947;25365074000;25116477777;25616477777;10240;10228
4949;25365106000;25116488888;25616488888;10240;10228
4892;25365159000;24908144444;25408144444;10240;10228
4840;25365581000;24700144444;25200144444;10240;10228
4841;25365604000;24700144444;25200144444;10240;10228
