seqnum;now;rtptime;deadline;packet_len;payload_len
424;11817042000;11444400000;11944400000;10240;10228
425;11817046000;11444400000;11944400000;10240;10228
426;11817051000;11444400000;11944400000;10240;10228
427;11817064000;11444400000;11944400000;10240;10228
428;11817069000;11444422222;11944422222;10240;10228
429;11817074000;11444722222;11944722222;10240;10228
430;11817151000;11444722222;11944722222;10240;10228
431;11817163000;11444722222;11944722222;10240;10228
432;11817168000;11486066666;11986066666;10240;10228
433;11817174000;11486066666;11986066666;10240;10228
434;11817179000;11486066666;11986066666;10240;10228
435;11817183000;11486066666;11986066666;10240;10228
436;11817187000;11486066666;11986066666;10240;10228
437;11817192000;11486066666;11986066666;10240;10228
438;11817196000;11486066666;11986066666;10240;10228
439;11817205000;11486077777;11986077777;10240;10228
440;11817212000;11486355555;11986355555;10240;10228
441;11817283000;11486355555;11986355555;10240;10228
442;11817295000;11486355555;11986355555;10240;10228
443;11817299000;11527722222;12027722222;10240;10228
445;11817330000;11527722222;12027722222;10240;10228
446;11817337000;11527722222;12027722222;10240;10228
447;11817411000;11527722222;12027722222;10240;10228
448;11817420000;11527722222;12027722222;10240;10228
449;11817425000;11527722222;12027722222;10240;10228
450;11817500000;11527733333;12027733333;10240;10228
452;11817629000;11528033333;12028033333;10240;10228
453;11817639000;11528033333;12028033333;10240;10228
454;11817660000;11569388888;12069388888;10240;10228
455;11817683000;11569388888;12069388888;10240;10228
393;11817687000;11319400000;11819400000;10240;10228
456;11817766000;11569388888;12069388888;10240;10228
457;11817776000;11569388888;12069388888;10240;10228
458;11817789000;11569388888;12069388888;10240;10228
459;11817858000;11569388888;12069388888;10240;10228
460;11817870000;11569388888;12069388888;10240;10228
461;11817890000;11569400000;12069400000;10240;10228
410;11818058000;11402722222;11902722222;10240;10228
414;11818262000;11402722222;11902722222;10240;10228
352;11818563000;11153044444;11653044444;10240;10228
353;11818765000;11153044444;11653044444;10240;10228
354;11818776000;11153044444;11653044444;10240;10228
355;11818969000;11194388888;11694388888;10240;10228
356;11818980000;11194388888;11694388888;10240;10228
357;11819178000;11194388888;11694388888;10240;10228
358;11819395000;11194388888;11694388888;10240;10228
359;11819407000;11194388888;11694388888;10240;10228
360;11819601000;11194388888;11694388888;10240;10228
361;11819611000;11194388888;11694388888;10240;10228
362;11819804000;11194400000;11694400000;10240;10228
363;11819815000;11194688888;11694688888;10240;10228
364;11820008000;11194688888;11694688888;10240;10228
365;11820018000;11194688888;11694688888;10240;10228
367;11820210000;11236055555;11736055555;10240;10228
368;11820415000;11236055555;11736055555;10240;10228
370;11820425000;11236055555;11736055555;10240;10228
371;11820640000;11236055555;11736055555;10240;10228
373;11820649000;11236077777;11736077777;10240;10228
374;11820841000;11236322222;11736322222;10240;10228
375;11820851000;11236322222;11736322222;10240;10228
376;11821059000;11236322222;11736322222;10240;10228
377;11821078000;11277733333;11777733333;10240;10228
378;11821264000;11277733333;11777733333;10240;10228
379;11821445000;11277733333;11777733333;10240;10228
380;11821454000;11277733333;11777733333;10240;10228
382;11821664000;11277733333;11777733333;10240;10228
462;11977316000;11569677777;12069677777;10240;10228
463;11977340000;11569677777;12069677777;10240;10228
464;11977345000;11569677777;12069677777;10240;10228
465;11977350000;11611066666;12111066666;10240;10228
466;11977356000;11611066666;12111066666;10240;10228
467;11977361000;11611066666;12111066666;10240;10228
468;11977365000;11611066666;12111066666;10240;10228
469;11977370000;11611066666;12111066666;10240;10228
470;11977379000;11611066666;12111066666;10240;10228
471;11977386000;11611066666;12111066666;10240;10228
472;11977406000;11611088888;12111088888;10240;10228
473;11977412000;11611366666;12111366666;10240;10228
474;11977417000;11611366666;12111366666;10240;10228
475;11977421000;11611366666;12111366666;10240;10228
476;11977442000;11652733333;12152733333;10240;10228
477;11977451000;11652733333;12152733333;10240;10228
478;11977497000;11652733333;12152733333;10240;10228
479;11977509000;11652733333;12152733333;10240;10228
480;11977517000;11652733333;12152733333;10240;10228
481;11977536000;11652733333;12152733333;10240;10228
484;11977597000;11653077777;12153077777;10240;10228
485;11977613000;11653077777;12153077777;10240;10228
486;11977618000;11653077777;12153077777;10240;10228
488;11977688000;11694377777;12194377777;10240;10228
489;11977699000;11694377777;12194377777;10240;10228
490;11977704000;11694377777;12194377777;10240;10228
491;11977708000;11694377777;12194377777;10240;10228
493;11977729000;11694377777;12194377777;10240;10228
494;11977734000;11694411111;12194411111;10240;10228
495;11977776000;11694855555;12194855555;10240;10228
496;11977784000;11694855555;12194855555;10240;10228
497;11977790000;11694855555;12194855555;10240;10228
498;11977823000;11736055555;12236055555;10240;10228
499;11977880000;11736055555;12236055555;10240;10228
500;11977892000;11736055555;12236055555;10240;10228
501;11977916000;11736055555;12236055555;10240;10228
503;11977981000;11736055555;12236055555;10240;10228
504;11977986000;11736055555;12236055555;10240;10228
505;11978030000;11736077777;12236077777;10240;10228
444;11978132000;11527722222;12027722222;10240;10228
451;11978392000;11528033333;12028033333;10240;10228
409;11980535000;11361355555;11861355555;10240;10228
410;11980585000;11402722222;11902722222;10240;10228
411;11980759000;11402722222;11902722222;10240;10228
412;11980769000;11402722222;11902722222;10240;10228
413;11980965000;11402722222;11902722222;10240;10228
414;11980990000;11402722222;11902722222;10240;10228
415;11981167000;11402722222;11902722222;10240;10228
416;11981176000;11402722222;11902722222;10240;10228
417;11981341000;11402744444;11902744444;10240;10228
418;11981593000;11403055555;11903055555;10240;10228
419;11981607000;11403055555;11903055555;10240;10228
420;11981787000;11403055555;11903055555;10240;10228
421;11981796000;11444400000;11944400000;10240;10228
422;11981989000;11444400000;11944400000;10240;10228
423;11981998000;11444400000;11944400000;10240;10228
424;11982212000;11444400000;11944400000;10240;10228
425;11982409000;11444400000;11944400000;10240;10228
426;11982429000;11444400000;11944400000;10240;10228
427;11982605000;11444400000;11944400000;10240;10228
428;11982617000;11444422222;11944422222;10240;10228
429;11982808000;11444722222;11944722222;10240;10228
506;12137641000;11736355555;12236355555;10240;10228
507;12137651000;11736355555;12236355555;10240;10228
508;12137663000;11736355555;12236355555;10240;10228
509;12137675000;11777733333;12277733333;10240;10228
510;12137684000;11777733333;12277733333;10240;10228
511;12137693000;11777733333;12277733333;10240;10228
514;12137702000;11777733333;12277733333;10240;10228
515;12137727000;11777733333;12277733333;10240;10228
516;12137734000;11777755555;12277755555;10240;10228
517;12137743000;11778055555;12278055555;10240;10228
518;12137750000;11778055555;12278055555;10240;10228
519;12137759000;11778055555;12278055555;10240;10228
521;12137777000;11819400000;12319400000;10240;10228
522;12137786000;11819400000;12319400000;10240;10228
430;12137825000;11444722222;11944722222;10240;10228
523;12137842000;11819400000;12319400000;10240;10228
524;12137904000;11819400000;12319400000;10240;10228
525;12137938000;11819400000;12319400000;10240;10228
526;12137947000;11819400000;12319400000;10240;10228
527;12138002000;11819411111;12319411111;10240;10228
528;12138013000;11819700000;12319700000;10240;10228
529;12138021000;11819700000;12319700000;10240;10228
431;12138025000;11444722222;11944722222;10240;10228
530;12138053000;11819700000;12319700000;10240;10228
531;12138062000;11861055555;12361055555;10240;10228
532;12138088000;11861055555;12361055555;10240;10228
535;12138165000;11861055555;12361055555;10240;10228
536;12138203000;11861055555;12361055555;10240;10228
537;12138211000;11861055555;12361055555;10240;10228
538;12138234000;11861077777;12361077777;10240;10228
432;12138247000;11486066666;11986066666;10240;10228
433;12138257000;11486066666;11986066666;10240;10228
539;12138264000;11861355555;12361355555;10240;10228
482;12138273000;11652733333;12152733333;10240;10228
483;12138293000;11652744444;12152744444;10240;10228
540;12138312000;11861355555;12361355555;10240;10228
541;12138322000;11861355555;12361355555;10240;10228
487;12138399000;11694377777;12194377777;10240;10228
542;12138464000;11902722222;12402722222;10240;10228
543;12138505000;11902722222;12402722222;10240;10228
544;12138528000;11902722222;12402722222;10240;10228
434;12138536000;11486066666;11986066666;10240;10228
435;12138550000;11486066666;11986066666;10240;10228
545;12138571000;11902722222;12402722222;10240;10228
546;12138580000;11902722222;12402722222;10240;10228
492;12138607000;11694377777;12194377777;10240;10228
547;12138629000;11902722222;12402722222;10240;10228
548;12138694000;11902722222;12402722222;10240;10228
549;12138716000;11902733333;12402733333;10240;10228
436;12138752000;11486066666;11986066666;10240;10228
502;12138834000;11736055555;12236055555;10240;10228
437;12138869000;11486066666;11986066666;10240;10228
438;12138908000;11486066666;11986066666;10240;10228
439;12139050000;11486077777;11986077777;10240;10228
440;12139063000;11486355555;11986355555;10240;10228
441;12139266000;11486355555;11986355555;10240;10228
442;12139289000;11486355555;11986355555;10240;10228
445;12139462000;11527722222;12027722222;10240;10228
446;12139471000;11527722222;12027722222;10240;10228
447;12139684000;11527722222;12027722222;10240;10228
448;12139886000;11527722222;12027722222;10240;10228
449;12139897000;11527722222;12027722222;10240;10228
450;12140089000;11527733333;12027733333;10240;10228
451;12140100000;11528033333;12028033333;10240;10228
452;12140294000;11528033333;12028033333;10240;10228
453;12140305000;11528033333;12028033333;10240;10228
454;12140488000;11569388888;12069388888;10240;10228
455;12140705000;11569388888;12069388888;10240;10228
456;12140714000;11569388888;12069388888;10240;10228
457;12140909000;11569388888;12069388888;10240;10228
458;12140919000;11569388888;12069388888;10240;10228
459;12141113000;11569388888;12069388888;10240;10228
550;12297958000;11903055555;12403055555;10240;10228
551;12297965000;11903055555;12403055555;10240;10228
552;12297970000;11903055555;12403055555;10240;10228
553;12297988000;11944400000;12444400000;10240;10228
554;12297994000;11944400000;12444400000;10240;10228
556;12297998000;11944400000;12444400000;10240;10228
557;12298004000;11944400000;12444400000;10240;10228
558;12298066000;11944400000;12444400000;10240;10228
559;12298078000;11944400000;12444400000;10240;10228
560;12298082000;11944411111;12444411111;10240;10228
561;12298087000;11944688888;12444688888;10240;10228
563;12298093000;11944688888;12444688888;10240;10228
564;12298097000;11986077777;12486077777;10240;10228
565;12298159000;11986077777;12486077777;10240;10228
566;12298168000;11986077777;12486077777;10240;10228
567;12298182000;11986077777;12486077777;10240;10228
568;12298187000;11986077777;12486077777;10240;10228
569;12298193000;11986077777;12486077777;10240;10228
570;12298203000;11986077777;12486077777;10240;10228
571;12298209000;11986088888;12486088888;10240;10228
572;12298215000;11986388888;12486388888;10240;10228
573;12298276000;11986388888;12486388888;10240;10228
574;12298287000;11986388888;12486388888;10240;10228
575;12298304000;12027722222;12527722222;10240;10228
576;12298336000;12027722222;12527722222;10240;10228
577;12298341000;12027722222;12527722222;10240;10228
512;12298387000;11777733333;12277733333;10240;10228
513;12298411000;11777733333;12277733333;10240;10228
578;12298427000;12027722222;12527722222;10240;10228
579;12298500000;12027722222;12527722222;10240;10228
580;12298508000;12027722222;12527722222;10240;10228
581;12298575000;12027722222;12527722222;10240;10228
582;12298596000;12027744444;12527744444;10240;10228
520;12298641000;11819400000;12319400000;10240;10228
533;12298984000;11861055555;12361055555;10240;10228
534;12299006000;11861055555;12361055555;10240;10228
481;12300514000;11652733333;12152733333;10240;10228
482;12300542000;11652733333;12152733333;10240;10228
483;12300717000;11652744444;12152744444;10240;10228
484;12300743000;11653077777;12153077777;10240;10228
485;12300937000;11653077777;12153077777;10240;10228
486;12300963000;11653077777;12153077777;10240;10228
487;12301142000;11694377777;12194377777;10240;10228
488;12301167000;11694377777;12194377777;10240;10228
489;12301371000;11694377777;12194377777;10240;10228
490;12301398000;11694377777;12194377777;10240;10228
491;12301552000;11694377777;12194377777;10240;10228
492;12301767000;11694377777;12194377777;10240;10228
494;12301802000;11694411111;12194411111;10240;10228
495;12301963000;11694855555;12194855555;10240;10228
496;12301990000;11694855555;12194855555;10240;10228
497;12302166000;11694855555;12194855555;10240;10228
498;12302192000;11736055555;12236055555;10240;10228
499;12302355000;11736055555;12236055555;10240;10228
500;12302596000;11736055555;12236055555;10240;10228
501;12302620000;11736055555;12236055555;10240;10228
502;12302792000;11736055555;12236055555;10240;10228
503;12302830000;11736055555;12236055555;10240;10228
504;12302986000;11736055555;12236055555;10240;10228
505;12303011000;11736077777;12236077777;10240;10228
506;12303203000;11736355555;12236355555;10240;10228
507;12303229000;11736355555;12236355555;10240;10228
508;12303378000;11736355555;12236355555;10240;10228
509;12303601000;11777733333;12277733333;10240;10228
510;12303631000;11777733333;12277733333;10240;10228
