seqnum;now;rtptime;deadline;packet_len;payload_len
241;7734633000;7230088888;7730088888;10240;10228
308;7735781000;7480422222;7980422222;10240;10228
309;7735793000;7480422222;7980422222;10240;10228
311;7735798000;7521788888;8021788888;10240;10228
312;7735804000;7521788888;8021788888;10240;10228
313;7735811000;7521788888;8021788888;10240;10228
314;7735817000;7521788888;8021788888;10240;10228
315;7735820000;7521788888;8021788888;10240;10228
316;7735825000;7521788888;8021788888;10240;10228
317;7735834000;7521788888;8021788888;10240;10228
308;7735944000;7480422222;7980422222;10240;10228
309;7736174000;7480422222;7980422222;10240;10228
310;7736195000;7480422222;7980422222;10240;10228
311;7736342000;7521788888;8021788888;10240;10228
312;7736536000;7521788888;8021788888;10240;10228
313;7736542000;7521788888;8021788888;10240;10228
314;7736760000;7521788888;8021788888;10240;10228
315;7736769000;7521788888;8021788888;10240;10228
316;7736973000;7521788888;8021788888;10240;10228
317;7737163000;7521788888;8021788888;10240;10228
318;7768020000;7521888888;8021888888;10240;10228
318;7768123000;7521888888;8021888888;10240;10228
286;7772676000;7397111111;7897111111;10240;10228
319;7777408000;7522222222;8022222222;10240;10228
320;7777419000;7522222222;8022222222;10240;10228
321;7777424000;7522222222;8022222222;10240;10228
322;7777427000;7563455555;8063455555;10240;10228
319;7777639000;7522222222;8022222222;10240;10228
320;7777816000;7522222222;8022222222;10240;10228
321;7777826000;7522222222;8022222222;10240;10228
323;7850462000;7563455555;8063455555;10240;10228
324;7850472000;7563455555;8063455555;10240;10228
325;7850478000;7563455555;8063455555;10240;10228
326;7850560000;7563455555;8063455555;10240;10228
327;7850572000;7563455555;8063455555;10240;10228
328;7850585000;7563455555;8063455555;10240;10228
329;7850590000;7563477777;8063477777;10240;10228
323;7850726000;7563455555;8063455555;10240;10228
330;7850763000;7563755555;8063755555;10240;10228
331;7850776000;7563755555;8063755555;10240;10228
332;7850782000;7563755555;8063755555;10240;10228
333;7850792000;7605077777;8105077777;10240;10228
334;7850797000;7605077777;8105077777;10240;10228
335;7850894000;7605077777;8105077777;10240;10228
302;7850915000;7480077777;7980077777;10240;10228
246;7850920000;7271744444;7771744444;10240;10228
336;7851046000;7605077777;8105077777;10240;10228
337;7851062000;7605077777;8105077777;10240;10228
338;7851080000;7605077777;8105077777;10240;10228
284;7851180000;7396744444;7896744444;10240;10228
285;7851201000;7396766666;7896766666;10240;10228
340;7851205000;7605100000;8105100000;10240;10228
286;7851346000;7397111111;7897111111;10240;10228
287;7851373000;7397111111;7897111111;10240;10228
324;7851556000;7563455555;8063455555;10240;10228
325;7851762000;7563455555;8063455555;10240;10228
326;7851774000;7563455555;8063455555;10240;10228
290;7851961000;7438455555;7938455555;10240;10228
327;7851997000;7563455555;8063455555;10240;10228
328;7852166000;7563455555;8063455555;10240;10228
329;7852187000;7563477777;8063477777;10240;10228
330;7852367000;7563755555;8063755555;10240;10228
331;7852571000;7563755555;8063755555;10240;10228
333;7852591000;7605077777;8105077777;10240;10228
334;7852771000;7605077777;8105077777;10240;10228
335;7852790000;7605077777;8105077777;10240;10228
337;7852983000;7605077777;8105077777;10240;10228
339;7853012000;7605077777;8105077777;10240;10228
340;7853231000;7605100000;8105100000;10240;10228
310;7856068000;7480422222;7980422222;10240;10228
341;7860751000;7605377777;8105377777;10240;10228
342;7860763000;7605377777;8105377777;10240;10228
343;7860768000;7605377777;8105377777;10240;10228
344;7860773000;7646788888;8146788888;10240;10228
345;7860777000;7646788888;8146788888;10240;10228
346;7860783000;7646788888;8146788888;10240;10228
347;7860795000;7646788888;8146788888;10240;10228
348;7860800000;7646788888;8146788888;10240;10228
349;7860805000;7646788888;8146788888;10240;10228
350;7860812000;7646788888;8146788888;10240;10228
351;7860817000;7646877777;8146877777;10240;10228
341;7860924000;7605377777;8105377777;10240;10228
342;7861129000;7605377777;8105377777;10240;10228
343;7861148000;7605377777;8105377777;10240;10228
344;7861331000;7646788888;8146788888;10240;10228
345;7861512000;7646788888;8146788888;10240;10228
346;7861533000;7646788888;8146788888;10240;10228
347;7861741000;7646788888;8146788888;10240;10228
348;7861752000;7646788888;8146788888;10240;10228
349;7861957000;7646788888;8146788888;10240;10228
350;7862148000;7646788888;8146788888;10240;10228
351;7862168000;7646877777;8146877777;10240;10228
352;7902397000;7647200000;8147200000;10240;10228
353;7902408000;7647200000;8147200000;10240;10228
354;7902413000;7647200000;8147200000;10240;10228
355;7902419000;7688455555;8188455555;10240;10228
356;7902426000;7688455555;8188455555;10240;10228
357;7902431000;7688455555;8188455555;10240;10228
352;7902590000;7647200000;8147200000;10240;10228
353;7902802000;7647200000;8147200000;10240;10228
354;7902811000;7647200000;8147200000;10240;10228
355;7903002000;7688455555;8188455555;10240;10228
356;7903210000;7688455555;8188455555;10240;10228
358;7970794000;7688455555;8188455555;10240;10228
360;7970806000;7688455555;8188455555;10240;10228
361;7970823000;7688455555;8188455555;10240;10228
362;7970939000;7688500000;8188500000;10240;10228
363;7970950000;7688777777;8188777777;10240;10228
357;7971032000;7688455555;8188455555;10240;10228
364;7971069000;7688777777;8188777777;10240;10228
365;7971076000;7688777777;8188777777;10240;10228
366;7971080000;7730077777;8230077777;10240;10228
367;7971220000;7730077777;8230077777;10240;10228
368;7971229000;7730077777;8230077777;10240;10228
369;7971233000;7730077777;8230077777;10240;10228
370;7971241000;7730077777;8230077777;10240;10228
358;7971246000;7688455555;8188455555;10240;10228
371;7971252000;7730077777;8230077777;10240;10228
372;7971317000;7730077777;8230077777;10240;10228
373;7971328000;7730088888;8230088888;10240;10228
359;7971421000;7688455555;8188455555;10240;10228
360;7971440000;7688455555;8188455555;10240;10228
361;7971626000;7688455555;8188455555;10240;10228
362;7971827000;7688500000;8188500000;10240;10228
363;7971846000;7688777777;8188777777;10240;10228
364;7972038000;7688777777;8188777777;10240;10228
365;7972233000;7688777777;8188777777;10240;10228
283;7972244000;7396744444;7896744444;10240;10228
322;7972421000;7563455555;8063455555;10240;10228
366;7972432000;7730077777;8230077777;10240;10228
367;7972652000;7730077777;8230077777;10240;10228
368;7972847000;7730077777;8230077777;10240;10228
369;7972868000;7730077777;8230077777;10240;10228
370;7973051000;7730077777;8230077777;10240;10228
371;7973072000;7730077777;8230077777;10240;10228
372;7973256000;7730077777;8230077777;10240;10228
373;7973268000;7730088888;8230088888;10240;10228
332;7973445000;7563755555;8063755555;10240;10228
339;7981033000;7605077777;8105077777;10240;10228
336;7981366000;7605077777;8105077777;10240;10228
338;7981580000;7605077777;8105077777;10240;10228
374;7985698000;7730388888;8230388888;10240;10228
375;7985709000;7730388888;8230388888;10240;10228
376;7985714000;7730388888;8230388888;10240;10228
377;7985718000;7771788888;8271788888;10240;10228
379;7985836000;7771788888;8271788888;10240;10228
380;7985859000;7771788888;8271788888;10240;10228
381;7985868000;7771788888;8271788888;10240;10228
382;7985872000;7771788888;8271788888;10240;10228
383;7985877000;7771788888;8271788888;10240;10228
374;7985910000;7730388888;8230388888;10240;10228
375;7986131000;7730388888;8230388888;10240;10228
376;7986151000;7730388888;8230388888;10240;10228
377;7986318000;7771788888;8271788888;10240;10228
379;7986511000;7771788888;8271788888;10240;10228
380;7986531000;7771788888;8271788888;10240;10228
381;7986744000;7771788888;8271788888;10240;10228
382;7986763000;7771788888;8271788888;10240;10228
383;7986947000;7771788888;8271788888;10240;10228
384;7986966000;7771877777;8271877777;10240;10228
385;8027411000;7772211111;8272211111;10240;10228
386;8027420000;7772211111;8272211111;10240;10228
387;8027425000;7772211111;8272211111;10240;10228
388;8027429000;7813455555;8313455555;10240;10228
389;8027434000;7813455555;8313455555;10240;10228
390;8027438000;7813455555;8313455555;10240;10228
391;8027443000;7813455555;8313455555;10240;10228
392;8027452000;7813455555;8313455555;10240;10228
385;8027590000;7772211111;8272211111;10240;10228
393;8027706000;7813455555;8313455555;10240;10228
386;8027794000;7772211111;8272211111;10240;10228
387;8028007000;7772211111;8272211111;10240;10228
388;8028017000;7813455555;8313455555;10240;10228
389;8028202000;7813455555;8313455555;10240;10228
390;8028221000;7813455555;8313455555;10240;10228
391;8028407000;7813455555;8313455555;10240;10228
392;8028417000;7813455555;8313455555;10240;10228
393;8028617000;7813455555;8313455555;10240;10228
394;8091092000;7813455555;8313455555;10240;10228
395;8091102000;7813533333;8313533333;10240;10228
396;8091241000;7813800000;8313800000;10240;10228
359;8091252000;7688455555;8188455555;10240;10228
397;8091273000;7813800000;8313800000;10240;10228
398;8091278000;7813800000;8313800000;10240;10228
399;8091283000;7855077777;8355077777;10240;10228
400;8091288000;7855077777;8355077777;10240;10228
394;8091293000;7813455555;8313455555;10240;10228
401;8091471000;7855077777;8355077777;10240;10228
402;8091490000;7855077777;8355077777;10240;10228
395;8091506000;7813533333;8313533333;10240;10228
403;8091512000;7855077777;8355077777;10240;10228
404;8091532000;7855077777;8355077777;10240;10228
405;8091537000;7855077777;8355077777;10240;10228
396;8091693000;7813800000;8313800000;10240;10228
406;8091705000;7855100000;8355100000;10240;10228
398;8091880000;7813800000;8313800000;10240;10228
399;8091890000;7855077777;8355077777;10240;10228
400;8092083000;7855077777;8355077777;10240;10228
401;8092277000;7855077777;8355077777;10240;10228
402;8092288000;7855077777;8355077777;10240;10228
403;8092468000;7855077777;8355077777;10240;10228
404;8092712000;7855077777;8355077777;10240;10228
405;8092722000;7855077777;8355077777;10240;10228
406;8092921000;7855100000;8355100000;10240;10228
378;8107171000;7771788888;8271788888;10240;10228
407;8110751000;7855355555;8355355555;10240;10228
408;8110763000;7855355555;8355355555;10240;10228
409;8110768000;7855355555;8355355555;10240;10228
410;8110772000;7896788888;8396788888;10240;10228
411;8110776000;7896788888;8396788888;10240;10228
412;8110781000;7896788888;8396788888;10240;10228
413;8110785000;7896788888;8396788888;10240;10228
414;8110795000;7896788888;8396788888;10240;10228
415;8110799000;7896788888;8396788888;10240;10228
407;8110924000;7855355555;8355355555;10240;10228
416;8111047000;7896788888;8396788888;10240;10228
417;8111067000;7896877777;8396877777;10240;10228
409;8111099000;7855355555;8355355555;10240;10228
410;8111331000;7896788888;8396788888;10240;10228
411;8111342000;7896788888;8396788888;10240;10228
412;8111511000;7896788888;8396788888;10240;10228
414;8111532000;7896788888;8396788888;10240;10228
415;8111741000;7896788888;8396788888;10240;10228
416;8111762000;7896788888;8396788888;10240;10228
417;8111985000;7896877777;8396877777;10240;10228
418;8152367000;7897222222;8397222222;10240;10228
419;8152377000;7897222222;8397222222;10240;10228
420;8152382000;7897222222;8397222222;10240;10228
421;8152403000;7938455555;8438455555;10240;10228
422;8152408000;7938455555;8438455555;10240;10228
423;8152413000;7938455555;8438455555;10240;10228
424;8152490000;7938455555;8438455555;10240;10228
425;8152502000;7938455555;8438455555;10240;10228
426;8152507000;7938455555;8438455555;10240;10228
427;8152531000;7938455555;8438455555;10240;10228
428;8152535000;7938577777;8438577777;10240;10228
418;8152723000;7897222222;8397222222;10240;10228
419;8152733000;7897222222;8397222222;10240;10228
420;8152926000;7897222222;8397222222;10240;10228
421;8152936000;7938455555;8438455555;10240;10228
422;8153131000;7938455555;8438455555;10240;10228
423;8153324000;7938455555;8438455555;10240;10228
424;8153335000;7938455555;8438455555;10240;10228
425;8153538000;7938455555;8438455555;10240;10228
426;8153557000;7938455555;8438455555;10240;10228
427;8153758000;7938455555;8438455555;10240;10228
428;8153767000;7938577777;8438577777;10240;10228
429;8194118000;7938911111;8438911111;10240;10228
430;8194142000;7938911111;8438911111;10240;10228
431;8211420000;7938911111;8438911111;10240;10228
432;8211432000;7980100000;8480100000;10240;10228
433;8211437000;7980100000;8480100000;10240;10228
434;8211442000;7980100000;8480100000;10240;10228
435;8211448000;7980100000;8480100000;10240;10228
436;8211457000;7980100000;8480100000;10240;10228
437;8211461000;7980100000;8480100000;10240;10228
438;8211650000;7980100000;8480100000;10240;10228
439;8211661000;7980122222;8480122222;10240;10228
431;8211862000;7938911111;8438911111;10240;10228
432;8212050000;7980100000;8480100000;10240;10228
433;8212072000;7980100000;8480100000;10240;10228
434;8212261000;7980100000;8480100000;10240;10228
435;8212447000;7980100000;8480100000;10240;10228
437;8212456000;7980100000;8480100000;10240;10228
438;8212657000;7980100000;8480100000;10240;10228
439;8212667000;7980122222;8480122222;10240;10228
397;8212860000;7813800000;8313800000;10240;10228
378;8231106000;7771788888;8271788888;10240;10228
413;8232213000;7896788888;8396788888;10240;10228
440;8235784000;7980422222;8480422222;10240;10228
441;8235797000;7980422222;8480422222;10240;10228
442;8235803000;7980422222;8480422222;10240;10228
443;8235807000;8021788888;8521788888;10240;10228
444;8235812000;8021788888;8521788888;10240;10228
445;8235821000;8021788888;8521788888;10240;10228
446;8235826000;8021788888;8521788888;10240;10228
447;8235831000;8021788888;8521788888;10240;10228
448;8235836000;8021788888;8521788888;10240;10228
440;8235945000;7980422222;8480422222;10240;10228
449;8236075000;8021788888;8521788888;10240;10228
450;8236104000;8021877777;8521877777;10240;10228
441;8236133000;7980422222;8480422222;10240;10228
442;8236350000;7980422222;8480422222;10240;10228
444;8236361000;8021788888;8521788888;10240;10228
445;8236582000;8021788888;8521788888;10240;10228
446;8236591000;8021788888;8521788888;10240;10228
447;8236765000;8021788888;8521788888;10240;10228
448;8236786000;8021788888;8521788888;10240;10228
449;8236977000;8021788888;8521788888;10240;10228
450;8236985000;8021877777;8521877777;10240;10228
384;8272662000;7771877777;8271877777;10240;10228
451;8277409000;8022200000;8522200000;10240;10228
454;8277420000;8063455555;8563455555;10240;10228
455;8277426000;8063455555;8563455555;10240;10228
456;8277430000;8063455555;8563455555;10240;10228
457;8277499000;8063455555;8563455555;10240;10228
458;8277510000;8063455555;8563455555;10240;10228
459;8277525000;8063455555;8563455555;10240;10228
460;8277529000;8063455555;8563455555;10240;10228
461;8277533000;8063544444;8563544444;10240;10228
451;8277625000;8022200000;8522200000;10240;10228
452;8277827000;8022200000;8522200000;10240;10228
453;8277837000;8022200000;8522200000;10240;10228
454;8278031000;8063455555;8563455555;10240;10228
455;8278225000;8063455555;8563455555;10240;10228
456;8278245000;8063455555;8563455555;10240;10228
457;8278429000;8063455555;8563455555;10240;10228
458;8278440000;8063455555;8563455555;10240;10228
459;8278641000;8063455555;8563455555;10240;10228
460;8278838000;8063455555;8563455555;10240;10228
461;8278858000;8063544444;8563544444;10240;10228
462;8319072000;8063822222;8563822222;10240;10228
463;8319086000;8063822222;8563822222;10240;10228
464;8319092000;8063822222;8563822222;10240;10228
465;8319096000;8105122222;8605122222;10240;10228
466;8319100000;8105122222;8605122222;10240;10228
