seqnum;now;rtptime;deadline;packet_len;payload_len
4863;29173441000;28918055555;29418055555;10240;10228
4864;29173446000;28918055555;29418055555;10240;10228
4865;29173451000;28959344444;29459344444;10240;10228
4866;29173459000;28959344444;29459344444;10240;10228
4867;29173464000;28959344444;29459344444;10240;10228
4868;29173471000;28959344444;29459344444;10240;10228
4869;29173478000;28959344444;29459344444;10240;10228
4870;29173492000;28959344444;29459344444;10240;10228
4871;29173497000;28959344444;29459344444;10240;10228
4872;29173504000;28959422222;29459422222;10240;10228
4862;29173604000;28918055555;29418055555;10240;10228
4863;29173811000;28918055555;29418055555;10240;10228
4864;29173827000;28918055555;29418055555;10240;10228
4865;29174015000;28959344444;29459344444;10240;10228
4866;29174217000;28959344444;29459344444;10240;10228
4867;29174228000;28959344444;29459344444;10240;10228
4868;29174414000;28959344444;29459344444;10240;10228
4870;29174424000;28959344444;29459344444;10240;10228
4871;29174623000;28959344444;29459344444;10240;10228
4872;29174637000;28959422222;29459422222;10240;10228
4821;29210524000;28792677777;29292677777;10240;10228
4842;29211575000;28834733333;29334733333;10240;10228
4873;29215133000;28959744444;29459744444;10240;10228
4874;29215145000;28959744444;29459744444;10240;10228
4875;29215150000;28959744444;29459744444;10240;10228
4876;29215154000;29001055555;29501055555;10240;10228
4877;29215158000;29001055555;29501055555;10240;10228
4878;29215167000;29001055555;29501055555;10240;10228
4879;29215172000;29001055555;29501055555;10240;10228
4880;29215182000;29001055555;29501055555;10240;10228
4881;29215188000;29001055555;29501055555;10240;10228
4882;29215192000;29001055555;29501055555;10240;10228
4883;29215200000;29001133333;29501133333;10240;10228
4873;29215280000;28959744444;29459744444;10240;10228
4874;29215478000;28959744444;29459744444;10240;10228
4875;29215506000;28959744444;29459744444;10240;10228
4876;29215703000;29001055555;29501055555;10240;10228
4877;29215897000;29001055555;29501055555;10240;10228
4878;29215912000;29001055555;29501055555;10240;10228
4879;29216091000;29001055555;29501055555;10240;10228
4880;29216103000;29001055555;29501055555;10240;10228
4881;29216296000;29001055555;29501055555;10240;10228
4882;29216464000;29001055555;29501055555;10240;10228
4883;29216474000;29001133333;29501133333;10240;10228
4884;29256761000;29001444444;29501444444;10240;10228
4885;29256771000;29001444444;29501444444;10240;10228
4886;29256775000;29001444444;29501444444;10240;10228
4887;29256783000;29042677777;29542677777;10240;10228
4888;29256804000;29042677777;29542677777;10240;10228
4889;29256810000;29042677777;29542677777;10240;10228
4890;29256814000;29042677777;29542677777;10240;10228
4891;29256823000;29042677777;29542677777;10240;10228
4892;29256828000;29042677777;29542677777;10240;10228
4893;29256838000;29042677777;29542677777;10240;10228
4894;29256842000;29042755555;29542755555;10240;10228
4884;29256934000;29001444444;29501444444;10240;10228
4885;29257135000;29001444444;29501444444;10240;10228
4886;29257146000;29001444444;29501444444;10240;10228
4887;29257339000;29042677777;29542677777;10240;10228
4888;29257564000;29042677777;29542677777;10240;10228
4889;29257585000;29042677777;29542677777;10240;10228
4890;29257764000;29042677777;29542677777;10240;10228
4891;29257779000;29042677777;29542677777;10240;10228
4892;29257954000;29042677777;29542677777;10240;10228
4893;29258160000;29042677777;29542677777;10240;10228
4894;29258169000;29042755555;29542755555;10240;10228
4842;29293798000;28834733333;29334733333;10240;10228
4869;29295064000;28959344444;29459344444;10240;10228
4895;29298492000;29043088888;29543088888;10240;10228
4897;29298503000;29043088888;29543088888;10240;10228
4898;29298521000;29084344444;29584344444;10240;10228
4899;29298531000;29084344444;29584344444;10240;10228
4900;29298539000;29084344444;29584344444;10240;10228
4901;29298556000;29084344444;29584344444;10240;10228
4902;29298565000;29084344444;29584344444;10240;10228
4903;29298570000;29084344444;29584344444;10240;10228
4904;29298574000;29084344444;29584344444;10240;10228
4905;29298579000;29084422222;29584422222;10240;10228
4895;29298592000;29043088888;29543088888;10240;10228
4896;29298811000;29043088888;29543088888;10240;10228
4897;29298839000;29043088888;29543088888;10240;10228
4898;29299003000;29084344444;29584344444;10240;10228
4899;29299209000;29084344444;29584344444;10240;10228
4900;29299219000;29084344444;29584344444;10240;10228
4901;29299412000;29084344444;29584344444;10240;10228
4902;29299425000;29084344444;29584344444;10240;10228
4903;29299622000;29084344444;29584344444;10240;10228
4904;29299823000;29084344444;29584344444;10240;10228
4905;29299834000;29084422222;29584422222;10240;10228
4906;29340113000;29084744444;29584744444;10240;10228
4907;29340125000;29084744444;29584744444;10240;10228
4908;29340135000;29084744444;29584744444;10240;10228
4909;29340140000;29126011111;29626011111;10240;10228
4910;29340147000;29126011111;29626011111;10240;10228
4911;29340159000;29126011111;29626011111;10240;10228
4912;29340167000;29126011111;29626011111;10240;10228
4913;29340175000;29126011111;29626011111;10240;10228
4914;29340181000;29126011111;29626011111;10240;10228
4916;29340188000;29126088888;29626088888;10240;10228
4906;29340253000;29084744444;29584744444;10240;10228
4907;29340429000;29084744444;29584744444;10240;10228
4908;29340637000;29084744444;29584744444;10240;10228
4909;29340647000;29126011111;29626011111;10240;10228
4910;29340877000;29126011111;29626011111;10240;10228
4911;29340886000;29126011111;29626011111;10240;10228
4912;29341078000;29126011111;29626011111;10240;10228
4913;29341087000;29126011111;29626011111;10240;10228
4914;29341281000;29126011111;29626011111;10240;10228
4915;29341451000;29126011111;29626011111;10240;10228
4916;29341475000;29126088888;29626088888;10240;10228
4822;29377135000;28792677777;29292677777;10240;10228
4917;29381736000;29126400000;29626400000;10240;10228
4918;29381754000;29126400000;29626400000;10240;10228
4919;29381758000;29126400000;29626400000;10240;10228
4920;29381769000;29167677777;29667677777;10240;10228
4923;29381773000;29167677777;29667677777;10240;10228
4924;29381791000;29167677777;29667677777;10240;10228
4925;29381795000;29167677777;29667677777;10240;10228
4926;29381808000;29167677777;29667677777;10240;10228
4927;29381812000;29167755555;29667755555;10240;10228
4917;29381901000;29126400000;29626400000;10240;10228
4918;29382099000;29126400000;29626400000;10240;10228
4919;29382304000;29126400000;29626400000;10240;10228
4920;29382315000;29167677777;29667677777;10240;10228
4924;29382548000;29167677777;29667677777;10240;10228
4925;29382558000;29167677777;29667677777;10240;10228
4926;29382714000;29167677777;29667677777;10240;10228
4927;29382724000;29167755555;29667755555;10240;10228
4928;29423367000;29168111111;29668111111;10240;10228
4929;29423382000;29168111111;29668111111;10240;10228
4930;29423387000;29168111111;29668111111;10240;10228
4931;29423409000;29209333333;29709333333;10240;10228
4932;29423413000;29209333333;29709333333;10240;10228
4933;29423424000;29209333333;29709333333;10240;10228
4934;29423428000;29209333333;29709333333;10240;10228
4935;29423435000;29209333333;29709333333;10240;10228
4936;29423457000;29209333333;29709333333;10240;10228
4937;29423461000;29209333333;29709333333;10240;10228
4938;29423469000;29209422222;29709422222;10240;10228
4928;29423555000;29168111111;29668111111;10240;10228
4929;29423757000;29168111111;29668111111;10240;10228
4930;29423959000;29168111111;29668111111;10240;10228
4931;29423969000;29209333333;29709333333;10240;10228
4932;29424175000;29209333333;29709333333;10240;10228
4933;29424194000;29209333333;29709333333;10240;10228
4934;29424404000;29209333333;29709333333;10240;10228
4935;29424414000;29209333333;29709333333;10240;10228
4936;29424614000;29209333333;29709333333;10240;10228
4937;29424827000;29209333333;29709333333;10240;10228
4938;29424841000;29209422222;29709422222;10240;10228
4896;29460475000;29043088888;29543088888;10240;10228
4939;29465123000;29209733333;29709733333;10240;10228
4940;29465134000;29209733333;29709733333;10240;10228
4941;29465141000;29209733333;29709733333;10240;10228
4942;29465145000;29251033333;29751033333;10240;10228
4943;29465151000;29251033333;29751033333;10240;10228
4944;29465155000;29251033333;29751033333;10240;10228
4945;29465159000;29251033333;29751033333;10240;10228
4946;29465168000;29251033333;29751033333;10240;10228
4947;29465176000;29251033333;29751033333;10240;10228
4939;29465266000;29209733333;29709733333;10240;10228
4948;29465397000;29251033333;29751033333;10240;10228
4949;29465404000;29251111111;29751111111;10240;10228
4940;29465433000;29209733333;29709733333;10240;10228
4941;29465675000;29209733333;29709733333;10240;10228
4942;29465689000;29251033333;29751033333;10240;10228
4943;29465887000;29251033333;29751033333;10240;10228
4944;29465901000;29251033333;29751033333;10240;10228
4945;29466081000;29251033333;29751033333;10240;10228
4946;29466091000;29251033333;29751033333;10240;10228
4947;29466282000;29251033333;29751033333;10240;10228
4948;29466453000;29251033333;29751033333;10240;10228
4949;29466464000;29251111111;29751111111;10240;10228
4950;29506774000;29251411111;29751411111;10240;10228
4951;29506785000;29251411111;29751411111;10240;10228
4952;29506790000;29251411111;29751411111;10240;10228
4953;29506794000;29292677777;29792677777;10240;10228
4954;29506800000;29292677777;29792677777;10240;10228
4955;29506824000;29292677777;29792677777;10240;10228
4956;29506831000;29292677777;29792677777;10240;10228
4957;29506838000;29292677777;29792677777;10240;10228
4958;29506858000;29292677777;29792677777;10240;10228
4959;29506863000;29292677777;29792677777;10240;10228
4960;29506874000;29292766666;29792766666;10240;10228
4950;29506907000;29251411111;29751411111;10240;10228
4951;29507095000;29251411111;29751411111;10240;10228
4952;29507301000;29251411111;29751411111;10240;10228
4953;29507311000;29292677777;29792677777;10240;10228
4954;29507525000;29292677777;29792677777;10240;10228
4955;29507538000;29292677777;29792677777;10240;10228
4956;29507711000;29292677777;29792677777;10240;10228
4957;29507913000;29292677777;29792677777;10240;10228
4958;29507927000;29292677777;29792677777;10240;10228
4959;29508154000;29292677777;29792677777;10240;10228
4960;29508165000;29292766666;29792766666;10240;10228
4915;29543741000;29126011111;29626011111;10240;10228
4921;29543757000;29167677777;29667677777;10240;10228
4922;29543762000;29167677777;29667677777;10240;10228
4921;29543883000;29167677777;29667677777;10240;10228
4922;29544084000;29167677777;29667677777;10240;10228
4923;29544287000;29167677777;29667677777;10240;10228
4961;29548438000;29293100000;29793100000;10240;10228
4962;29548448000;29293100000;29793100000;10240;10228
4963;29548456000;29293100000;29793100000;10240;10228
4964;29548460000;29334344444;29834344444;10240;10228
4965;29548465000;29334344444;29834344444;10240;10228
4966;29548469000;29334344444;29834344444;10240;10228
4967;29548474000;29334344444;29834344444;10240;10228
4968;29548478000;29334344444;29834344444;10240;10228
4961;29548600000;29293100000;29793100000;10240;10228
4969;29548735000;29334344444;29834344444;10240;10228
4970;29548748000;29334344444;29834344444;10240;10228
4971;29548766000;29334422222;29834422222;10240;10228
4962;29548783000;29293100000;29793100000;10240;10228
4963;29549019000;29293100000;29793100000;10240;10228
4964;29549031000;29334344444;29834344444;10240;10228
4965;29549214000;29334344444;29834344444;10240;10228
4966;29549224000;29334344444;29834344444;10240;10228
4967;29549417000;29334344444;29834344444;10240;10228
4968;29549426000;29334344444;29834344444;10240;10228
4969;29549614000;29334344444;29834344444;10240;10228
4970;29549825000;29334344444;29834344444;10240;10228
4971;29549834000;29334422222;29834422222;10240;10228
4972;29590053000;29334755555;29834755555;10240;10228
4973;29590063000;29334755555;29834755555;10240;10228
4974;29590069000;29334755555;29834755555;10240;10228
4975;29590125000;29376033333;29876033333;10240;10228
4976;29590137000;29376033333;29876033333;10240;10228
4977;29590141000;29376033333;29876033333;10240;10228
4978;29590146000;29376033333;29876033333;10240;10228
4979;29590156000;29376033333;29876033333;10240;10228
4980;29590161000;29376033333;29876033333;10240;10228
4981;29590165000;29376033333;29876033333;10240;10228
4982;29590172000;29376111111;29876111111;10240;10228
4972;29590239000;29334755555;29834755555;10240;10228
4973;29590439000;29334755555;29834755555;10240;10228
4974;29590644000;29334755555;29834755555;10240;10228
4975;29590655000;29376033333;29876033333;10240;10228
4976;29590859000;29376033333;29876033333;10240;10228
4977;29590876000;29376033333;29876033333;10240;10228
4978;29591062000;29376033333;29876033333;10240;10228
4979;29591256000;29376033333;29876033333;10240;10228
4980;29591266000;29376033333;29876033333;10240;10228
4981;29591511000;29376033333;29876033333;10240;10228
4982;29591531000;29376111111;29876111111;10240;10228
4983;29631951000;29376422222;29876422222;10240;10228
4984;29631962000;29376422222;29876422222;10240;10228
4985;29631970000;29376422222;29876422222;10240;10228
4986;29631974000;29417677777;29917677777;10240;10228
4987;29631979000;29417677777;29917677777;10240;10228
4988;29631983000;29417677777;29917677777;10240;10228
4991;29631988000;29417677777;29917677777;10240;10228
4983;29631992000;29376422222;29876422222;10240;10228
4992;29632002000;29417677777;29917677777;10240;10228
4993;29632006000;29417755555;29917755555;10240;10228
4984;29632124000;29376422222;29876422222;10240;10228
4985;29632137000;29376422222;29876422222;10240;10228
4986;29632317000;29417677777;29917677777;10240;10228
4987;29632543000;29417677777;29917677777;10240;10228
4988;29632555000;29417677777;29917677777;10240;10228
4989;29632735000;29417677777;29917677777;10240;10228
4990;29632750000;29417677777;29917677777;10240;10228
4991;29632938000;29417677777;29917677777;10240;10228
4992;29633134000;29417677777;29917677777;10240;10228
4993;29633145000;29417755555;29917755555;10240;10228
4995;29673594000;29418077777;29918077777;10240;10228
4994;29673619000;29418077777;29918077777;10240;10228
4995;29673628000;29418077777;29918077777;10240;10228
4996;29673636000;29418077777;29918077777;10240;10228
4997;29673643000;29459344444;29959344444;10240;10228
4998;29673651000;29459344444;29959344444;10240;10228
4999;29673664000;29459344444;29959344444;10240;10228
5000;29673673000;29459344444;29959344444;10240;10228
5001;29673684000;29459344444;29959344444;10240;10228
5002;29673692000;29459344444;29959344444;10240;10228
5003;29673707000;29459344444;29959344444;10240;10228
5004;29673717000;29459422222;29959422222;10240;10228
4996;29673763000;29418077777;29918077777;10240;10228
4997;29673966000;29459344444;29959344444;10240;10228
4998;29673977000;29459344444;29959344444;10240;10228
4999;29674205000;29459344444;29959344444;10240;10228
5000;29674218000;29459344444;29959344444;10240;10228
5001;29674385000;29459344444;29959344444;10240;10228
5002;29674642000;29459344444;29959344444;10240;10228
5003;29674654000;29459344444;29959344444;10240;10228
5005;29715252000;29459755555;29959755555;10240;10228
5005;29715266000;29459755555;29959755555;10240;10228
5006;29715275000;29459755555;29959755555;10240;10228
5007;29715281000;29459755555;29959755555;10240;10228
5008;29715294000;29501033333;30001033333;10240;10228
5009;29715304000;29501033333;30001033333;10240;10228
5010;29715333000;29501033333;30001033333;10240;10228
5011;29715341000;29501033333;30001033333;10240;10228
5012;29715357000;29501033333;30001033333;10240;10228
5013;29715364000;29501033333;30001033333;10240;10228
5014;29715377000;29501033333;30001033333;10240;10228
5015;29715386000;29501111111;30001111111;10240;10228
5006;29715418000;29459755555;29959755555;10240;10228
5008;29715621000;29501033333;30001033333;10240;10228
5009;29715631000;29501033333;30001033333;10240;10228
5010;29715826000;29501033333;30001033333;10240;10228
5011;29715836000;29501033333;30001033333;10240;10228
5012;29716065000;29501033333;30001033333;10240;10228
5013;29716077000;29501033333;30001033333;10240;10228
5014;29716269000;29501033333;30001033333;10240;10228
5015;29716279000;29501111111;30001111111;10240;10228
5016;29756954000;29501411111;30001411111;10240;10228
5016;29756970000;29501411111;30001411111;10240;10228
5017;29756978000;29501411111;30001411111;10240;10228
5018;29756986000;29501411111;30001411111;10240;10228
5019;29756992000;29542666666;30042666666;10240;10228
5020;29757005000;29542666666;30042666666;10240;10228
5021;29757014000;29542666666;30042666666;10240;10228
5022;29757026000;29542666666;30042666666;10240;10228
5023;29757035000;29542666666;30042666666;10240;10228
5024;29757049000;29542666666;30042666666;10240;10228
5025;29757060000;29542666666;30042666666;10240;10228
5026;29757066000;29542755555;30042755555;10240;10228
5017;29757094000;29501411111;30001411111;10240;10228
5018;29757331000;29501411111;30001411111;10240;10228
5019;29757342000;29542666666;30042666666;10240;10228
5021;29757530000;29542666666;30042666666;10240;10228
5022;29757551000;29542666666;30042666666;10240;10228
5023;29757752000;29542666666;30042666666;10240;10228
5024;29757766000;29542666666;30042666666;10240;10228
5025;29757957000;29542666666;30042666666;10240;10228
5026;29757972000;29542755555;30042755555;10240;10228
4989;29794168000;29417677777;29917677777;10240;10228
4990;29794179000;29417677777;29917677777;10240;10228
4994;29794340000;29418077777;29918077777;10240;10228
5029;29798471000;29543088888;30043088888;10240;10228
5030;29798506000;29584344444;30084344444;10240;10228
5031;29798512000;29584344444;30084344444;10240;10228
5032;29798532000;29584344444;30084344444;10240;10228
5033;29798538000;29584344444;30084344444;10240;10228
5034;29798543000;29584344444;30084344444;10240;10228
5035;29798547000;29584344444;30084344444;10240;10228
5036;29798551000;29584344444;30084344444;10240;10228
5037;29798554000;29584422222;30084422222;10240;10228
5027;29798558000;29543088888;30043088888;10240;10228
5028;29798789000;29543088888;30043088888;10240;10228
5029;29798817000;29543088888;30043088888;10240;10228
5030;29798991000;29584344444;30084344444;10240;10228
5031;29799187000;29584344444;30084344444;10240;10228
5032;29799198000;29584344444;30084344444;10240;10228
5033;29799389000;29584344444;30084344444;10240;10228
5034;29799400000;29584344444;30084344444;10240;10228
5035;29799598000;29584344444;30084344444;10240;10228
5036;29799810000;29584344444;30084344444;10240;10228
5037;29799823000;29584422222;30084422222;10240;10228
5004;29836019000;29459422222;29959422222;10240;10228
5007;29836275000;29459755555;29959755555;10240;10228
5038;29840234000;29584744444;30084744444;10240;10228
5038;29840246000;29584744444;30084744444;10240;10228
5039;29840259000;29584744444;30084744444;10240;10228
5040;29840268000;29584744444;30084744444;10240;10228
5041;29840281000;29626022222;30126022222;10240;10228
5043;29840292000;29626022222;30126022222;10240;10228
5044;29840312000;29626022222;30126022222;10240;10228
5045;29840320000;29626022222;30126022222;10240;10228
5046;29840344000;29626022222;30126022222;10240;10228
5047;29840354000;29626022222;30126022222;10240;10228
5048;29840362000;29626111111;30126111111;10240;10228
5039;29840437000;29584744444;30084744444;10240;10228
5040;29840669000;29584744444;30084744444;10240;10228
5041;29840684000;29626022222;30126022222;10240;10228
5042;29840876000;29626022222;30126022222;10240;10228
5043;29840906000;29626022222;30126022222;10240;10228
5044;29841071000;29626022222;30126022222;10240;10228
5045;29841082000;29626022222;30126022222;10240;10228
5046;29841272000;29626022222;30126022222;10240;10228
5047;29841461000;29626022222;30126022222;10240;10228
5048;29841472000;29626111111;30126111111;10240;10228
5020;29878246000;29542666666;30042666666;10240;10228
5049;29881980000;29626411111;30126411111;10240;10228
5050;29881993000;29626411111;30126411111;10240;10228
5051;29881998000;29626411111;30126411111;10240;10228
5052;29882002000;29667677777;30167677777;10240;10228
5053;29882005000;29667677777;30167677777;10240;10228
5054;29882015000;29667677777;30167677777;10240;10228
5055;29882020000;29667677777;30167677777;10240;10228
5049;29882029000;29626411111;30126411111;10240;10228
5056;29882034000;29667677777;30167677777;10240;10228
5057;29882045000;29667677777;30167677777;10240;10228
5058;29882049000;29667677777;30167677777;10240;10228
5050;29882132000;29626411111;30126411111;10240;10228
5052;29882339000;29667677777;30167677777;10240;10228
5053;29882351000;29667677777;30167677777;10240;10228
5054;29882529000;29667677777;30167677777;10240;10228
5055;29882539000;29667677777;30167677777;10240;10228
5056;29882760000;29667677777;30167677777;10240;10228
5057;29882774000;29667677777;30167677777;10240;10228
5058;29882970000;29667677777;30167677777;10240;10228
5059;29882980000;29667766666;30167766666;10240;10228
5060;29923577000;29668077777;30168077777;10240;10228
5060;29923601000;29668077777;30168077777;10240;10228
5061;29923612000;29668077777;30168077777;10240;10228
5062;29923629000;29668077777;30168077777;10240;10228
5063;29923638000;29709344444;30209344444;10240;10228
5064;29923652000;29709344444;30209344444;10240;10228
5065;29923661000;29709344444;30209344444;10240;10228
5067;29923678000;29709344444;30209344444;10240;10228
5068;29923700000;29709344444;30209344444;10240;10228
5069;29923711000;29709344444;30209344444;10240;10228
5070;29923718000;29709422222;30209422222;10240;10228
5062;29923811000;29668077777;30168077777;10240;10228
5063;29923825000;29709344444;30209344444;10240;10228
5064;29923975000;29709344444;30209344444;10240;10228
5065;29924193000;29709344444;30209344444;10240;10228
5066;29924204000;29709344444;30209344444;10240;10228
5067;29924398000;29709344444;30209344444;10240;10228
5068;29924414000;29709344444;30209344444;10240;10228
5069;29924614000;29709344444;30209344444;10240;10228
5070;29924630000;29709422222;30209422222;10240;10228
5071;29965301000;29709733333;30209733333;10240;10228
5071;29965315000;29709733333;30209733333;10240;10228
5072;29965324000;29709733333;30209733333;10240;10228
5073;29965331000;29709733333;30209733333;10240;10228
5074;29965346000;29751011111;30251011111;10240;10228
5075;29965353000;29751011111;30251011111;10240;10228
5076;29965372000;29751011111;30251011111;10240;10228
5077;29965381000;29751011111;30251011111;10240;10228
5078;29965388000;29751011111;30251011111;10240;10228
5079;29965400000;29751011111;30251011111;10240;10228
5080;29965413000;29751011111;30251011111;10240;10228
5081;29965433000;29751100000;30251100000;10240;10228
5072;29965443000;29709733333;30209733333;10240;10228
5073;29965645000;29709733333;30209733333;10240;10228
5074;29965655000;29751011111;30251011111;10240;10228
5075;29965859000;29751011111;30251011111;10240;10228
5076;29965878000;29751011111;30251011111;10240;10228
5077;29966100000;29751011111;30251011111;10240;10228
5078;29966119000;29751011111;30251011111;10240;10228
5079;29966257000;29751011111;30251011111;10240;10228
5080;29966500000;29751011111;30251011111;10240;10228
5027;30002408000;29543088888;30043088888;10240;10228
5028;30002416000;29543088888;30043088888;10240;10228
5042;30002426000;29626022222;30126022222;10240;10228
5051;30003022000;29626411111;30126411111;10240;10228
5082;30006932000;29751411111;30251411111;10240;10228
5083;30006947000;29751411111;30251411111;10240;10228
5084;30006955000;29751411111;30251411111;10240;10228
5085;30006962000;29792677777;30292677777;10240;10228
5086;30006969000;29792677777;30292677777;10240;10228
5089;30006984000;29792677777;30292677777;10240;10228
5090;30007005000;29792677777;30292677777;10240;10228
5091;30007034000;29792677777;30292677777;10240;10228
5092;30007039000;29792755555;30292755555;10240;10228
5083;30007101000;29751411111;30251411111;10240;10228
5084;30007309000;29751411111;30251411111;10240;10228
5085;30007320000;29792677777;30292677777;10240;10228
5086;30007489000;29792677777;30292677777;10240;10228
5087;30007500000;29792677777;30292677777;10240;10228
5088;30007731000;29792677777;30292677777;10240;10228
5089;30007760000;29792677777;30292677777;10240;10228
5090;30007926000;29792677777;30292677777;10240;10228
5091;30008129000;29792677777;30292677777;10240;10228
5092;30008138000;29792755555;30292755555;10240;10228
5094;30048567000;29793100000;30293100000;10240;10228
5093;30048597000;29793100000;30293100000;10240;10228
5094;30048615000;29793100000;30293100000;10240;10228
5095;30048625000;29793100000;30293100000;10240;10228
5098;30048642000;29834333333;30334333333;10240;10228
5099;30048663000;29834333333;30334333333;10240;10228
5100;30048671000;29834333333;30334333333;10240;10228
5101;30048678000;29834333333;30334333333;10240;10228
5102;30048695000;29834333333;30334333333;10240;10228
5103;30048702000;29834422222;30334422222;10240;10228
5095;30048760000;29793100000;30293100000;10240;10228
5096;30048962000;29834333333;30334333333;10240;10228
5097;30048988000;29834333333;30334333333;10240;10228
5098;30049167000;29834333333;30334333333;10240;10228
5099;30049182000;29834333333;30334333333;10240;10228
5100;30049386000;29834333333;30334333333;10240;10228
5103;30049396000;29834422222;30334422222;10240;10228
5059;30085773000;29667766666;30167766666;10240;10228
5066;30085784000;29709344444;30209344444;10240;10228
5104;30090264000;29834744444;30334744444;10240;10228
5104;30090286000;29834744444;30334744444;10240;10228
5105;30090304000;29834744444;30334744444;10240;10228
5106;30090313000;29834744444;30334744444;10240;10228
5107;30090326000;29876044444;30376044444;10240;10228
5108;30090334000;29876044444;30376044444;10240;10228
5109;30090345000;29876044444;30376044444;10240;10228
5110;30090357000;29876044444;30376044444;10240;10228
5111;30090366000;29876044444;30376044444;10240;10228
5112;30090381000;29876044444;30376044444;10240;10228
5113;30090391000;29876044444;30376044444;10240;10228
5114;30090399000;29876122222;30376122222;10240;10228
5105;30090438000;29834744444;30334744444;10240;10228
5106;30090642000;29834744444;30334744444;10240;10228
5107;30090653000;29876044444;30376044444;10240;10228
5108;30090846000;29876044444;30376044444;10240;10228
5109;30090856000;29876044444;30376044444;10240;10228
5110;30091085000;29876044444;30376044444;10240;10228
5111;30091094000;29876044444;30376044444;10240;10228
5112;30091265000;29876044444;30376044444;10240;10228
5113;30091459000;29876044444;30376044444;10240;10228
5114;30091469000;29876122222;30376122222;10240;10228
5081;30127672000;29751100000;30251100000;10240;10228
5115;30131951000;29876411111;30376411111;10240;10228
5115;30131965000;29876411111;30376411111;10240;10228
5116;30131974000;29876411111;30376411111;10240;10228
5117;30131987000;29876411111;30376411111;10240;10228
5118;30131995000;29917666666;30417666666;10240;10228
5119;30132004000;29917666666;30417666666;10240;10228
5120;30132011000;29917666666;30417666666;10240;10228
5121;30132028000;29917666666;30417666666;10240;10228
5122;30132036000;29917666666;30417666666;10240;10228
5123;30132045000;29917666666;30417666666;10240;10228
5125;30132052000;29917755555;30417755555;10240;10228
5116;30132119000;29876411111;30376411111;10240;10228
5117;30132321000;29876411111;30376411111;10240;10228
5118;30132332000;29917666666;30417666666;10240;10228
5119;30132508000;29917666666;30417666666;10240;10228
5120;30132520000;29917666666;30417666666;10240;10228
5121;30132731000;29917666666;30417666666;10240;10228
5122;30132746000;29917666666;30417666666;10240;10228
5123;30132924000;29917666666;30417666666;10240;10228
5124;30133129000;29917666666;30417666666;10240;10228
5125;30133155000;29917755555;30417755555;10240;10228
5082;30169087000;29751411111;30251411111;10240;10228
5087;30169098000;29792677777;30292677777;10240;10228
5096;30169110000;29834333333;30334333333;10240;10228
5097;30169124000;29834333333;30334333333;10240;10228
5061;30169409000;29668077777;30168077777;10240;10228
5093;30169578000;29793100000;30293100000;10240;10228
5126;30173579000;29918066666;30418066666;10240;10228
5126;30173591000;29918066666;30418066666;10240;10228
5127;30173595000;29918066666;30418066666;10240;10228
5128;30173599000;29918066666;30418066666;10240;10228
5129;30173603000;29959344444;30459344444;10240;10228
5130;30173606000;29959344444;30459344444;10240;10228
5131;30173611000;29959344444;30459344444;10240;10228
5132;30173615000;29959344444;30459344444;10240;10228
5133;30173625000;29959344444;30459344444;10240;10228
5134;30173629000;29959344444;30459344444;10240;10228
5135;30173640000;29959344444;30459344444;10240;10228
5136;30173644000;29959422222;30459422222;10240;10228
5127;30173788000;29918066666;30418066666;10240;10228
5130;30173802000;29959344444;30459344444;10240;10228
5131;30173990000;29959344444;30459344444;10240;10228
5132;30174188000;29959344444;30459344444;10240;10228
5133;30174198000;29959344444;30459344444;10240;10228
5134;30174389000;29959344444;30459344444;10240;10228
5135;30174398000;29959344444;30459344444;10240;10228
5136;30174606000;29959422222;30459422222;10240;10228
5101;30210889000;29834333333;30334333333;10240;10228
5102;30211068000;29834333333;30334333333;10240;10228
5137;30215304000;29959733333;30459733333;10240;10228
5137;30215322000;29959733333;30459733333;10240;10228
5138;30215331000;29959733333;30459733333;10240;10228
5139;30215339000;29959733333;30459733333;10240;10228
5140;30215345000;30001044444;30501044444;10240;10228
5141;30215352000;30001044444;30501044444;10240;10228
5142;30215366000;30001044444;30501044444;10240;10228
5145;30215374000;30001044444;30501044444;10240;10228
5146;30215395000;30001044444;30501044444;10240;10228
5147;30215404000;30001133333;30501133333;10240;10228
5138;30215447000;29959733333;30459733333;10240;10228
5139;30215687000;29959733333;30459733333;10240;10228
5140;30215703000;30001044444;30501044444;10240;10228
5142;30215898000;30001044444;30501044444;10240;10228
5143;30215914000;30001044444;30501044444;10240;10228
5144;30216093000;30001044444;30501044444;10240;10228
5145;30216118000;30001044444;30501044444;10240;10228
5146;30216296000;30001044444;30501044444;10240;10228
5147;30216306000;30001133333;30501133333;10240;10228
5148;30256885000;30001433333;30501433333;10240;10228
5149;30256896000;30001433333;30501433333;10240;10228
5150;30256901000;30001433333;30501433333;10240;10228
5151;30256906000;30042677777;30542677777;10240;10228
5152;30256910000;30042677777;30542677777;10240;10228
5153;30256914000;30042677777;30542677777;10240;10228
5154;30256921000;30042677777;30542677777;10240;10228
5155;30256929000;30042677777;30542677777;10240;10228
5156;30256937000;30042677777;30542677777;10240;10228
5157;30256941000;30042677777;30542677777;10240;10228
5158;30256952000;30042766666;30542766666;10240;10228
5148;30256957000;30001433333;30501433333;10240;10228
5149;30257114000;30001433333;30501433333;10240;10228
5150;30257130000;30001433333;30501433333;10240;10228
