seqnum;now;rtptime;deadline;packet_len;payload_len
310;6885818000;6630477777;7130477777;10240;10228
311;6885829000;6671900000;7171900000;10240;10228
313;6885847000;6671900000;7171900000;10240;10228
315;6885954000;6671900000;7171900000;10240;10228
316;6885975000;6671900000;7171900000;10240;10228
317;6885980000;6671900000;7171900000;10240;10228
318;6885997000;6672022222;7172022222;10240;10228
308;6886002000;6630477777;7130477777;10240;10228
279;6886174000;6546911111;7046911111;10240;10228
309;6886384000;6630477777;7130477777;10240;10228
310;6886390000;6630477777;7130477777;10240;10228
311;6886569000;6671900000;7171900000;10240;10228
312;6886587000;6671900000;7171900000;10240;10228
313;6886765000;6671900000;7171900000;10240;10228
314;6886972000;6671900000;7171900000;10240;10228
315;6886983000;6671900000;7171900000;10240;10228
317;6887208000;6671900000;7171900000;10240;10228
318;6887232000;6672022222;7172022222;10240;10228
319;6927699000;6672344444;7172344444;10240;10228
320;6927893000;6672344444;7172344444;10240;10228
321;6927902000;6672344444;7172344444;10240;10228
322;7000915000;6713533333;7213533333;10240;10228
285;7000932000;6546944444;7046944444;10240;10228
323;7000938000;6713533333;7213533333;10240;10228
324;7000945000;6713533333;7213533333;10240;10228
291;7001007000;6588522222;7088522222;10240;10228
326;7001028000;6713533333;7213533333;10240;10228
327;7001034000;6713533333;7213533333;10240;10228
328;7001040000;6713533333;7213533333;10240;10228
329;7001043000;6713555555;7213555555;10240;10228
330;7001048000;6713833333;7213833333;10240;10228
331;7001052000;6713833333;7213833333;10240;10228
332;7001073000;6713833333;7213833333;10240;10228
322;7001078000;6713533333;7213533333;10240;10228
333;7001085000;6755155555;7255155555;10240;10228
334;7001089000;6755155555;7255155555;10240;10228
335;7001092000;6755155555;7255155555;10240;10228
336;7001102000;6755155555;7255155555;10240;10228
337;7001107000;6755155555;7255155555;10240;10228
338;7001118000;6755155555;7255155555;10240;10228
339;7001122000;6755155555;7255155555;10240;10228
323;7001266000;6713533333;7213533333;10240;10228
340;7001384000;6755177777;7255177777;10240;10228
324;7001468000;6713533333;7213533333;10240;10228
325;7001478000;6713533333;7213533333;10240;10228
326;7001717000;6713533333;7213533333;10240;10228
327;7001738000;6713533333;7213533333;10240;10228
285;7001889000;6546944444;7046944444;10240;10228
287;7001899000;6547344444;7047344444;10240;10228
328;7002086000;6713533333;7213533333;10240;10228
329;7002106000;6713555555;7213555555;10240;10228
330;7002298000;6713833333;7213833333;10240;10228
331;7002310000;6713833333;7213833333;10240;10228
332;7002467000;6713833333;7213833333;10240;10228
333;7002721000;6755155555;7255155555;10240;10228
334;7002730000;6755155555;7255155555;10240;10228
335;7002915000;6755155555;7255155555;10240;10228
295;7002933000;6588522222;7088522222;10240;10228
336;7003139000;6755155555;7255155555;10240;10228
297;7003296000;6588800000;7088800000;10240;10228
337;7003307000;6755155555;7255155555;10240;10228
338;7003517000;6755155555;7255155555;10240;10228
300;7003538000;6630166666;7130166666;10240;10228
301;7003708000;6630166666;7130166666;10240;10228
339;7003964000;6755155555;7255155555;10240;10228
312;7006237000;6671900000;7171900000;10240;10228
314;7006283000;6671900000;7171900000;10240;10228
341;7010789000;6755455555;7255455555;10240;10228
342;7010802000;6755455555;7255455555;10240;10228
343;7010814000;6755455555;7255455555;10240;10228
344;7010818000;6796866666;7296866666;10240;10228
345;7010823000;6796866666;7296866666;10240;10228
346;7010827000;6796866666;7296866666;10240;10228
347;7010835000;6796866666;7296866666;10240;10228
348;7010843000;6796866666;7296866666;10240;10228
349;7010850000;6796866666;7296866666;10240;10228
350;7010958000;6796866666;7296866666;10240;10228
351;7010984000;6796966666;7296966666;10240;10228
342;7011006000;6755455555;7255455555;10240;10228
343;7011213000;6755455555;7255455555;10240;10228
344;7011406000;6796866666;7296866666;10240;10228
345;7011416000;6796866666;7296866666;10240;10228
346;7011621000;6796866666;7296866666;10240;10228
347;7011630000;6796866666;7296866666;10240;10228
348;7011831000;6796866666;7296866666;10240;10228
349;7011840000;6796866666;7296866666;10240;10228
350;7012024000;6796866666;7296866666;10240;10228
351;7012044000;6796966666;7296966666;10240;10228
316;7048151000;6671900000;7171900000;10240;10228
354;7052477000;6797277777;7297277777;10240;10228
352;7052660000;6797277777;7297277777;10240;10228
353;7052885000;6797277777;7297277777;10240;10228
355;7121218000;6838533333;7338533333;10240;10228
356;7121236000;6838533333;7338533333;10240;10228
319;7121242000;6672344444;7172344444;10240;10228
320;7121247000;6672344444;7172344444;10240;10228
321;7121251000;6672344444;7172344444;10240;10228
357;7121256000;6838533333;7338533333;10240;10228
358;7121261000;6838533333;7338533333;10240;10228
359;7121266000;6838533333;7338533333;10240;10228
325;7121271000;6713533333;7213533333;10240;10228
361;7121292000;6838533333;7338533333;10240;10228
362;7121314000;6838544444;7338544444;10240;10228
363;7121319000;6838822222;7338822222;10240;10228
364;7121324000;6838822222;7338822222;10240;10228
365;7121329000;6838822222;7338822222;10240;10228
366;7121359000;6880155555;7380155555;10240;10228
367;7121364000;6880155555;7380155555;10240;10228
368;7121368000;6880155555;7380155555;10240;10228
369;7121372000;6880155555;7380155555;10240;10228
370;7121392000;6880155555;7380155555;10240;10228
371;7121398000;6880155555;7380155555;10240;10228
372;7121402000;6880155555;7380155555;10240;10228
373;7121501000;6880177777;7380177777;10240;10228
354;7121530000;6797277777;7297277777;10240;10228
355;7121734000;6838533333;7338533333;10240;10228
356;7121937000;6838533333;7338533333;10240;10228
357;7121960000;6838533333;7338533333;10240;10228
358;7122101000;6838533333;7338533333;10240;10228
359;7122111000;6838533333;7338533333;10240;10228
360;7122306000;6838533333;7338533333;10240;10228
361;7122330000;6838533333;7338533333;10240;10228
362;7122526000;6838544444;7338544444;10240;10228
363;7122756000;6838822222;7338822222;10240;10228
364;7122779000;6838822222;7338822222;10240;10228
365;7122957000;6838822222;7338822222;10240;10228
366;7122978000;6880155555;7380155555;10240;10228
367;7123176000;6880155555;7380155555;10240;10228
368;7123368000;6880155555;7380155555;10240;10228
369;7123377000;6880155555;7380155555;10240;10228
370;7123609000;6880155555;7380155555;10240;10228
371;7123618000;6880155555;7380155555;10240;10228
372;7123793000;6880155555;7380155555;10240;10228
373;7123818000;6880177777;7380177777;10240;10228
340;7131982000;6755177777;7255177777;10240;10228
341;7132165000;6755455555;7255455555;10240;10228
374;7135788000;6880422222;7380422222;10240;10228
375;7135799000;6880422222;7380422222;10240;10228
376;7135805000;6880422222;7380422222;10240;10228
378;7135808000;6921866666;7421866666;10240;10228
379;7135815000;6921866666;7421866666;10240;10228
380;7135838000;6921866666;7421866666;10240;10228
382;7135842000;6921866666;7421866666;10240;10228
383;7135954000;6921866666;7421866666;10240;10228
384;7135974000;6921977777;7421977777;10240;10228
374;7135980000;6880422222;7380422222;10240;10228
376;7136201000;6880422222;7380422222;10240;10228
377;7136431000;6921866666;7421866666;10240;10228
378;7136450000;6921866666;7421866666;10240;10228
379;7136583000;6921866666;7421866666;10240;10228
380;7136608000;6921866666;7421866666;10240;10228
381;7136791000;6921866666;7421866666;10240;10228
382;7136993000;6921866666;7421866666;10240;10228
383;7137004000;6921866666;7421866666;10240;10228
384;7137213000;6921977777;7421977777;10240;10228
385;7177506000;6922277777;7422277777;10240;10228
386;7177521000;6922277777;7422277777;10240;10228
387;7177526000;6922277777;7422277777;10240;10228
388;7177530000;6963533333;7463533333;10240;10228
389;7177537000;6963533333;7463533333;10240;10228
385;7177662000;6922277777;7422277777;10240;10228
386;7177869000;6922277777;7422277777;10240;10228
387;7177880000;6922277777;7422277777;10240;10228
388;7178074000;6963533333;7463533333;10240;10228
390;7241577000;6963533333;7463533333;10240;10228
352;7241595000;6797277777;7297277777;10240;10228
353;7241601000;6797277777;7297277777;10240;10228
391;7241606000;6963533333;7463533333;10240;10228
392;7241610000;6963533333;7463533333;10240;10228
393;7241616000;6963533333;7463533333;10240;10228
394;7241623000;6963533333;7463533333;10240;10228
395;7241630000;6963566666;7463566666;10240;10228
396;7241633000;6963844444;7463844444;10240;10228
390;7241772000;6963533333;7463533333;10240;10228
397;7241883000;6963844444;7463844444;10240;10228
398;7241906000;6963844444;7463844444;10240;10228
360;7241911000;6838533333;7338533333;10240;10228
399;7241915000;7005155555;7505155555;10240;10228
400;7241933000;7005155555;7505155555;10240;10228
401;7241937000;7005155555;7505155555;10240;10228
402;7241942000;7005155555;7505155555;10240;10228
403;7241947000;7005155555;7505155555;10240;10228
404;7241955000;7005155555;7505155555;10240;10228
406;7241959000;7005177777;7505177777;10240;10228
391;7241980000;6963533333;7463533333;10240;10228
392;7242157000;6963533333;7463533333;10240;10228
393;7242180000;6963533333;7463533333;10240;10228
394;7242362000;6963533333;7463533333;10240;10228
395;7242373000;6963566666;7463566666;10240;10228
396;7242576000;6963844444;7463844444;10240;10228
397;7242598000;6963844444;7463844444;10240;10228
398;7242780000;6963844444;7463844444;10240;10228
399;7242789000;7005155555;7505155555;10240;10228
400;7242966000;7005155555;7505155555;10240;10228
401;7243182000;7005155555;7505155555;10240;10228
402;7243205000;7005155555;7505155555;10240;10228
403;7243386000;7005155555;7505155555;10240;10228
404;7243398000;7005155555;7505155555;10240;10228
405;7243610000;7005155555;7505155555;10240;10228
406;7243655000;7005177777;7505177777;10240;10228
381;7256273000;6921866666;7421866666;10240;10228
375;7257049000;6880422222;7380422222;10240;10228
407;7261043000;7005444444;7505444444;10240;10228
408;7261057000;7005444444;7505444444;10240;10228
409;7261065000;7005444444;7505444444;10240;10228
412;7261069000;7046877777;7546877777;10240;10228
407;7261076000;7005444444;7505444444;10240;10228
413;7261093000;7046877777;7546877777;10240;10228
414;7261104000;7046877777;7546877777;10240;10228
415;7261108000;7046877777;7546877777;10240;10228
416;7261124000;7046877777;7546877777;10240;10228
408;7261220000;7005444444;7505444444;10240;10228
409;7261243000;7005444444;7505444444;10240;10228
410;7261401000;7046877777;7546877777;10240;10228
411;7261613000;7046877777;7546877777;10240;10228
412;7261639000;7046877777;7546877777;10240;10228
413;7261824000;7046877777;7546877777;10240;10228
414;7261845000;7046877777;7546877777;10240;10228
415;7262029000;7046877777;7546877777;10240;10228
416;7262230000;7046877777;7546877777;10240;10228
417;7262249000;7046988888;7546988888;10240;10228
418;7302688000;7047322222;7547322222;10240;10228
419;7302703000;7047322222;7547322222;10240;10228
420;7302709000;7047322222;7547322222;10240;10228
421;7302713000;7088555555;7588555555;10240;10228
422;7302717000;7088555555;7588555555;10240;10228
423;7302725000;7088555555;7588555555;10240;10228
418;7302729000;7047322222;7547322222;10240;10228
424;7302734000;7088555555;7588555555;10240;10228
425;7302738000;7088555555;7588555555;10240;10228
419;7302855000;7047322222;7547322222;10240;10228
420;7303081000;7047322222;7547322222;10240;10228
421;7303094000;7088555555;7588555555;10240;10228
422;7303265000;7088555555;7588555555;10240;10228
423;7303292000;7088555555;7588555555;10240;10228
424;7303470000;7088555555;7588555555;10240;10228
425;7303715000;7088555555;7588555555;10240;10228
426;7362169000;7088555555;7588555555;10240;10228
427;7362186000;7088555555;7588555555;10240;10228
428;7362191000;7088622222;7588622222;10240;10228
429;7362196000;7088955555;7588955555;10240;10228
430;7362201000;7088955555;7588955555;10240;10228
431;7362205000;7088955555;7588955555;10240;10228
432;7362210000;7130155555;7630155555;10240;10228
426;7362214000;7088555555;7588555555;10240;10228
427;7362388000;7088555555;7588555555;10240;10228
428;7362394000;7088622222;7588622222;10240;10228
433;7362414000;7130155555;7630155555;10240;10228
434;7362422000;7130155555;7630155555;10240;10228
435;7362427000;7130155555;7630155555;10240;10228
436;7362431000;7130155555;7630155555;10240;10228
437;7362437000;7130155555;7630155555;10240;10228
438;7362441000;7130155555;7630155555;10240;10228
439;7362449000;7130177777;7630177777;10240;10228
429;7362542000;7088955555;7588955555;10240;10228
430;7362769000;7088955555;7588955555;10240;10228
431;7362780000;7088955555;7588955555;10240;10228
432;7362992000;7130155555;7630155555;10240;10228
433;7363004000;7130155555;7630155555;10240;10228
389;7363197000;6963533333;7463533333;10240;10228
434;7363210000;7130155555;7630155555;10240;10228
435;7363344000;7130155555;7630155555;10240;10228
436;7363549000;7130155555;7630155555;10240;10228
437;7363557000;7130155555;7630155555;10240;10228
438;7363777000;7130155555;7630155555;10240;10228
439;7363788000;7130177777;7630177777;10240;10228
440;7385995000;7130455555;7630455555;10240;10228
441;7386011000;7130455555;7630455555;10240;10228
442;7386016000;7130455555;7630455555;10240;10228
444;7386020000;7171866666;7671866666;10240;10228
445;7386043000;7171866666;7671866666;10240;10228
446;7386056000;7171866666;7671866666;10240;10228
447;7386060000;7171866666;7671866666;10240;10228
448;7386065000;7171866666;7671866666;10240;10228
450;7386078000;7171966666;7671966666;10240;10228
440;7386083000;7130455555;7630455555;10240;10228
441;7386200000;7130455555;7630455555;10240;10228
442;7386211000;7130455555;7630455555;10240;10228
443;7386417000;7171866666;7671866666;10240;10228
444;7386582000;7171866666;7671866666;10240;10228
445;7386593000;7171866666;7671866666;10240;10228
446;7386785000;7171866666;7671866666;10240;10228
447;7386994000;7171866666;7671866666;10240;10228
448;7387003000;7171866666;7671866666;10240;10228
449;7387201000;7171866666;7671866666;10240;10228
450;7387228000;7171966666;7671966666;10240;10228
377;7423269000;6921866666;7421866666;10240;10228
405;7423284000;7005155555;7505155555;10240;10228
410;7423300000;7046877777;7546877777;10240;10228
411;7423304000;7046877777;7546877777;10240;10228
451;7427726000;7172266666;7672266666;10240;10228
451;7427749000;7172266666;7672266666;10240;10228
452;7427754000;7172266666;7672266666;10240;10228
453;7427761000;7172266666;7672266666;10240;10228
454;7427765000;7213533333;7713533333;10240;10228
455;7427770000;7213533333;7713533333;10240;10228
456;7427775000;7213533333;7713533333;10240;10228
457;7427780000;7213533333;7713533333;10240;10228
458;7427784000;7213533333;7713533333;10240;10228
459;7427789000;7213533333;7713533333;10240;10228
460;7427793000;7213533333;7713533333;10240;10228
461;7427798000;7213622222;7713622222;10240;10228
452;7427917000;7172266666;7672266666;10240;10228
453;7427939000;7172266666;7672266666;10240;10228
454;7428072000;7213533333;7713533333;10240;10228
456;7428277000;7213533333;7713533333;10240;10228
457;7428284000;7213533333;7713533333;10240;10228
458;7428452000;7213533333;7713533333;10240;10228
459;7428711000;7213533333;7713533333;10240;10228
460;7428721000;7213533333;7713533333;10240;10228
461;7428725000;7213622222;7713622222;10240;10228
462;7469319000;7213900000;7713900000;10240;10228
462;7482737000;7213900000;7713900000;10240;10228
463;7482749000;7213900000;7713900000;10240;10228
464;7482755000;7213900000;7713900000;10240;10228
465;7482761000;7255166666;7755166666;10240;10228
