seqnum;now;rtptime;deadline;packet_len;payload_len
303;6994349000;6742311111;7242311111;10240;10228
304;6994557000;6742311111;7242311111;10240;10228
305;6994757000;6742311111;7242311111;10240;10228
306;6994779000;6742311111;7242311111;10240;10228
265;6996239000;6576000000;7076000000;10240;10228
266;6996448000;6576000000;7076000000;10240;10228
267;6996456000;6617300000;7117300000;10240;10228
268;6996669000;6617300000;7117300000;10240;10228
308;6997792000;6742600000;7242600000;10240;10228
309;6997803000;6742600000;7242600000;10240;10228
310;6997808000;6742600000;7242600000;10240;10228
311;6997811000;6784011111;7284011111;10240;10228
312;6997911000;6784011111;7284011111;10240;10228
314;6997924000;6784011111;7284011111;10240;10228
315;6997942000;6784011111;7284011111;10240;10228
316;6997946000;6784011111;7284011111;10240;10228
317;6997961000;6784011111;7284011111;10240;10228
318;6997965000;6784133333;7284133333;10240;10228
308;6997980000;6742600000;7242600000;10240;10228
309;6998218000;6742600000;7242600000;10240;10228
310;6998229000;6742600000;7242600000;10240;10228
311;6998418000;6784011111;7284011111;10240;10228
312;6998632000;6784011111;7284011111;10240;10228
313;6998643000;6784011111;7284011111;10240;10228
315;6998820000;6784011111;7284011111;10240;10228
316;6998827000;6784011111;7284011111;10240;10228
318;6999025000;6784133333;7284133333;10240;10228
319;7039520000;6784466666;7284466666;10240;10228
320;7039533000;6784466666;7284466666;10240;10228
321;7039538000;6784466666;7284466666;10240;10228
322;7039544000;6825700000;7325700000;10240;10228
323;7039549000;6825700000;7325700000;10240;10228
324;7039553000;6825700000;7325700000;10240;10228
325;7039566000;6825700000;7325700000;10240;10228
319;7039699000;6784466666;7284466666;10240;10228
320;7039900000;6784466666;7284466666;10240;10228
321;7039910000;6784466666;7284466666;10240;10228
322;7040112000;6825700000;7325700000;10240;10228
323;7040303000;6825700000;7325700000;10240;10228
324;7040314000;6825700000;7325700000;10240;10228
325;7040478000;6825700000;7325700000;10240;10228
326;7112887000;6825700000;7325700000;10240;10228
327;7112898000;6825700000;7325700000;10240;10228
328;7112902000;6825700000;7325700000;10240;10228
329;7112907000;6825755555;7325755555;10240;10228
334;7112913000;6867311111;7367311111;10240;10228
335;7112933000;6867311111;7367311111;10240;10228
326;7113026000;6825700000;7325700000;10240;10228
336;7113160000;6867311111;7367311111;10240;10228
337;7113171000;6867311111;7367311111;10240;10228
338;7113185000;6867311111;7367311111;10240;10228
339;7113189000;6867311111;7367311111;10240;10228
340;7113193000;6867333333;7367333333;10240;10228
327;7113226000;6825700000;7325700000;10240;10228
328;7113453000;6825700000;7325700000;10240;10228
329;7113464000;6825755555;7325755555;10240;10228
330;7113469000;6826055555;7326055555;10240;10228
331;7113665000;6826055555;7326055555;10240;10228
332;7113863000;6826055555;7326055555;10240;10228
333;7113899000;6867311111;7367311111;10240;10228
291;7114066000;6700700000;7200700000;10240;10228
334;7114087000;6867311111;7367311111;10240;10228
335;7114270000;6867311111;7367311111;10240;10228
336;7114439000;6867311111;7367311111;10240;10228
337;7114450000;6867311111;7367311111;10240;10228
338;7114681000;6867311111;7367311111;10240;10228
339;7114691000;6867311111;7367311111;10240;10228
340;7114889000;6867333333;7367333333;10240;10228
307;7118570000;6742333333;7242333333;10240;10228
314;7119459000;6784011111;7284011111;10240;10228
341;7122813000;6867622222;7367622222;10240;10228
342;7122823000;6867622222;7367622222;10240;10228
343;7122828000;6867622222;7367622222;10240;10228
344;7122832000;6909022222;7409022222;10240;10228
345;7122941000;6909022222;7409022222;10240;10228
346;7122952000;6909022222;7409022222;10240;10228
347;7122966000;6909022222;7409022222;10240;10228
348;7122970000;6909022222;7409022222;10240;10228
349;7122974000;6909022222;7409022222;10240;10228
350;7122979000;6909022222;7409022222;10240;10228
351;7122984000;6909111111;7409111111;10240;10228
341;7123003000;6867622222;7367622222;10240;10228
342;7123233000;6867622222;7367622222;10240;10228
343;7123245000;6867622222;7367622222;10240;10228
344;7123434000;6909022222;7409022222;10240;10228
345;7123649000;6909022222;7409022222;10240;10228
346;7123658000;6909022222;7409022222;10240;10228
347;7123851000;6909022222;7409022222;10240;10228
348;7123861000;6909022222;7409022222;10240;10228
349;7124057000;6909022222;7409022222;10240;10228
350;7124255000;6909022222;7409022222;10240;10228
351;7124264000;6909111111;7409111111;10240;10228
317;7160358000;6784011111;7284011111;10240;10228
353;7164546000;6909411111;7409411111;10240;10228
354;7164572000;6909411111;7409411111;10240;10228
355;7164577000;6950700000;7450700000;10240;10228
356;7164584000;6950700000;7450700000;10240;10228
357;7164589000;6950700000;7450700000;10240;10228
358;7164602000;6950700000;7450700000;10240;10228
359;7164607000;6950700000;7450700000;10240;10228
360;7164616000;6950700000;7450700000;10240;10228
361;7164633000;6950700000;7450700000;10240;10228
362;7164637000;6950777777;7450777777;10240;10228
352;7164707000;6909411111;7409411111;10240;10228
353;7164897000;6909411111;7409411111;10240;10228
354;7164908000;6909411111;7409411111;10240;10228
355;7165110000;6950700000;7450700000;10240;10228
356;7165308000;6950700000;7450700000;10240;10228
357;7165317000;6950700000;7450700000;10240;10228
358;7165476000;6950700000;7450700000;10240;10228
359;7165725000;6950700000;7450700000;10240;10228
360;7165736000;6950700000;7450700000;10240;10228
361;7165914000;6950700000;7450700000;10240;10228
362;7165934000;6950777777;7450777777;10240;10228
313;7233270000;6784011111;7284011111;10240;10228
363;7233281000;6951066666;7451066666;10240;10228
364;7233301000;6951066666;7451066666;10240;10228
366;7233305000;6992311111;7492311111;10240;10228
367;7233419000;6992311111;7492311111;10240;10228
368;7233431000;6992311111;7492311111;10240;10228
369;7233436000;6992311111;7492311111;10240;10228
363;7233448000;6951066666;7451066666;10240;10228
370;7233606000;6992311111;7492311111;10240;10228
371;7233624000;6992311111;7492311111;10240;10228
364;7233697000;6951066666;7451066666;10240;10228
365;7233706000;6951066666;7451066666;10240;10228
366;7233899000;6992311111;7492311111;10240;10228
372;7233929000;6992311111;7492311111;10240;10228
373;7234094000;6992333333;7492333333;10240;10228
367;7234105000;6992311111;7492311111;10240;10228
368;7234110000;6992311111;7492311111;10240;10228
369;7234297000;6992311111;7492311111;10240;10228
371;7234464000;6992311111;7492311111;10240;10228
372;7234711000;6992311111;7492311111;10240;10228
373;7234911000;6992333333;7492333333;10240;10228
330;7243236000;6826055555;7326055555;10240;10228
331;7243245000;6826055555;7326055555;10240;10228
332;7243250000;6826055555;7326055555;10240;10228
333;7243253000;6867311111;7367311111;10240;10228
374;7247815000;6992588888;7492588888;10240;10228
375;7247825000;6992588888;7492588888;10240;10228
377;7247830000;7034022222;7534022222;10240;10228
378;7247849000;7034022222;7534022222;10240;10228
379;7247855000;7034022222;7534022222;10240;10228
381;7247860000;7034022222;7534022222;10240;10228
382;7247870000;7034022222;7534022222;10240;10228
383;7248002000;7034022222;7534022222;10240;10228
384;7248011000;7034100000;7534100000;10240;10228
374;7248026000;6992588888;7492588888;10240;10228
375;7248230000;6992588888;7492588888;10240;10228
376;7248259000;6992588888;7492588888;10240;10228
377;7248427000;7034022222;7534022222;10240;10228
378;7248635000;7034022222;7534022222;10240;10228
379;7248646000;7034022222;7534022222;10240;10228
380;7248843000;7034022222;7534022222;10240;10228
381;7248862000;7034022222;7534022222;10240;10228
382;7249051000;7034022222;7534022222;10240;10228
383;7249257000;7034022222;7534022222;10240;10228
384;7249265000;7034100000;7534100000;10240;10228
352;7285005000;6909411111;7409411111;10240;10228
385;7289530000;7034400000;7534400000;10240;10228
386;7289543000;7034400000;7534400000;10240;10228
387;7289547000;7034400000;7534400000;10240;10228
388;7289555000;7075688888;7575688888;10240;10228
389;7289559000;7075688888;7575688888;10240;10228
390;7289563000;7075688888;7575688888;10240;10228
391;7289573000;7075688888;7575688888;10240;10228
392;7289577000;7075688888;7575688888;10240;10228
393;7289588000;7075688888;7575688888;10240;10228
386;7289708000;7034400000;7534400000;10240;10228
394;7289818000;7075688888;7575688888;10240;10228
387;7289923000;7034400000;7534400000;10240;10228
388;7289935000;7075688888;7575688888;10240;10228
389;7290123000;7075688888;7575688888;10240;10228
390;7290321000;7075688888;7575688888;10240;10228
391;7290331000;7075688888;7575688888;10240;10228
392;7290505000;7075688888;7575688888;10240;10228
393;7290738000;7075688888;7575688888;10240;10228
394;7290748000;7075688888;7575688888;10240;10228
395;7290752000;7075777777;7575777777;10240;10228
396;7331143000;7076088888;7576088888;10240;10228
397;7331155000;7076088888;7576088888;10240;10228
398;7331158000;7076088888;7576088888;10240;10228
396;7331365000;7076088888;7576088888;10240;10228
397;7331605000;7076088888;7576088888;10240;10228
398;7331791000;7076088888;7576088888;10240;10228
399;7353535000;7117344444;7617344444;10240;10228
400;7353546000;7117344444;7617344444;10240;10228
401;7353556000;7117344444;7617344444;10240;10228
402;7353566000;7117344444;7617344444;10240;10228
365;7353572000;6951066666;7451066666;10240;10228
403;7353665000;7117344444;7617344444;10240;10228
404;7353676000;7117344444;7617344444;10240;10228
405;7353790000;7117344444;7617344444;10240;10228
399;7353812000;7117344444;7617344444;10240;10228
406;7353910000;7117366666;7617366666;10240;10228
400;7353988000;7117344444;7617344444;10240;10228
401;7354007000;7117344444;7617344444;10240;10228
402;7354175000;7117344444;7617344444;10240;10228
403;7354365000;7117344444;7617344444;10240;10228
404;7354552000;7117344444;7617344444;10240;10228
405;7354570000;7117344444;7617344444;10240;10228
406;7354783000;7117366666;7617366666;10240;10228
370;7355364000;6992311111;7492311111;10240;10228
376;7368143000;6992588888;7492588888;10240;10228
408;7372862000;7117744444;7617744444;10240;10228
409;7372886000;7117744444;7617744444;10240;10228
410;7372898000;7159022222;7659022222;10240;10228
411;7372915000;7159022222;7659022222;10240;10228
412;7372920000;7159022222;7659022222;10240;10228
413;7372925000;7159022222;7659022222;10240;10228
416;7372929000;7159022222;7659022222;10240;10228
417;7372932000;7159111111;7659111111;10240;10228
407;7373030000;7117744444;7617744444;10240;10228
408;7373216000;7117744444;7617744444;10240;10228
409;7373222000;7117744444;7617744444;10240;10228
410;7373416000;7159022222;7659022222;10240;10228
411;7373626000;7159022222;7659022222;10240;10228
412;7373636000;7159022222;7659022222;10240;10228
413;7373833000;7159022222;7659022222;10240;10228
414;7373842000;7159022222;7659022222;10240;10228
415;7373999000;7159022222;7659022222;10240;10228
416;7374214000;7159022222;7659022222;10240;10228
417;7374231000;7159111111;7659111111;10240;10228
385;7410400000;7034400000;7534400000;10240;10228
418;7414488000;7159455555;7659455555;10240;10228
419;7414501000;7159455555;7659455555;10240;10228
420;7414506000;7159455555;7659455555;10240;10228
421;7414511000;7200688888;7700688888;10240;10228
422;7414519000;7200688888;7700688888;10240;10228
423;7414525000;7200688888;7700688888;10240;10228
424;7414533000;7200688888;7700688888;10240;10228
425;7414563000;7200688888;7700688888;10240;10228
428;7414569000;7200766666;7700766666;10240;10228
418;7414860000;7159455555;7659455555;10240;10228
419;7414883000;7159455555;7659455555;10240;10228
420;7415046000;7159455555;7659455555;10240;10228
421;7415067000;7200688888;7700688888;10240;10228
423;7415239000;7200688888;7700688888;10240;10228
424;7415430000;7200688888;7700688888;10240;10228
425;7415435000;7200688888;7700688888;10240;10228
428;7415656000;7200766666;7700766666;10240;10228
395;7451450000;7075777777;7575777777;10240;10228
429;7456196000;7201077777;7701077777;10240;10228
430;7456208000;7201077777;7701077777;10240;10228
431;7456214000;7201077777;7701077777;10240;10228
432;7456218000;7242366666;7742366666;10240;10228
433;7456222000;7242366666;7742366666;10240;10228
434;7456227000;7242366666;7742366666;10240;10228
435;7456231000;7242366666;7742366666;10240;10228
429;7456391000;7201077777;7701077777;10240;10228
430;7456591000;7201077777;7701077777;10240;10228
431;7456614000;7201077777;7701077777;10240;10228
432;7456801000;7242366666;7742366666;10240;10228
433;7457009000;7242366666;7742366666;10240;10228
434;7457029000;7242366666;7742366666;10240;10228
436;7473813000;7242366666;7742366666;10240;10228
437;7473828000;7242366666;7742366666;10240;10228
438;7473833000;7242366666;7742366666;10240;10228
439;7473837000;7242411111;7742411111;10240;10228
435;7474011000;7242366666;7742366666;10240;10228
436;7474218000;7242366666;7742366666;10240;10228
437;7474223000;7242366666;7742366666;10240;10228
438;7474419000;7242366666;7742366666;10240;10228
439;7474424000;7242411111;7742411111;10240;10228
380;7493176000;7034022222;7534022222;10240;10228
407;7493197000;7117744444;7617744444;10240;10228
440;7497859000;7242700000;7742700000;10240;10228
441;7497874000;7242700000;7742700000;10240;10228
443;7497878000;7284044444;7784044444;10240;10228
444;7497883000;7284044444;7784044444;10240;10228
445;7497887000;7284044444;7784044444;10240;10228
446;7497897000;7284044444;7784044444;10240;10228
447;7497901000;7284044444;7784044444;10240;10228
448;7497920000;7284044444;7784044444;10240;10228
449;7497928000;7284044444;7784044444;10240;10228
450;7497932000;7284122222;7784122222;10240;10228
440;7498065000;7242700000;7742700000;10240;10228
441;7498277000;7242700000;7742700000;10240;10228
442;7498468000;7242700000;7742700000;10240;10228
443;7498479000;7284044444;7784044444;10240;10228
444;7498677000;7284044444;7784044444;10240;10228
445;7498688000;7284044444;7784044444;10240;10228
414;7534938000;7159022222;7659022222;10240;10228
415;7534979000;7159022222;7659022222;10240;10228
451;7539525000;7284411111;7784411111;10240;10228
452;7539535000;7284411111;7784411111;10240;10228
453;7539540000;7284411111;7784411111;10240;10228
454;7539543000;7325700000;7825700000;10240;10228
455;7539552000;7325700000;7825700000;10240;10228
456;7539558000;7325700000;7825700000;10240;10228
457;7539566000;7325700000;7825700000;10240;10228
459;7539576000;7325700000;7825700000;10240;10228
460;7539581000;7325700000;7825700000;10240;10228
461;7539585000;7325777777;7825777777;10240;10228
451;7539722000;7284411111;7784411111;10240;10228
452;7539927000;7284411111;7784411111;10240;10228
453;7539936000;7284411111;7784411111;10240;10228
454;7540120000;7325700000;7825700000;10240;10228
455;7540332000;7325700000;7825700000;10240;10228
456;7540338000;7325700000;7825700000;10240;10228
457;7540513000;7325700000;7825700000;10240;10228
458;7540743000;7325700000;7825700000;10240;10228
459;7540749000;7325700000;7825700000;10240;10228
460;7540932000;7325700000;7825700000;10240;10228
461;7540938000;7325777777;7825777777;10240;10228
426;7576502000;7200688888;7700688888;10240;10228
427;7576545000;7200688888;7700688888;10240;10228
462;7581203000;7326088888;7826088888;10240;10228
463;7581219000;7326088888;7826088888;10240;10228
465;7581223000;7367366666;7867366666;10240;10228
466;7581243000;7367366666;7867366666;10240;10228
467;7581247000;7367366666;7867366666;10240;10228
468;7581252000;7367366666;7867366666;10240;10228
469;7581256000;7367366666;7867366666;10240;10228
462;7581395000;7326088888;7826088888;10240;10228
