seqnum;now;rtptime;deadline;packet_len;payload_len
305;6987882000;6735800000;7235800000;10240;10228
306;6987901000;6735800000;7235800000;10240;10228
307;6988094000;6735822222;7235822222;10240;10228
262;6988292000;6569144444;7069144444;10240;10228
265;6988462000;6569444444;7069444444;10240;10228
280;6991100000;6652488888;7152488888;10240;10228
308;6991363000;6736111111;7236111111;10240;10228
309;6991372000;6736111111;7236111111;10240;10228
310;6991377000;6736111111;7236111111;10240;10228
311;6991381000;6777511111;7277511111;10240;10228
312;6991386000;6777511111;7277511111;10240;10228
313;6991389000;6777511111;7277511111;10240;10228
308;6991471000;6736111111;7236111111;10240;10228
314;6991639000;6777511111;7277511111;10240;10228
315;6991652000;6777511111;7277511111;10240;10228
316;6991657000;6777511111;7277511111;10240;10228
317;6991661000;6777511111;7277511111;10240;10228
309;6991671000;6736111111;7236111111;10240;10228
310;6991917000;6736111111;7236111111;10240;10228
311;6991938000;6777511111;7277511111;10240;10228
312;6992121000;6777511111;7277511111;10240;10228
313;6992143000;6777511111;7277511111;10240;10228
315;6992324000;6777511111;7277511111;10240;10228
316;6992335000;6777511111;7277511111;10240;10228
317;6992493000;6777511111;7277511111;10240;10228
318;6992741000;6777600000;7277600000;10240;10228
285;7028510000;6652688888;7152688888;10240;10228
287;7028521000;6653044444;7153044444;10240;10228
319;7033021000;6777911111;7277911111;10240;10228
320;7033035000;6777911111;7277911111;10240;10228
321;7033040000;6777911111;7277911111;10240;10228
322;7033045000;6819177777;7319177777;10240;10228
323;7033050000;6819177777;7319177777;10240;10228
324;7033054000;6819177777;7319177777;10240;10228
325;7033059000;6819177777;7319177777;10240;10228
326;7033070000;6819177777;7319177777;10240;10228
327;7033077000;6819177777;7319177777;10240;10228
319;7033169000;6777911111;7277911111;10240;10228
320;7033375000;6777911111;7277911111;10240;10228
321;7033385000;6777911111;7277911111;10240;10228
322;7033588000;6819177777;7319177777;10240;10228
323;7033789000;6819177777;7319177777;10240;10228
324;7033799000;6819177777;7319177777;10240;10228
325;7033991000;6819177777;7319177777;10240;10228
326;7034010000;6819177777;7319177777;10240;10228
328;7106132000;6819177777;7319177777;10240;10228
329;7106142000;6819244444;7319244444;10240;10228
292;7106150000;6694177777;7194177777;10240;10228
330;7106246000;6819522222;7319522222;10240;10228
331;7106258000;6819522222;7319522222;10240;10228
332;7106262000;6819522222;7319522222;10240;10228
333;7106267000;6860800000;7360800000;10240;10228
334;7106271000;6860800000;7360800000;10240;10228
335;7106275000;6860800000;7360800000;10240;10228
336;7106280000;6860800000;7360800000;10240;10228
327;7106435000;6819177777;7319177777;10240;10228
337;7106447000;6860800000;7360800000;10240;10228
338;7106529000;6860800000;7360800000;10240;10228
339;7106541000;6860800000;7360800000;10240;10228
340;7106545000;6860811111;7360811111;10240;10228
328;7106623000;6819177777;7319177777;10240;10228
329;7106825000;6819244444;7319244444;10240;10228
330;7106836000;6819522222;7319522222;10240;10228
331;7107039000;6819522222;7319522222;10240;10228
332;7107269000;6819522222;7319522222;10240;10228
333;7107289000;6860800000;7360800000;10240;10228
334;7107476000;6860800000;7360800000;10240;10228
335;7107526000;6860800000;7360800000;10240;10228
336;7107681000;6860800000;7360800000;10240;10228
337;7107704000;6860800000;7360800000;10240;10228
338;7107915000;6860800000;7360800000;10240;10228
339;7107936000;6860800000;7360800000;10240;10228
340;7108045000;6860811111;7360811111;10240;10228
272;7112308000;6610800000;7110800000;10240;10228
314;7112885000;6777511111;7277511111;10240;10228
341;7116316000;6861111111;7361111111;10240;10228
344;7116331000;6902511111;7402511111;10240;10228
346;7116355000;6902511111;7402511111;10240;10228
347;7116360000;6902511111;7402511111;10240;10228
348;7116373000;6902511111;7402511111;10240;10228
349;7116393000;6902511111;7402511111;10240;10228
350;7116398000;6902511111;7402511111;10240;10228
351;7116402000;6902588888;7402588888;10240;10228
341;7116497000;6861111111;7361111111;10240;10228
342;7116722000;6861111111;7361111111;10240;10228
344;7116746000;6902511111;7402511111;10240;10228
345;7116923000;6902511111;7402511111;10240;10228
346;7117123000;6902511111;7402511111;10240;10228
347;7117143000;6902511111;7402511111;10240;10228
348;7117323000;6902511111;7402511111;10240;10228
349;7117334000;6902511111;7402511111;10240;10228
350;7117509000;6902511111;7402511111;10240;10228
351;7117706000;6902588888;7402588888;10240;10228
318;7153257000;6777600000;7277600000;10240;10228
352;7157994000;6902888888;7402888888;10240;10228
353;7158008000;6902888888;7402888888;10240;10228
354;7158013000;6902888888;7402888888;10240;10228
355;7158017000;6944177777;7444177777;10240;10228
356;7158021000;6944177777;7444177777;10240;10228
358;7158033000;6944177777;7444177777;10240;10228
359;7158038000;6944177777;7444177777;10240;10228
360;7158042000;6944177777;7444177777;10240;10228
361;7158053000;6944177777;7444177777;10240;10228
362;7158058000;6944255555;7444255555;10240;10228
352;7158200000;6902888888;7402888888;10240;10228
353;7158396000;6902888888;7402888888;10240;10228
354;7158632000;6902888888;7402888888;10240;10228
355;7158641000;6944177777;7444177777;10240;10228
356;7158832000;6944177777;7444177777;10240;10228
357;7158841000;6944177777;7444177777;10240;10228
358;7159013000;6944177777;7444177777;10240;10228
359;7159033000;6944177777;7444177777;10240;10228
360;7159232000;6944177777;7444177777;10240;10228
361;7159420000;6944177777;7444177777;10240;10228
362;7159434000;6944255555;7444255555;10240;10228
363;7199641000;6944544444;7444544444;10240;10228
364;7199654000;6944544444;7444544444;10240;10228
363;7199849000;6944544444;7444544444;10240;10228
365;7226386000;6944544444;7444544444;10240;10228
366;7226414000;6985822222;7485822222;10240;10228
367;7226419000;6985822222;7485822222;10240;10228
368;7226503000;6985822222;7485822222;10240;10228
369;7226515000;6985822222;7485822222;10240;10228
370;7226529000;6985822222;7485822222;10240;10228
371;7226533000;6985822222;7485822222;10240;10228
364;7226650000;6944544444;7444544444;10240;10228
373;7226676000;6985833333;7485833333;10240;10228
365;7226825000;6944544444;7444544444;10240;10228
366;7226836000;6985822222;7485822222;10240;10228
367;7227031000;6985822222;7485822222;10240;10228
368;7227233000;6985822222;7485822222;10240;10228
369;7227252000;6985822222;7485822222;10240;10228
370;7227435000;6985822222;7485822222;10240;10228
371;7227444000;6985822222;7485822222;10240;10228
372;7227641000;6985822222;7485822222;10240;10228
373;7227650000;6985833333;7485833333;10240;10228
342;7236648000;6861111111;7361111111;10240;10228
343;7236674000;6861111111;7361111111;10240;10228
345;7236680000;6902511111;7402511111;10240;10228
343;7237605000;6861111111;7361111111;10240;10228
374;7241319000;6986100000;7486100000;10240;10228
375;7241335000;6986100000;7486100000;10240;10228
376;7241344000;6986100000;7486100000;10240;10228
377;7241349000;7027511111;7527511111;10240;10228
378;7241353000;7027511111;7527511111;10240;10228
379;7241370000;7027511111;7527511111;10240;10228
380;7241378000;7027511111;7527511111;10240;10228
381;7241388000;7027511111;7527511111;10240;10228
382;7241393000;7027511111;7527511111;10240;10228
383;7241413000;7027511111;7527511111;10240;10228
384;7241440000;7027588888;7527588888;10240;10228
374;7241547000;6986100000;7486100000;10240;10228
375;7241744000;6986100000;7486100000;10240;10228
376;7241754000;6986100000;7486100000;10240;10228
377;7241947000;7027511111;7527511111;10240;10228
378;7242140000;7027511111;7527511111;10240;10228
379;7242160000;7027511111;7527511111;10240;10228
380;7242350000;7027511111;7527511111;10240;10228
381;7242364000;7027511111;7527511111;10240;10228
382;7242543000;7027511111;7527511111;10240;10228
383;7242773000;7027511111;7527511111;10240;10228
384;7242782000;7027588888;7527588888;10240;10228
357;7278355000;6944177777;7444177777;10240;10228
385;7283033000;7027888888;7527888888;10240;10228
386;7283045000;7027888888;7527888888;10240;10228
389;7283049000;7069177777;7569177777;10240;10228
390;7283056000;7069177777;7569177777;10240;10228
391;7283071000;7069177777;7569177777;10240;10228
392;7283076000;7069177777;7569177777;10240;10228
393;7283081000;7069177777;7569177777;10240;10228
394;7283085000;7069177777;7569177777;10240;10228
385;7283202000;7027888888;7527888888;10240;10228
386;7283401000;7027888888;7527888888;10240;10228
387;7283412000;7027888888;7527888888;10240;10228
388;7283611000;7069177777;7569177777;10240;10228
389;7283824000;7069177777;7569177777;10240;10228
390;7283833000;7069177777;7569177777;10240;10228
391;7284015000;7069177777;7569177777;10240;10228
392;7284034000;7069177777;7569177777;10240;10228
393;7284227000;7069177777;7569177777;10240;10228
394;7284424000;7069177777;7569177777;10240;10228
395;7284437000;7069255555;7569255555;10240;10228
396;7324875000;7069544444;7569544444;10240;10228
397;7324884000;7069544444;7569544444;10240;10228
398;7324890000;7069544444;7569544444;10240;10228
399;7324897000;7110844444;7610844444;10240;10228
400;7324902000;7110844444;7610844444;10240;10228
396;7324906000;7069544444;7569544444;10240;10228
401;7324911000;7110844444;7610844444;10240;10228
397;7325058000;7069544444;7569544444;10240;10228
398;7325255000;7069544444;7569544444;10240;10228
399;7325276000;7110844444;7610844444;10240;10228
400;7325458000;7110844444;7610844444;10240;10228
401;7346860000;7110844444;7610844444;10240;10228
402;7346873000;7110844444;7610844444;10240;10228
403;7346878000;7110844444;7610844444;10240;10228
404;7346882000;7110844444;7610844444;10240;10228
405;7346886000;7110844444;7610844444;10240;10228
406;7346890000;7110888888;7610888888;10240;10228
402;7347052000;7110844444;7610844444;10240;10228
403;7347280000;7110844444;7610844444;10240;10228
404;7347300000;7110844444;7610844444;10240;10228
405;7347493000;7110844444;7610844444;10240;10228
406;7347514000;7110888888;7610888888;10240;10228
372;7361808000;6985822222;7485822222;10240;10228
408;7366565000;7111188888;7611188888;10240;10228
409;7366589000;7111188888;7611188888;10240;10228
410;7366605000;7152511111;7652511111;10240;10228
411;7366610000;7152511111;7652511111;10240;10228
407;7366624000;7111188888;7611188888;10240;10228
412;7366644000;7152511111;7652511111;10240;10228
413;7366648000;7152511111;7652511111;10240;10228
414;7366668000;7152511111;7652511111;10240;10228
415;7366672000;7152511111;7652511111;10240;10228
417;7366686000;7152588888;7652588888;10240;10228
408;7366785000;7111188888;7611188888;10240;10228
409;7366952000;7111188888;7611188888;10240;10228
410;7366962000;7152511111;7652511111;10240;10228
411;7367143000;7152511111;7652511111;10240;10228
412;7367163000;7152511111;7652511111;10240;10228
414;7367353000;7152511111;7652511111;10240;10228
415;7367364000;7152511111;7652511111;10240;10228
416;7367547000;7152511111;7652511111;10240;10228
417;7367582000;7152588888;7652588888;10240;10228
387;7403529000;7027888888;7527888888;10240;10228
388;7403551000;7069177777;7569177777;10240;10228
418;7408041000;7152900000;7652900000;10240;10228
419;7408053000;7152900000;7652900000;10240;10228
420;7408057000;7152900000;7652900000;10240;10228
421;7408060000;7194177777;7694177777;10240;10228
422;7408064000;7194177777;7694177777;10240;10228
423;7408069000;7194177777;7694177777;10240;10228
424;7408079000;7194177777;7694177777;10240;10228
425;7408085000;7194177777;7694177777;10240;10228
426;7408097000;7194177777;7694177777;10240;10228
427;7408104000;7194177777;7694177777;10240;10228
428;7408109000;7194255555;7694255555;10240;10228
418;7408204000;7152900000;7652900000;10240;10228
419;7408396000;7152900000;7652900000;10240;10228
420;7408405000;7152900000;7652900000;10240;10228
421;7408601000;7194177777;7694177777;10240;10228
422;7408812000;7194177777;7694177777;10240;10228
423;7408822000;7194177777;7694177777;10240;10228
424;7409008000;7194177777;7694177777;10240;10228
425;7409028000;7194177777;7694177777;10240;10228
427;7409224000;7194177777;7694177777;10240;10228
428;7409233000;7194255555;7694255555;10240;10228
429;7449672000;7194577777;7694577777;10240;10228
430;7449685000;7194577777;7694577777;10240;10228
431;7449690000;7194577777;7694577777;10240;10228
432;7449693000;7235833333;7735833333;10240;10228
434;7449698000;7235833333;7735833333;10240;10228
435;7449716000;7235833333;7735833333;10240;10228
436;7449726000;7235833333;7735833333;10240;10228
429;7449855000;7194577777;7694577777;10240;10228
430;7450060000;7194577777;7694577777;10240;10228
431;7450080000;7194577777;7694577777;10240;10228
432;7450273000;7235833333;7735833333;10240;10228
433;7450470000;7235833333;7735833333;10240;10228
434;7450512000;7235833333;7735833333;10240;10228
435;7450679000;7235833333;7735833333;10240;10228
436;7450688000;7235833333;7735833333;10240;10228
437;7450889000;7235833333;7735833333;10240;10228
438;7451119000;7235833333;7735833333;10240;10228
439;7467107000;7235922222;7735922222;10240;10228
395;7467127000;7069255555;7569255555;10240;10228
439;7467285000;7235922222;7735922222;10240;10228
407;7486950000;7111188888;7611188888;10240;10228
413;7488107000;7152511111;7652511111;10240;10228
440;7491315000;7236222222;7736222222;10240;10228
443;7491341000;7277511111;7777511111;10240;10228
444;7491361000;7277511111;7777511111;10240;10228
446;7491372000;7277511111;7777511111;10240;10228
447;7491380000;7277511111;7777511111;10240;10228
448;7491397000;7277511111;7777511111;10240;10228
449;7491405000;7277511111;7777511111;10240;10228
450;7491415000;7277588888;7777588888;10240;10228
440;7491520000;7236222222;7736222222;10240;10228
441;7491706000;7236222222;7736222222;10240;10228
442;7491911000;7236222222;7736222222;10240;10228
443;7491940000;7277511111;7777511111;10240;10228
444;7492107000;7277511111;7777511111;10240;10228
448;7492118000;7277511111;7777511111;10240;10228
449;7492312000;7277511111;7777511111;10240;10228
450;7492319000;7277588888;7777588888;10240;10228
451;7532990000;7277877777;7777877777;10240;10228
452;7533004000;7277877777;7777877777;10240;10228
453;7533008000;7277877777;7777877777;10240;10228
454;7533016000;7319177777;7819177777;10240;10228
455;7533020000;7319177777;7819177777;10240;10228
456;7533031000;7319177777;7819177777;10240;10228
457;7533036000;7319177777;7819177777;10240;10228
458;7533057000;7319177777;7819177777;10240;10228
459;7533064000;7319177777;7819177777;10240;10228
460;7533068000;7319177777;7819177777;10240;10228
461;7533072000;7319266666;7819266666;10240;10228
451;7533208000;7277877777;7777877777;10240;10228
453;7533409000;7277877777;7777877777;10240;10228
455;7533419000;7319177777;7819177777;10240;10228
456;7533611000;7319177777;7819177777;10240;10228
457;7533824000;7319177777;7819177777;10240;10228
458;7533835000;7319177777;7819177777;10240;10228
459;7534019000;7319177777;7819177777;10240;10228
460;7534040000;7319177777;7819177777;10240;10228
461;7534230000;7319266666;7819266666;10240;10228
426;7570715000;7194177777;7694177777;10240;10228
462;7574629000;7319555555;7819555555;10240;10228
463;7574643000;7319555555;7819555555;10240;10228
464;7574647000;7319555555;7819555555;10240;10228
465;7574658000;7360833333;7860833333;10240;10228
466;7574665000;7360833333;7860833333;10240;10228
467;7574674000;7360833333;7860833333;10240;10228
468;7574679000;7360833333;7860833333;10240;10228
470;7574756000;7360833333;7860833333;10240;10228
471;7574772000;7360833333;7860833333;10240;10228
472;7574779000;7360922222;7860922222;10240;10228
