seqnum;now;rtptime;deadline;packet_len;payload_len
368;7799407000;6900266666;7400266666;10240;10228
369;7799417000;6900266666;7400266666;10240;10228
370;7799627000;6900266666;7400266666;10240;10228
371;7799636000;6900266666;7400266666;10240;10228
441;7914270000;7150588888;7650588888;10240;10228
442;7914279000;7150588888;7650588888;10240;10228
443;7914285000;7191944444;7691944444;10240;10228
444;7914289000;7191944444;7691944444;10240;10228
445;7914293000;7191944444;7691944444;10240;10228
446;7914297000;7191944444;7691944444;10240;10228
447;7914306000;7191944444;7691944444;10240;10228
448;7914318000;7191944444;7691944444;10240;10228
449;7914326000;7191944444;7691944444;10240;10228
450;7914333000;7191966666;7691966666;10240;10228
451;7914572000;7192255555;7692255555;10240;10228
452;7914585000;7192255555;7692255555;10240;10228
453;7914589000;7192255555;7692255555;10240;10228
454;7914607000;7233600000;7733600000;10240;10228
455;7914611000;7233600000;7733600000;10240;10228
456;7914621000;7233600000;7733600000;10240;10228
457;7914632000;7233600000;7733600000;10240;10228
458;7914637000;7233600000;7733600000;10240;10228
459;7914654000;7233600000;7733600000;10240;10228
460;7914660000;7233600000;7733600000;10240;10228
461;7914663000;7233622222;7733622222;10240;10228
462;7914668000;7233877777;7733877777;10240;10228
463;7914678000;7233877777;7733877777;10240;10228
464;7914682000;7233877777;7733877777;10240;10228
465;7914742000;7275266666;7775266666;10240;10228
466;7914751000;7275266666;7775266666;10240;10228
467;7914757000;7275266666;7775266666;10240;10228
468;7914761000;7275266666;7775266666;10240;10228
469;7914765000;7275266666;7775266666;10240;10228
470;7914899000;7275266666;7775266666;10240;10228
471;7914914000;7275266666;7775266666;10240;10228
472;7914923000;7275288888;7775288888;10240;10228
474;7914931000;7275555555;7775555555;10240;10228
475;7914941000;7275555555;7775555555;10240;10228
476;7914948000;7316944444;7816944444;10240;10228
477;7914958000;7316944444;7816944444;10240;10228
478;7914965000;7316944444;7816944444;10240;10228
479;7914984000;7316944444;7816944444;10240;10228
480;7914992000;7316944444;7816944444;10240;10228
481;7915011000;7316944444;7816944444;10240;10228
482;7915018000;7316944444;7816944444;10240;10228
483;7915143000;7316966666;7816966666;10240;10228
484;7915153000;7317266666;7817266666;10240;10228
485;7915161000;7317266666;7817266666;10240;10228
486;7915169000;7317266666;7817266666;10240;10228
488;7915187000;7358600000;7858600000;10240;10228
489;7915197000;7358600000;7858600000;10240;10228
490;7915214000;7358600000;7858600000;10240;10228
491;7915223000;7358600000;7858600000;10240;10228
493;7915231000;7358600000;7858600000;10240;10228
494;7915423000;7358622222;7858622222;10240;10228
495;7915433000;7358900000;7858900000;10240;10228
496;7915452000;7358900000;7858900000;10240;10228
497;7915461000;7358900000;7858900000;10240;10228
498;7915468000;7400200000;7900200000;10240;10228
499;7915477000;7400200000;7900200000;10240;10228
500;7915495000;7400200000;7900200000;10240;10228
503;7915509000;7400200000;7900200000;10240;10228
504;7915513000;7400200000;7900200000;10240;10228
505;7915522000;7400211111;7900211111;10240;10228
506;7915531000;7400544444;7900544444;10240;10228
507;7915540000;7400544444;7900544444;10240;10228
508;7915559000;7400544444;7900544444;10240;10228
509;7915657000;7441933333;7941933333;10240;10228
510;7915666000;7441933333;7941933333;10240;10228
514;7915676000;7441933333;7941933333;10240;10228
515;7915683000;7441933333;7941933333;10240;10228
516;7915691000;7441955555;7941955555;10240;10228
517;7915700000;7442255555;7942255555;10240;10228
518;7915899000;7442255555;7942255555;10240;10228
519;7915914000;7442255555;7942255555;10240;10228
520;8034559000;7483611111;7983611111;10240;10228
522;8034569000;7483611111;7983611111;10240;10228
523;8034576000;7483611111;7983611111;10240;10228
524;8034586000;7483611111;7983611111;10240;10228
525;8034597000;7483611111;7983611111;10240;10228
526;8034692000;7483611111;7983611111;10240;10228
527;8034707000;7483622222;7983622222;10240;10228
528;8034711000;7483911111;7983911111;10240;10228
529;8034716000;7483911111;7983911111;10240;10228
530;8034720000;7483911111;7983911111;10240;10228
531;8034790000;7525233333;8025233333;10240;10228
532;8034801000;7525233333;8025233333;10240;10228
533;8034861000;7525233333;8025233333;10240;10228
534;8034868000;7525233333;8025233333;10240;10228
536;8034915000;7525233333;8025233333;10240;10228
537;8034921000;7525233333;8025233333;10240;10228
538;8034925000;7525255555;8025255555;10240;10228
539;8034974000;7525533333;8025533333;10240;10228
540;8034990000;7525533333;8025533333;10240;10228
541;8034995000;7525533333;8025533333;10240;10228
542;8034999000;7566933333;8066933333;10240;10228
543;8035028000;7566933333;8066933333;10240;10228
544;8035033000;7566933333;8066933333;10240;10228
545;8035062000;7566933333;8066933333;10240;10228
546;8035093000;7566933333;8066933333;10240;10228
547;8035101000;7566933333;8066933333;10240;10228
548;8035143000;7566933333;8066933333;10240;10228
549;8035151000;7566955555;8066955555;10240;10228
550;8035163000;7567266666;8067266666;10240;10228
552;8035194000;7567266666;8067266666;10240;10228
553;8035220000;7608588888;8108588888;10240;10228
554;8035227000;7608588888;8108588888;10240;10228
555;8035240000;7608588888;8108588888;10240;10228
556;8035248000;7608588888;8108588888;10240;10228
557;8035256000;7608588888;8108588888;10240;10228
558;8035292000;7608588888;8108588888;10240;10228
559;8035343000;7608588888;8108588888;10240;10228
560;8035351000;7608611111;8108611111;10240;10228
561;8035359000;7608877777;8108877777;10240;10228
562;8035393000;7608877777;8108877777;10240;10228
566;8035446000;7650233333;8150233333;10240;10228
567;8035455000;7650233333;8150233333;10240;10228
568;8035462000;7650233333;8150233333;10240;10228
570;8035513000;7650233333;8150233333;10240;10228
571;8035636000;7650244444;8150244444;10240;10228
572;8035678000;7650511111;8150511111;10240;10228
573;8035686000;7650511111;8150511111;10240;10228
574;8035694000;7650511111;8150511111;10240;10228
575;8035702000;7691900000;8191900000;10240;10228
576;8035725000;7691900000;8191900000;10240;10228
577;8035790000;7691900000;8191900000;10240;10228
578;8035797000;7691900000;8191900000;10240;10228
579;8035807000;7691900000;8191900000;10240;10228
580;8035853000;7691900000;8191900000;10240;10228
501;8035862000;7400200000;7900200000;10240;10228
502;8035875000;7400200000;7900200000;10240;10228
581;8035905000;7691900000;8191900000;10240;10228
582;8035911000;7691911111;8191911111;10240;10228
583;8035920000;7692200000;8192200000;10240;10228
584;8035967000;7692200000;8192200000;10240;10228
585;8036016000;7692200000;8192200000;10240;10228
586;8036027000;7733600000;8233600000;10240;10228
587;8036062000;7733600000;8233600000;10240;10228
511;8036072000;7441933333;7941933333;10240;10228
512;8036105000;7441933333;7941933333;10240;10228
589;8036125000;7733600000;8233600000;10240;10228
590;8036169000;7733600000;8233600000;10240;10228
591;8036175000;7733600000;8233600000;10240;10228
513;8036204000;7441933333;7941933333;10240;10228
592;8036215000;7733600000;8233600000;10240;10228
594;8154780000;7733900000;8233900000;10240;10228
595;8154793000;7733900000;8233900000;10240;10228
596;8154800000;7733900000;8233900000;10240;10228
597;8154817000;7775233333;8275233333;10240;10228
598;8154827000;7775233333;8275233333;10240;10228
599;8154851000;7775233333;8275233333;10240;10228
600;8154884000;7775233333;8275233333;10240;10228
601;8154890000;7775233333;8275233333;10240;10228
602;8154897000;7775233333;8275233333;10240;10228
603;8154904000;7775233333;8275233333;10240;10228
604;8154926000;7775255555;8275255555;10240;10228
605;8154986000;7775544444;8275544444;10240;10228
606;8155006000;7775544444;8275544444;10240;10228
607;8155022000;7775544444;8275544444;10240;10228
608;8155037000;7816900000;8316900000;10240;10228
609;8155042000;7816900000;8316900000;10240;10228
610;8155052000;7816900000;8316900000;10240;10228
611;8155080000;7816900000;8316900000;10240;10228
612;8155087000;7816900000;8316900000;10240;10228
614;8155127000;7816900000;8316900000;10240;10228
535;8155136000;7525233333;8025233333;10240;10228
615;8155143000;7816922222;8316922222;10240;10228
616;8155208000;7817211111;8317211111;10240;10228
617;8155219000;7817211111;8317211111;10240;10228
619;8155255000;7858588888;8358588888;10240;10228
620;8155262000;7858588888;8358588888;10240;10228
621;8155295000;7858588888;8358588888;10240;10228
622;8155300000;7858588888;8358588888;10240;10228
623;8155310000;7858588888;8358588888;10240;10228
624;8155336000;7858588888;8358588888;10240;10228
625;8155413000;7858588888;8358588888;10240;10228
626;8155421000;7858611111;8358611111;10240;10228
627;8155429000;7858888888;8358888888;10240;10228
628;8155445000;7858888888;8358888888;10240;10228
629;8155453000;7858888888;8358888888;10240;10228
630;8155499000;7900233333;8400233333;10240;10228
551;8155523000;7567266666;8067266666;10240;10228
631;8155539000;7900233333;8400233333;10240;10228
632;8155546000;7900233333;8400233333;10240;10228
633;8155555000;7900233333;8400233333;10240;10228
634;8155592000;7900233333;8400233333;10240;10228
635;8155610000;7900233333;8400233333;10240;10228
636;8155618000;7900233333;8400233333;10240;10228
637;8155656000;7900255555;8400255555;10240;10228
563;8155735000;7608877777;8108877777;10240;10228
564;8155744000;7650233333;8150233333;10240;10228
565;8155752000;7650233333;8150233333;10240;10228
638;8155790000;7900511111;8400511111;10240;10228
639;8155982000;7900511111;8400511111;10240;10228
569;8156106000;7650233333;8150233333;10240;10228
640;8156176000;7900511111;8400511111;10240;10228
641;8156359000;7942444444;8442444444;10240;10228
642;8156405000;7942444444;8442444444;10240;10228
643;8156553000;7942444444;8442444444;10240;10228
644;8156638000;7942444444;8442444444;10240;10228
645;8156677000;7942444444;8442444444;10240;10228
646;8156718000;7942444444;8442444444;10240;10228
647;8156752000;7942444444;8442444444;10240;10228
588;8156876000;7733600000;8233600000;10240;10228
648;8156897000;7942944444;8442944444;10240;10228
534;8160310000;7525233333;8025233333;10240;10228
535;8160503000;7525233333;8025233333;10240;10228
536;8160710000;7525233333;8025233333;10240;10228
538;8160721000;7525255555;8025255555;10240;10228
539;8160914000;7525533333;8025533333;10240;10228
540;8160925000;7525533333;8025533333;10240;10228
541;8161120000;7525533333;8025533333;10240;10228
542;8161131000;7566933333;8066933333;10240;10228
543;8161323000;7566933333;8066933333;10240;10228
544;8161535000;7566933333;8066933333;10240;10228
649;8275076000;7943322222;8443322222;10240;10228
650;8275082000;7943322222;8443322222;10240;10228
651;8275092000;7943322222;8443322222;10240;10228
652;8275109000;7983588888;8483588888;10240;10228
653;8275117000;7983588888;8483588888;10240;10228
654;8275127000;7983588888;8483588888;10240;10228
655;8275132000;7983588888;8483588888;10240;10228
656;8275142000;7983588888;8483588888;10240;10228
657;8275161000;7983588888;8483588888;10240;10228
658;8275169000;7983588888;8483588888;10240;10228
659;8275176000;7983611111;8483611111;10240;10228
660;8275184000;7983922222;8483922222;10240;10228
661;8275216000;7983922222;8483922222;10240;10228
662;8275225000;7983922222;8483922222;10240;10228
663;8275243000;8025255555;8525255555;10240;10228
593;8275256000;7733611111;8233611111;10240;10228
664;8275276000;8025255555;8525255555;10240;10228
665;8275291000;8025255555;8525255555;10240;10228
666;8275314000;8025255555;8525255555;10240;10228
667;8275353000;8025255555;8525255555;10240;10228
668;8275360000;8025255555;8525255555;10240;10228
669;8275378000;8025255555;8525255555;10240;10228
670;8275388000;8025277777;8525277777;10240;10228
613;8275859000;7816900000;8316900000;10240;10228
618;8275949000;7817211111;8317211111;10240;10228
562;8277275000;7608877777;8108877777;10240;10228
563;8277509000;7608877777;8108877777;10240;10228
564;8277529000;7650233333;8150233333;10240;10228
565;8277723000;7650233333;8150233333;10240;10228
566;8277734000;7650233333;8150233333;10240;10228
567;8277921000;7650233333;8150233333;10240;10228
568;8277926000;7650233333;8150233333;10240;10228
569;8278125000;7650233333;8150233333;10240;10228
570;8278329000;7650233333;8150233333;10240;10228
571;8278335000;7650244444;8150244444;10240;10228
572;8278518000;7650511111;8150511111;10240;10228
573;8278534000;7650511111;8150511111;10240;10228
574;8278741000;7650511111;8150511111;10240;10228
575;8278761000;7691900000;8191900000;10240;10228
576;8278955000;7691900000;8191900000;10240;10228
577;8278965000;7691900000;8191900000;10240;10228
578;8279157000;7691900000;8191900000;10240;10228
580;8279327000;7691900000;8191900000;10240;10228
581;8279338000;7691900000;8191900000;10240;10228
582;8279585000;7691911111;8191911111;10240;10228
583;8279606000;7692200000;8192200000;10240;10228
584;8279771000;7692200000;8192200000;10240;10228
585;8279783000;7692200000;8192200000;10240;10228
586;8279979000;7733600000;8233600000;10240;10228
587;8280184000;7733600000;8233600000;10240;10228
588;8280193000;7733600000;8233600000;10240;10228
589;8280351000;7733600000;8233600000;10240;10228
591;8280361000;7733600000;8233600000;10240;10228
592;8280575000;7733600000;8233600000;10240;10228
593;8280581000;7733611111;8233611111;10240;10228
594;8280787000;7733900000;8233900000;10240;10228
595;8280793000;7733900000;8233900000;10240;10228
596;8280984000;7733900000;8233900000;10240;10228
597;8281198000;7775233333;8275233333;10240;10228
598;8281203000;7775233333;8275233333;10240;10228
599;8281367000;7775233333;8275233333;10240;10228
600;8281372000;7775233333;8275233333;10240;10228
601;8281609000;7775233333;8275233333;10240;10228
602;8281614000;7775233333;8275233333;10240;10228
603;8281809000;7775233333;8275233333;10240;10228
605;8282008000;7775544444;8275544444;10240;10228
606;8282016000;7775544444;8275544444;10240;10228
607;8282219000;7775544444;8275544444;10240;10228
608;8282226000;7816900000;8316900000;10240;10228
612;8282390000;7816900000;8316900000;10240;10228
613;8282634000;7816900000;8316900000;10240;10228
614;8282640000;7816900000;8316900000;10240;10228
615;8282833000;7816922222;8316922222;10240;10228
671;8395399000;8025566666;8525566666;10240;10228
672;8395416000;8025566666;8525566666;10240;10228
673;8395479000;8025566666;8525566666;10240;10228
674;8395503000;8066955555;8566955555;10240;10228
675;8395508000;8066955555;8566955555;10240;10228
676;8395532000;8066955555;8566955555;10240;10228
677;8395599000;8066955555;8566955555;10240;10228
678;8395611000;8066955555;8566955555;10240;10228
679;8395616000;8066955555;8566955555;10240;10228
680;8395621000;8066955555;8566955555;10240;10228
681;8395642000;8066966666;8566966666;10240;10228
682;8395649000;8067322222;8567322222;10240;10228
684;8395668000;8067322222;8567322222;10240;10228
685;8395701000;8108611111;8608611111;10240;10228
686;8395708000;8108611111;8608611111;10240;10228
687;8395747000;8108611111;8608611111;10240;10228
689;8395781000;8108611111;8608611111;10240;10228
690;8395803000;8108611111;8608611111;10240;10228
691;8395828000;8108611111;8608611111;10240;10228
616;8395847000;7817211111;8317211111;10240;10228
692;8395904000;8108633333;8608633333;10240;10228
694;8395951000;8108933333;8608933333;10240;10228
695;8395979000;8108933333;8608933333;10240;10228
696;8396005000;8150255555;8650255555;10240;10228
697;8396044000;8150255555;8650255555;10240;10228
698;8396064000;8150255555;8650255555;10240;10228
699;8396076000;8150255555;8650255555;10240;10228
617;8396087000;7817211111;8317211111;10240;10228
