seqnum;now;rtptime;deadline;packet_len;payload_len
304;7614613000;7361244444;7861244444;10240;10228
305;7614856000;7361244444;7861244444;10240;10228
306;7614866000;7361244444;7861244444;10240;10228
308;7616893000;7361522222;7861522222;10240;10228
309;7616904000;7361522222;7861522222;10240;10228
310;7616909000;7361522222;7861522222;10240;10228
311;7616913000;7402988888;7902988888;10240;10228
312;7616923000;7402988888;7902988888;10240;10228
313;7616928000;7402988888;7902988888;10240;10228
314;7616939000;7402988888;7902988888;10240;10228
315;7616943000;7402988888;7902988888;10240;10228
316;7616961000;7402988888;7902988888;10240;10228
308;7617087000;7361522222;7861522222;10240;10228
317;7617099000;7402988888;7902988888;10240;10228
318;7617103000;7403066666;7903066666;10240;10228
309;7617267000;7361522222;7861522222;10240;10228
310;7617288000;7361522222;7861522222;10240;10228
311;7617465000;7402988888;7902988888;10240;10228
312;7617684000;7402988888;7902988888;10240;10228
313;7617693000;7402988888;7902988888;10240;10228
315;7617872000;7402988888;7902988888;10240;10228
316;7617890000;7402988888;7902988888;10240;10228
318;7618090000;7403066666;7903066666;10240;10228
243;7618314000;7111533333;7611533333;10240;10228
319;7658629000;7403433333;7903433333;10240;10228
320;7658638000;7403433333;7903433333;10240;10228
321;7658643000;7403433333;7903433333;10240;10228
319;7658746000;7403433333;7903433333;10240;10228
320;7658941000;7403433333;7903433333;10240;10228
321;7658952000;7403433333;7903433333;10240;10228
322;7732701000;7444633333;7944633333;10240;10228
323;7732712000;7444633333;7944633333;10240;10228
324;7732717000;7444633333;7944633333;10240;10228
325;7732721000;7444633333;7944633333;10240;10228
326;7732725000;7444633333;7944633333;10240;10228
327;7732833000;7444633333;7944633333;10240;10228
328;7732842000;7444633333;7944633333;10240;10228
322;7732883000;7444633333;7944633333;10240;10228
329;7732963000;7444655555;7944655555;10240;10228
330;7732974000;7444988888;7944988888;10240;10228
331;7732988000;7444988888;7944988888;10240;10228
323;7733106000;7444633333;7944633333;10240;10228
324;7733117000;7444633333;7944633333;10240;10228
333;7733132000;7486244444;7986244444;10240;10228
334;7733154000;7486244444;7986244444;10240;10228
335;7733160000;7486244444;7986244444;10240;10228
336;7733177000;7486244444;7986244444;10240;10228
337;7733242000;7486244444;7986244444;10240;10228
338;7733253000;7486244444;7986244444;10240;10228
339;7733257000;7486244444;7986244444;10240;10228
325;7733271000;7444633333;7944633333;10240;10228
340;7733397000;7486255555;7986255555;10240;10228
304;7733464000;7361244444;7861244444;10240;10228
326;7733500000;7444633333;7944633333;10240;10228
327;7733506000;7444633333;7944633333;10240;10228
328;7733698000;7444633333;7944633333;10240;10228
329;7733709000;7444655555;7944655555;10240;10228
330;7733905000;7444988888;7944988888;10240;10228
331;7734110000;7444988888;7944988888;10240;10228
332;7734308000;7444988888;7944988888;10240;10228
333;7734333000;7486244444;7986244444;10240;10228
291;7734508000;7319600000;7819600000;10240;10228
334;7734516000;7486244444;7986244444;10240;10228
335;7734741000;7486244444;7986244444;10240;10228
336;7734750000;7486244444;7986244444;10240;10228
337;7734941000;7486244444;7986244444;10240;10228
338;7735145000;7486244444;7986244444;10240;10228
339;7735174000;7486244444;7986244444;10240;10228
340;7735178000;7486255555;7986255555;10240;10228
299;7735346000;7319888888;7819888888;10240;10228
269;7737874000;7236255555;7736255555;10240;10228
307;7738083000;7361266666;7861266666;10240;10228
314;7738735000;7402988888;7902988888;10240;10228
341;7741880000;7486544444;7986544444;10240;10228
342;7741892000;7486544444;7986544444;10240;10228
343;7741896000;7486544444;7986544444;10240;10228
344;7741961000;7528000000;8028000000;10240;10228
345;7741975000;7528000000;8028000000;10240;10228
346;7741981000;7528000000;8028000000;10240;10228
347;7741985000;7528000000;8028000000;10240;10228
348;7741988000;7528000000;8028000000;10240;10228
349;7741992000;7528000000;8028000000;10240;10228
350;7741996000;7528000000;8028000000;10240;10228
351;7742003000;7528088888;8028088888;10240;10228
341;7742095000;7486544444;7986544444;10240;10228
342;7742292000;7486544444;7986544444;10240;10228
343;7742310000;7486544444;7986544444;10240;10228
344;7742505000;7528000000;8028000000;10240;10228
345;7742664000;7528000000;8028000000;10240;10228
346;7742684000;7528000000;8028000000;10240;10228
347;7742903000;7528000000;8028000000;10240;10228
348;7742914000;7528000000;8028000000;10240;10228
349;7743116000;7528000000;8028000000;10240;10228
350;7743303000;7528000000;8028000000;10240;10228
351;7743309000;7528088888;8028088888;10240;10228
317;7779376000;7402988888;7902988888;10240;10228
352;7783561000;7528388888;8028388888;10240;10228
353;7783570000;7528388888;8028388888;10240;10228
354;7783576000;7528388888;8028388888;10240;10228
355;7783579000;7569633333;8069633333;10240;10228
356;7783584000;7569633333;8069633333;10240;10228
357;7783589000;7569633333;8069633333;10240;10228
352;7783732000;7528388888;8028388888;10240;10228
353;7783933000;7528388888;8028388888;10240;10228
354;7783943000;7528388888;8028388888;10240;10228
355;7784145000;7569633333;8069633333;10240;10228
356;7784345000;7569633333;8069633333;10240;10228
357;7784356000;7569633333;8069633333;10240;10228
358;7852962000;7569633333;8069633333;10240;10228
359;7852973000;7569633333;8069633333;10240;10228
360;7852978000;7569633333;8069633333;10240;10228
361;7852983000;7569633333;8069633333;10240;10228
362;7853073000;7569688888;8069688888;10240;10228
363;7853086000;7569988888;8069988888;10240;10228
364;7853100000;7569988888;8069988888;10240;10228
358;7853202000;7569633333;8069633333;10240;10228
365;7853212000;7569988888;8069988888;10240;10228
366;7853216000;7611244444;8111244444;10240;10228
367;7853354000;7611244444;8111244444;10240;10228
368;7853418000;7611244444;8111244444;10240;10228
369;7853429000;7611244444;8111244444;10240;10228
370;7853434000;7611244444;8111244444;10240;10228
332;7853440000;7444988888;7944988888;10240;10228
371;7853445000;7611244444;8111244444;10240;10228
372;7853454000;7611244444;8111244444;10240;10228
373;7853459000;7611255555;8111255555;10240;10228
359;7853562000;7569633333;8069633333;10240;10228
360;7853769000;7569633333;8069633333;10240;10228
361;7853968000;7569633333;8069633333;10240;10228
362;7853987000;7569688888;8069688888;10240;10228
363;7854172000;7569988888;8069988888;10240;10228
364;7854193000;7569988888;8069988888;10240;10228
365;7854374000;7569988888;8069988888;10240;10228
366;7854386000;7611244444;8111244444;10240;10228
367;7854605000;7611244444;8111244444;10240;10228
368;7854616000;7611244444;8111244444;10240;10228
369;7854812000;7611244444;8111244444;10240;10228
370;7855011000;7611244444;8111244444;10240;10228
371;7855029000;7611244444;8111244444;10240;10228
372;7855213000;7611244444;8111244444;10240;10228
373;7855222000;7611255555;8111255555;10240;10228
374;7866866000;7611511111;8111511111;10240;10228
375;7866880000;7611511111;8111511111;10240;10228
376;7866885000;7611511111;8111511111;10240;10228
377;7866906000;7652988888;8152988888;10240;10228
378;7866912000;7652988888;8152988888;10240;10228
379;7866917000;7652988888;8152988888;10240;10228
380;7866922000;7652988888;8152988888;10240;10228
381;7866926000;7652988888;8152988888;10240;10228
382;7866930000;7652988888;8152988888;10240;10228
383;7867007000;7652988888;8152988888;10240;10228
384;7867026000;7653066666;8153066666;10240;10228
374;7867040000;7611511111;8111511111;10240;10228
375;7867256000;7611511111;8111511111;10240;10228
376;7867276000;7611511111;8111511111;10240;10228
377;7867459000;7652988888;8152988888;10240;10228
378;7867672000;7652988888;8152988888;10240;10228
379;7867682000;7652988888;8152988888;10240;10228
380;7867877000;7652988888;8152988888;10240;10228
381;7867888000;7652988888;8152988888;10240;10228
382;7868032000;7652988888;8152988888;10240;10228
383;7868237000;7652988888;8152988888;10240;10228
384;7868246000;7653066666;8153066666;10240;10228
385;7908535000;7653377777;8153377777;10240;10228
386;7908547000;7653377777;8153377777;10240;10228
387;7908556000;7653377777;8153377777;10240;10228
388;7908559000;7694622222;8194622222;10240;10228
389;7908564000;7694622222;8194622222;10240;10228
390;7908573000;7694622222;8194622222;10240;10228
391;7908582000;7694622222;8194622222;10240;10228
392;7908587000;7694622222;8194622222;10240;10228
393;7908604000;7694622222;8194622222;10240;10228
395;7908608000;7694700000;8194700000;10240;10228
385;7908720000;7653377777;8153377777;10240;10228
386;7908938000;7653377777;8153377777;10240;10228
387;7908947000;7653377777;8153377777;10240;10228
388;7909146000;7694622222;8194622222;10240;10228
390;7909341000;7694622222;8194622222;10240;10228
391;7909352000;7694622222;8194622222;10240;10228
392;7909537000;7694622222;8194622222;10240;10228
393;7909757000;7694622222;8194622222;10240;10228
394;7909767000;7694622222;8194622222;10240;10228
395;7909786000;7694700000;8194700000;10240;10228
396;7950192000;7695011111;8195011111;10240;10228
397;7973225000;7695011111;8195011111;10240;10228
398;7973237000;7695011111;8195011111;10240;10228
399;7973241000;7736255555;8236255555;10240;10228
400;7973247000;7736255555;8236255555;10240;10228
403;7973398000;7736255555;8236255555;10240;10228
396;7973415000;7695011111;8195011111;10240;10228
405;7973661000;7736255555;8236255555;10240;10228
398;7973688000;7695011111;8195011111;10240;10228
399;7973859000;7736255555;8236255555;10240;10228
400;7973870000;7736255555;8236255555;10240;10228
401;7974065000;7736255555;8236255555;10240;10228
402;7974264000;7736255555;8236255555;10240;10228
403;7974274000;7736255555;8236255555;10240;10228
404;7974431000;7736255555;8236255555;10240;10228
405;7974458000;7736255555;8236255555;10240;10228
406;7974677000;7736277777;8236277777;10240;10228
407;7991872000;7736544444;8236544444;10240;10228
408;7991881000;7736544444;8236544444;10240;10228
410;7991886000;7777977777;8277977777;10240;10228
411;7991892000;7777977777;8277977777;10240;10228
412;7992014000;7777977777;8277977777;10240;10228
413;7992023000;7777977777;8277977777;10240;10228
414;7992038000;7777977777;8277977777;10240;10228
415;7992042000;7777977777;8277977777;10240;10228
416;7992046000;7777977777;8277977777;10240;10228
417;7992050000;7778077777;8278077777;10240;10228
407;7992059000;7736544444;8236544444;10240;10228
408;7992320000;7736544444;8236544444;10240;10228
409;7992339000;7736544444;8236544444;10240;10228
410;7992540000;7777977777;8277977777;10240;10228
411;7992721000;7777977777;8277977777;10240;10228
412;7992732000;7777977777;8277977777;10240;10228
414;7992922000;7777977777;8277977777;10240;10228
415;7992934000;7777977777;8277977777;10240;10228
416;7993121000;7777977777;8277977777;10240;10228
417;7993141000;7778077777;8278077777;10240;10228
389;8029990000;7694622222;8194622222;10240;10228
418;8033554000;7778400000;8278400000;10240;10228
419;8033565000;7778400000;8278400000;10240;10228
420;8033570000;7778400000;8278400000;10240;10228
421;8033574000;7819633333;8319633333;10240;10228
423;8033594000;7819633333;8319633333;10240;10228
424;8033612000;7819633333;8319633333;10240;10228
425;8033617000;7819633333;8319633333;10240;10228
426;8033622000;7819633333;8319633333;10240;10228
427;8033626000;7819633333;8319633333;10240;10228
428;8033637000;7819733333;8319733333;10240;10228
418;8033721000;7778400000;8278400000;10240;10228
419;8033940000;7778400000;8278400000;10240;10228
420;8034134000;7778400000;8278400000;10240;10228
421;8034156000;7819633333;8319633333;10240;10228
422;8034326000;7819633333;8319633333;10240;10228
423;8034351000;7819633333;8319633333;10240;10228
424;8034541000;7819633333;8319633333;10240;10228
425;8034759000;7819633333;8319633333;10240;10228
426;8034770000;7819633333;8319633333;10240;10228
427;8034939000;7819633333;8319633333;10240;10228
428;8034960000;7819733333;8319733333;10240;10228
429;8075202000;7820111111;8320111111;10240;10228
430;8075217000;7820111111;8320111111;10240;10228
432;8075225000;7861255555;8361255555;10240;10228
433;8075231000;7861255555;8361255555;10240;10228
434;8075250000;7861255555;8361255555;10240;10228
430;8075409000;7820111111;8320111111;10240;10228
432;8075641000;7861255555;8361255555;10240;10228
433;8075651000;7861255555;8361255555;10240;10228
394;8093548000;7694622222;8194622222;10240;10228
435;8093559000;7861255555;8361255555;10240;10228
436;8093565000;7861255555;8361255555;10240;10228
437;8093580000;7861255555;8361255555;10240;10228
438;8093585000;7861255555;8361255555;10240;10228
435;8093727000;7861255555;8361255555;10240;10228
439;8093808000;7861300000;8361300000;10240;10228
436;8094132000;7861255555;8361255555;10240;10228
437;8094337000;7861255555;8361255555;10240;10228
438;8094586000;7861255555;8361255555;10240;10228
397;8094603000;7695011111;8195011111;10240;10228
439;8094746000;7861300000;8361300000;10240;10228
401;8112159000;7736255555;8236255555;10240;10228
402;8112171000;7736255555;8236255555;10240;10228
404;8112175000;7736255555;8236255555;10240;10228
406;8112180000;7736277777;8236277777;10240;10228
409;8112184000;7736544444;8236544444;10240;10228
413;8113592000;7777977777;8277977777;10240;10228
440;8116832000;7861611111;8361611111;10240;10228
441;8116844000;7861611111;8361611111;10240;10228
443;8116852000;7902922222;8402922222;10240;10228
444;8116858000;7902922222;8402922222;10240;10228
445;8116869000;7902922222;8402922222;10240;10228
446;8116937000;7902922222;8402922222;10240;10228
447;8116953000;7902922222;8402922222;10240;10228
448;8116958000;7902922222;8402922222;10240;10228
449;8116971000;7902922222;8402922222;10240;10228
450;8116975000;7903044444;8403044444;10240;10228
440;8117046000;7861611111;8361611111;10240;10228
441;8117224000;7861611111;8361611111;10240;10228
442;8117430000;7861611111;8361611111;10240;10228
443;8117438000;7902922222;8402922222;10240;10228
444;8117641000;7902922222;8402922222;10240;10228
445;8117655000;7902922222;8402922222;10240;10228
446;8117844000;7902922222;8402922222;10240;10228
448;8117860000;7902922222;8402922222;10240;10228
449;8118042000;7902922222;8402922222;10240;10228
450;8118051000;7903044444;8403044444;10240;10228
422;8153829000;7819633333;8319633333;10240;10228
451;8158539000;7903333333;8403333333;10240;10228
452;8158552000;7903333333;8403333333;10240;10228
453;8158558000;7903333333;8403333333;10240;10228
455;8158568000;7944577777;8444577777;10240;10228
456;8158577000;7944577777;8444577777;10240;10228
457;8158583000;7944577777;8444577777;10240;10228
458;8158590000;7944577777;8444577777;10240;10228
460;8158602000;7944577777;8444577777;10240;10228
461;8158607000;7944655555;8444655555;10240;10228
451;8158687000;7903333333;8403333333;10240;10228
452;8158889000;7903333333;8403333333;10240;10228
453;8159088000;7903333333;8403333333;10240;10228
454;8159098000;7944577777;8444577777;10240;10228
455;8159293000;7944577777;8444577777;10240;10228
456;8159300000;7944577777;8444577777;10240;10228
457;8159490000;7944577777;8444577777;10240;10228
458;8159710000;7944577777;8444577777;10240;10228
459;8159726000;7944577777;8444577777;10240;10228
460;8159908000;7944577777;8444577777;10240;10228
461;8159916000;7944655555;8444655555;10240;10228
463;8200387000;7944933333;8444933333;10240;10228
462;8200412000;7944933333;8444933333;10240;10228
463;8200417000;7944933333;8444933333;10240;10228
464;8200423000;7944933333;8444933333;10240;10228
465;8200427000;7986255555;8486255555;10240;10228
466;8200431000;7986255555;8486255555;10240;10228
467;8200444000;7986255555;8486255555;10240;10228
