seqnum;now;rtptime;deadline;packet_len;payload_len
4668;25330598000;25116700000;25616700000;10240;10228
4669;25330613000;25116700000;25616700000;10240;10228
4670;25330621000;25116700000;25616700000;10240;10228
4671;25330637000;25116700000;25616700000;10240;10228
4672;25330646000;25116700000;25616700000;10240;10228
4673;25330654000;25116700000;25616700000;10240;10228
4674;25330661000;25116788888;25616788888;10240;10228
4666;25330685000;25075433333;25575433333;10240;10228
4667;25330953000;25116700000;25616700000;10240;10228
4668;25330969000;25116700000;25616700000;10240;10228
4669;25331122000;25116700000;25616700000;10240;10228
4670;25331133000;25116700000;25616700000;10240;10228
4671;25331333000;25116700000;25616700000;10240;10228
4672;25331345000;25116700000;25616700000;10240;10228
4673;25331508000;25116700000;25616700000;10240;10228
4674;25331753000;25116788888;25616788888;10240;10228
4585;25367737000;24783366666;25283366666;10240;10228
4638;25367748000;24991700000;25491700000;10240;10228
4646;25367764000;25033377777;25533377777;10240;10228
4643;25368225000;24992111111;25492111111;10240;10228
4648;25368630000;25033377777;25533377777;10240;10228
4675;25372147000;25117088888;25617088888;10240;10228
4676;25372158000;25117088888;25617088888;10240;10228
4677;25372162000;25117088888;25617088888;10240;10228
4678;25372167000;25158366666;25658366666;10240;10228
4679;25372172000;25158366666;25658366666;10240;10228
4680;25372177000;25158366666;25658366666;10240;10228
4681;25372181000;25158366666;25658366666;10240;10228
4682;25372185000;25158366666;25658366666;10240;10228
4683;25372194000;25158366666;25658366666;10240;10228
4684;25372201000;25158366666;25658366666;10240;10228
4685;25372206000;25158455555;25658455555;10240;10228
4675;25372217000;25117088888;25617088888;10240;10228
4676;25372362000;25117088888;25617088888;10240;10228
4678;25372373000;25158366666;25658366666;10240;10228
4679;25372580000;25158366666;25658366666;10240;10228
4680;25372778000;25158366666;25658366666;10240;10228
4681;25372793000;25158366666;25658366666;10240;10228
4682;25372973000;25158366666;25658366666;10240;10228
4683;25372984000;25158366666;25658366666;10240;10228
4684;25373177000;25158366666;25658366666;10240;10228
4685;25373187000;25158455555;25658455555;10240;10228
4686;25413880000;25158711111;25658711111;10240;10228
4686;25413894000;25158711111;25658711111;10240;10228
4687;25413903000;25158711111;25658711111;10240;10228
4688;25413911000;25158711111;25658711111;10240;10228
4689;25413918000;25200033333;25700033333;10240;10228
4690;25413931000;25200033333;25700033333;10240;10228
4691;25413940000;25200033333;25700033333;10240;10228
4692;25413955000;25200033333;25700033333;10240;10228
4693;25413964000;25200033333;25700033333;10240;10228
4694;25413975000;25200033333;25700033333;10240;10228
4695;25413986000;25200033333;25700033333;10240;10228
4696;25413994000;25200122222;25700122222;10240;10228
4687;25414016000;25158711111;25658711111;10240;10228
4688;25414256000;25158711111;25658711111;10240;10228
4690;25414268000;25200033333;25700033333;10240;10228
4691;25414464000;25200033333;25700033333;10240;10228
4692;25414474000;25200033333;25700033333;10240;10228
4693;25414680000;25200033333;25700033333;10240;10228
4694;25414703000;25200033333;25700033333;10240;10228
4695;25414840000;25200033333;25700033333;10240;10228
4696;25415076000;25200122222;25700122222;10240;10228
4661;25450998000;25075055555;25575055555;10240;10228
4665;25451397000;25075433333;25575433333;10240;10228
4697;25455549000;25200388888;25700388888;10240;10228
4698;25455560000;25200388888;25700388888;10240;10228
4698;25455565000;25200388888;25700388888;10240;10228
4699;25455570000;25200388888;25700388888;10240;10228
4700;25455574000;25241700000;25741700000;10240;10228
4701;25455581000;25241700000;25741700000;10240;10228
4702;25455585000;25241700000;25741700000;10240;10228
4703;25455594000;25241700000;25741700000;10240;10228
4704;25455598000;25241700000;25741700000;10240;10228
4705;25455609000;25241700000;25741700000;10240;10228
4706;25455614000;25241700000;25741700000;10240;10228
4707;25455619000;25241788888;25741788888;10240;10228
4699;25455729000;25200388888;25700388888;10240;10228
4700;25455744000;25241700000;25741700000;10240;10228
4701;25455931000;25241700000;25741700000;10240;10228
4702;25456128000;25241700000;25741700000;10240;10228
4703;25456140000;25241700000;25741700000;10240;10228
4704;25456331000;25241700000;25741700000;10240;10228
4705;25456341000;25241700000;25741700000;10240;10228
4706;25456561000;25241700000;25741700000;10240;10228
4707;25456583000;25241788888;25741788888;10240;10228
4677;25493242000;25117088888;25617088888;10240;10228
4708;25497210000;25242111111;25742111111;10240;10228
4708;25497219000;25242111111;25742111111;10240;10228
4709;25497224000;25242111111;25742111111;10240;10228
4710;25497228000;25242111111;25742111111;10240;10228
4711;25497232000;25283366666;25783366666;10240;10228
4712;25497236000;25283366666;25783366666;10240;10228
4713;25497240000;25283366666;25783366666;10240;10228
4714;25497250000;25283366666;25783366666;10240;10228
4715;25497254000;25283366666;25783366666;10240;10228
4716;25497262000;25283366666;25783366666;10240;10228
4717;25497267000;25283366666;25783366666;10240;10228
4718;25497278000;25283444444;25783444444;10240;10228
4709;25497379000;25242111111;25742111111;10240;10228
4710;25497394000;25242111111;25742111111;10240;10228
4711;25497583000;25283366666;25783366666;10240;10228
4713;25497798000;25283366666;25783366666;10240;10228
4714;25497811000;25283366666;25783366666;10240;10228
4717;25497991000;25283366666;25783366666;10240;10228
4718;25498001000;25283444444;25783444444;10240;10228
4689;25534958000;25200033333;25700033333;10240;10228
4719;25538880000;25283733333;25783733333;10240;10228
4720;25538891000;25283733333;25783733333;10240;10228
4721;25538896000;25283733333;25783733333;10240;10228
4723;25538900000;25325055555;25825055555;10240;10228
4724;25538917000;25325055555;25825055555;10240;10228
4725;25538921000;25325055555;25825055555;10240;10228
4726;25538926000;25325055555;25825055555;10240;10228
4727;25538930000;25325055555;25825055555;10240;10228
4728;25538935000;25325055555;25825055555;10240;10228
4729;25538955000;25325133333;25825133333;10240;10228
4721;25538972000;25283733333;25783733333;10240;10228
4722;25539074000;25325055555;25825055555;10240;10228
4723;25539100000;25325055555;25825055555;10240;10228
4724;25539281000;25325055555;25825055555;10240;10228
4725;25539480000;25325055555;25825055555;10240;10228
4726;25539514000;25325055555;25825055555;10240;10228
4730;25580548000;25325400000;25825400000;10240;10228
4730;25580560000;25325400000;25825400000;10240;10228
4731;25580565000;25325400000;25825400000;10240;10228
4732;25580571000;25325400000;25825400000;10240;10228
4733;25580575000;25366700000;25866700000;10240;10228
4734;25580579000;25366700000;25866700000;10240;10228
4735;25580583000;25366700000;25866700000;10240;10228
4737;25580588000;25366700000;25866700000;10240;10228
4739;25580595000;25366700000;25866700000;10240;10228
4740;25580609000;25366777777;25866777777;10240;10228
4731;25580730000;25325400000;25825400000;10240;10228
4732;25580744000;25325400000;25825400000;10240;10228
4733;25580932000;25366700000;25866700000;10240;10228
4734;25581129000;25366700000;25866700000;10240;10228
4735;25581150000;25366700000;25866700000;10240;10228
4736;25581330000;25366700000;25866700000;10240;10228
4737;25581356000;25366700000;25866700000;10240;10228
4738;25581531000;25366700000;25866700000;10240;10228
4739;25581751000;25366700000;25866700000;10240;10228
4740;25581764000;25366777777;25866777777;10240;10228
4712;25618463000;25283366666;25783366666;10240;10228
4742;25622144000;25367100000;25867100000;10240;10228
4744;25622174000;25408366666;25908366666;10240;10228
4745;25622181000;25408366666;25908366666;10240;10228
4746;25622185000;25408366666;25908366666;10240;10228
4747;25622200000;25408366666;25908366666;10240;10228
4748;25622204000;25408366666;25908366666;10240;10228
4749;25622209000;25408366666;25908366666;10240;10228
4750;25622212000;25408366666;25908366666;10240;10228
4751;25622218000;25408444444;25908444444;10240;10228
4741;25622222000;25367100000;25867100000;10240;10228
4744;25622366000;25408366666;25908366666;10240;10228
4745;25622382000;25408366666;25908366666;10240;10228
4746;25622561000;25408366666;25908366666;10240;10228
4747;25622761000;25408366666;25908366666;10240;10228
4748;25622776000;25408366666;25908366666;10240;10228
4749;25622958000;25408366666;25908366666;10240;10228
4750;25622967000;25408366666;25908366666;10240;10228
4715;25659407000;25283366666;25783366666;10240;10228
4716;25659613000;25283366666;25783366666;10240;10228
4719;25659642000;25283733333;25783733333;10240;10228
4720;25659808000;25283733333;25783733333;10240;10228
4752;25663836000;25408755555;25908755555;10240;10228
4753;25663847000;25408755555;25908755555;10240;10228
4754;25663852000;25408755555;25908755555;10240;10228
4755;25663857000;25450044444;25950044444;10240;10228
4756;25663860000;25450044444;25950044444;10240;10228
4757;25663865000;25450044444;25950044444;10240;10228
4758;25663873000;25450044444;25950044444;10240;10228
4759;25663883000;25450044444;25950044444;10240;10228
4760;25663891000;25450044444;25950044444;10240;10228
4761;25663897000;25450044444;25950044444;10240;10228
4752;25663901000;25408755555;25908755555;10240;10228
4753;25664037000;25408755555;25908755555;10240;10228
4754;25664051000;25408755555;25908755555;10240;10228
4755;25664239000;25450044444;25950044444;10240;10228
4756;25664444000;25450044444;25950044444;10240;10228
4757;25664453000;25450044444;25950044444;10240;10228
4758;25664660000;25450044444;25950044444;10240;10228
4759;25664674000;25450044444;25950044444;10240;10228
4760;25664846000;25450044444;25950044444;10240;10228
4761;25665067000;25450044444;25950044444;10240;10228
4762;25665086000;25450133333;25950133333;10240;10228
4722;25701173000;25325055555;25825055555;10240;10228
4697;25701221000;25200388888;25700388888;10240;10228
4727;25701403000;25325055555;25825055555;10240;10228
4728;25701618000;25325055555;25825055555;10240;10228
4729;25701657000;25325133333;25825133333;10240;10228
4763;25705524000;25450433333;25950433333;10240;10228
4763;25705543000;25450433333;25950433333;10240;10228
4764;25705552000;25450433333;25950433333;10240;10228
4765;25705560000;25450433333;25950433333;10240;10228
4768;25705566000;25491700000;25991700000;10240;10228
4769;25705580000;25491700000;25991700000;10240;10228
4770;25705603000;25491700000;25991700000;10240;10228
4771;25705615000;25491700000;25991700000;10240;10228
4772;25705623000;25491700000;25991700000;10240;10228
4773;25705631000;25491777777;25991777777;10240;10228
4764;25705664000;25450433333;25950433333;10240;10228
4765;25705891000;25450433333;25950433333;10240;10228
4766;25705905000;25491700000;25991700000;10240;10228
4768;25706086000;25491700000;25991700000;10240;10228
4769;25706097000;25491700000;25991700000;10240;10228
4770;25706288000;25491700000;25991700000;10240;10228
4772;25706298000;25491700000;25991700000;10240;10228
4773;25706467000;25491777777;25991777777;10240;10228
4742;25743098000;25367100000;25867100000;10240;10228
4743;25743294000;25367100000;25867100000;10240;10228
4774;25747219000;25492133333;25992133333;10240;10228
4775;25747229000;25492133333;25992133333;10240;10228
4776;25747234000;25492133333;25992133333;10240;10228
4777;25747250000;25533366666;26033366666;10240;10228
4778;25747255000;25533366666;26033366666;10240;10228
4780;25747259000;25533366666;26033366666;10240;10228
4774;25747265000;25492133333;25992133333;10240;10228
4781;25747280000;25533366666;26033366666;10240;10228
4782;25747284000;25533366666;26033366666;10240;10228
4783;25747289000;25533366666;26033366666;10240;10228
4775;25747373000;25492133333;25992133333;10240;10228
4776;25747390000;25492133333;25992133333;10240;10228
4777;25747584000;25533366666;26033366666;10240;10228
4778;25747798000;25533366666;26033366666;10240;10228
4779;25747811000;25533366666;26033366666;10240;10228
4780;25747992000;25533366666;26033366666;10240;10228
4781;25748002000;25533366666;26033366666;10240;10228
4782;25748194000;25533366666;26033366666;10240;10228
4784;25779866000;25533444444;26033444444;10240;10228
4736;25784389000;25366700000;25866700000;10240;10228
4738;25784398000;25366700000;25866700000;10240;10228
4741;25784402000;25367100000;25867100000;10240;10228
4743;25784406000;25367100000;25867100000;10240;10228
4751;25784595000;25408444444;25908444444;10240;10228
4785;25788748000;25533733333;26033733333;10240;10228
4786;25788757000;25533733333;26033733333;10240;10228
4787;25788763000;25533733333;26033733333;10240;10228
4788;25788767000;25575066666;26075066666;10240;10228
4789;25788772000;25575066666;26075066666;10240;10228
4790;25788777000;25575066666;26075066666;10240;10228
4791;25788786000;25575066666;26075066666;10240;10228
4792;25788792000;25575066666;26075066666;10240;10228
4793;25788803000;25575066666;26075066666;10240;10228
4794;25788807000;25575066666;26075066666;10240;10228
4795;25788815000;25575155555;26075155555;10240;10228
4785;25788878000;25533733333;26033733333;10240;10228
4786;25789086000;25533733333;26033733333;10240;10228
4787;25789098000;25533733333;26033733333;10240;10228
4788;25789289000;25575066666;26075066666;10240;10228
4789;25789511000;25575066666;26075066666;10240;10228
4790;25789529000;25575066666;26075066666;10240;10228
4791;25789666000;25575066666;26075066666;10240;10228
4792;25789889000;25575066666;26075066666;10240;10228
4793;25789900000;25575066666;26075066666;10240;10228
4794;25790109000;25575066666;26075066666;10240;10228
4795;25790119000;25575155555;26075155555;10240;10228
4767;25826806000;25491700000;25991700000;10240;10228
4796;25830383000;25575444444;26075444444;10240;10228
4797;25830394000;25575444444;26075444444;10240;10228
4798;25830398000;25575444444;26075444444;10240;10228
4799;25830402000;25616700000;26116700000;10240;10228
4800;25830406000;25616700000;26116700000;10240;10228
4801;25830411000;25616700000;26116700000;10240;10228
4802;25830415000;25616700000;26116700000;10240;10228
4803;25830420000;25616700000;26116700000;10240;10228
4804;25830428000;25616700000;26116700000;10240;10228
4805;25830436000;25616700000;26116700000;10240;10228
4796;25830490000;25575444444;26075444444;10240;10228
4797;25830724000;25575444444;26075444444;10240;10228
4798;25830740000;25575444444;26075444444;10240;10228
4799;25830929000;25616700000;26116700000;10240;10228
4800;25831125000;25616700000;26116700000;10240;10228
4801;25831136000;25616700000;26116700000;10240;10228
4802;25831329000;25616700000;26116700000;10240;10228
4803;25831339000;25616700000;26116700000;10240;10228
4804;25831526000;25616700000;26116700000;10240;10228
4805;25831747000;25616700000;26116700000;10240;10228
4806;25831763000;25616777777;26116777777;10240;10228
4762;25867678000;25450133333;25950133333;10240;10228
4766;25867689000;25491700000;25991700000;10240;10228
4767;25867693000;25491700000;25991700000;10240;10228
4771;25867697000;25491700000;25991700000;10240;10228
4807;25872013000;25617122222;26117122222;10240;10228
4808;25872024000;25617122222;26117122222;10240;10228
4809;25872029000;25617122222;26117122222;10240;10228
4810;25872032000;25658366666;26158366666;10240;10228
4811;25872038000;25658366666;26158366666;10240;10228
4812;25872048000;25658366666;26158366666;10240;10228
4813;25872056000;25658366666;26158366666;10240;10228
4814;25872060000;25658366666;26158366666;10240;10228
4815;25872075000;25658366666;26158366666;10240;10228
4817;25872079000;25658455555;26158455555;10240;10228
4807;25872190000;25617122222;26117122222;10240;10228
4809;25872384000;25617122222;26117122222;10240;10228
4810;25872397000;25658366666;26158366666;10240;10228
4811;25872594000;25658366666;26158366666;10240;10228
4812;25872807000;25658366666;26158366666;10240;10228
4813;25872821000;25658366666;26158366666;10240;10228
4814;25873002000;25658366666;26158366666;10240;10228
4815;25873014000;25658366666;26158366666;10240;10228
4816;25873202000;25658366666;26158366666;10240;10228
4779;25900334000;25533366666;26033366666;10240;10228
4817;25900479000;25658455555;26158455555;10240;10228
4783;25909605000;25533366666;26033366666;10240;10228
4784;25909742000;25533444444;26033444444;10240;10228
4818;25913681000;25658744444;26158744444;10240;10228
4819;25913691000;25658744444;26158744444;10240;10228
4820;25913696000;25658744444;26158744444;10240;10228
4821;25913701000;25700055555;26200055555;10240;10228
4822;25913722000;25700055555;26200055555;10240;10228
4823;25913728000;25700055555;26200055555;10240;10228
4824;25913746000;25700055555;26200055555;10240;10228
4825;25913752000;25700055555;26200055555;10240;10228
4826;25913755000;25700055555;26200055555;10240;10228
4827;25913760000;25700055555;26200055555;10240;10228
4828;25913770000;25700133333;26200133333;10240;10228
4818;25913876000;25658744444;26158744444;10240;10228
4819;25914088000;25658744444;26158744444;10240;10228
4820;25914103000;25658744444;26158744444;10240;10228
4821;25914279000;25700055555;26200055555;10240;10228
4822;25914449000;25700055555;26200055555;10240;10228
4823;25914458000;25700055555;26200055555;10240;10228
4824;25914689000;25700055555;26200055555;10240;10228
4825;25914700000;25700055555;26200055555;10240;10228
4826;25914891000;25700055555;26200055555;10240;10228
4827;25915100000;25700055555;26200055555;10240;10228
4828;25915109000;25700133333;26200133333;10240;10228
4829;25955298000;25700444444;26200444444;10240;10228
4830;25955307000;25700444444;26200444444;10240;10228
4833;25955316000;25741700000;26241700000;10240;10228
4834;25955323000;25741700000;26241700000;10240;10228
4835;25955331000;25741700000;26241700000;10240;10228
4836;25955338000;25741700000;26241700000;10240;10228
4837;25955362000;25741700000;26241700000;10240;10228
4838;25955370000;25741700000;26241700000;10240;10228
4839;25955375000;25741788888;26241788888;10240;10228
4829;25955513000;25700444444;26200444444;10240;10228
4830;25955711000;25700444444;26200444444;10240;10228
4831;25955909000;25700444444;26200444444;10240;10228
4832;25955920000;25741700000;26241700000;10240;10228
4833;25956097000;25741700000;26241700000;10240;10228
4834;25956106000;25741700000;26241700000;10240;10228
4835;25956300000;25741700000;26241700000;10240;10228
4837;25956518000;25741700000;26241700000;10240;10228
4838;25956528000;25741700000;26241700000;10240;10228
4839;25956753000;25741788888;26241788888;10240;10228
4808;25993040000;25617122222;26117122222;10240;10228
4842;25996970000;25742133333;26242133333;10240;10228
4843;25996982000;25783366666;26283366666;10240;10228
4845;25997004000;25783366666;26283366666;10240;10228
4846;25997011000;25783366666;26283366666;10240;10228
4847;25997016000;25783366666;26283366666;10240;10228
4848;25997076000;25783366666;26283366666;10240;10228
4849;25997088000;25783366666;26283366666;10240;10228
4840;25997171000;25742133333;26242133333;10240;10228
4841;25997366000;25742133333;26242133333;10240;10228
4842;25997579000;25742133333;26242133333;10240;10228
4843;25997596000;25783366666;26283366666;10240;10228
4844;25997785000;25783366666;26283366666;10240;10228
4845;25997800000;25783366666;26283366666;10240;10228
4847;25997979000;25783366666;26283366666;10240;10228
4848;25997989000;25783366666;26283366666;10240;10228
4849;25998184000;25783366666;26283366666;10240;10228
4850;25998193000;25783455555;26283455555;10240;10228
4816;26033990000;25658366666;26158366666;10240;10228
4851;26038698000;25783744444;26283744444;10240;10228
4852;26038723000;25783744444;26283744444;10240;10228
4853;26038727000;25783744444;26283744444;10240;10228
4855;26038751000;25825055555;26325055555;10240;10228
4856;26038757000;25825055555;26325055555;10240;10228
4857;26038789000;25825055555;26325055555;10240;10228
4858;26038795000;25825055555;26325055555;10240;10228
4859;26038799000;25825055555;26325055555;10240;10228
4860;26038804000;25825055555;26325055555;10240;10228
4861;26038822000;25825133333;26325133333;10240;10228
4851;26038868000;25783744444;26283744444;10240;10228
4852;26039074000;25783744444;26283744444;10240;10228
4853;26039085000;25783744444;26283744444;10240;10228
4854;26039276000;25825055555;26325055555;10240;10228
4855;26039450000;25825055555;26325055555;10240;10228
4856;26039459000;25825055555;26325055555;10240;10228
4857;26039700000;25825055555;26325055555;10240;10228
4858;26039712000;25825055555;26325055555;10240;10228
4859;26039897000;25825055555;26325055555;10240;10228
4860;26040097000;25825055555;26325055555;10240;10228
4861;26040106000;25825133333;26325133333;10240;10228
4831;26075508000;25700444444;26200444444;10240;10228
4832;26075518000;25741700000;26241700000;10240;10228
4836;26077143000;25741700000;26241700000;10240;10228
4862;26080322000;25825411111;26325411111;10240;10228
4864;26080335000;25825411111;26325411111;10240;10228
4865;26080342000;25866711111;26366711111;10240;10228
4866;26080357000;25866711111;26366711111;10240;10228
4867;26080370000;25866711111;26366711111;10240;10228
4868;26080376000;25866711111;26366711111;10240;10228
4869;26080395000;25866711111;26366711111;10240;10228
4870;26080401000;25866711111;26366711111;10240;10228
4871;26080409000;25866711111;26366711111;10240;10228
4872;26080414000;25866788888;26366788888;10240;10228
4862;26080493000;25825411111;26325411111;10240;10228
4863;26080707000;25825411111;26325411111;10240;10228
4864;26080747000;25825411111;26325411111;10240;10228
4865;26080911000;25866711111;26366711111;10240;10228
4866;26081109000;25866711111;26366711111;10240;10228
4868;26081119000;25866711111;26366711111;10240;10228
4869;26081312000;25866711111;26366711111;10240;10228
4870;26081321000;25866711111;26366711111;10240;10228
4872;26081502000;25866788888;26366788888;10240;10228
4846;26118602000;25783366666;26283366666;10240;10228
4874;26121981000;25867144444;26367144444;10240;10228
4875;26122004000;25867144444;26367144444;10240;10228
4876;26122017000;25908366666;26408366666;10240;10228
4877;26122022000;25908366666;26408366666;10240;10228
4878;26122035000;25908366666;26408366666;10240;10228
4879;26122040000;25908366666;26408366666;10240;10228
4880;26122044000;25908366666;26408366666;10240;10228
4881;26122061000;25908366666;26408366666;10240;10228
4882;26122066000;25908366666;26408366666;10240;10228
4883;26122071000;25908444444;26408444444;10240;10228
4873;26122165000;25867144444;26367144444;10240;10228
4874;26122367000;25867144444;26367144444;10240;10228
4875;26122554000;25867144444;26367144444;10240;10228
4876;26122564000;25908366666;26408366666;10240;10228
4877;26122805000;25908366666;26408366666;10240;10228
4878;26122820000;25908366666;26408366666;10240;10228
4879;26122999000;25908366666;26408366666;10240;10228
4880;26123009000;25908366666;26408366666;10240;10228
4881;26123203000;25908366666;26408366666;10240;10228
4883;26123213000;25908444444;26408444444;10240;10228
4806;26158975000;25616777777;26116777777;10240;10228
4840;26158984000;25742133333;26242133333;10240;10228
4841;26158991000;25742133333;26242133333;10240;10228
4844;26158995000;25783366666;26283366666;10240;10228
4850;26159000000;25783455555;26283455555;10240;10228
4854;26159004000;25825055555;26325055555;10240;10228
4884;26163702000;25908755555;26408755555;10240;10228
4885;26163714000;25908755555;26408755555;10240;10228
4886;26163718000;25908755555;26408755555;10240;10228
4887;26163722000;25950055555;26450055555;10240;10228
4888;26163727000;25950055555;26450055555;10240;10228
4889;26163737000;25950055555;26450055555;10240;10228
4890;26163744000;25950055555;26450055555;10240;10228
4891;26163753000;25950055555;26450055555;10240;10228
4892;26163759000;25950055555;26450055555;10240;10228
4893;26163763000;25950055555;26450055555;10240;10228
4894;26163776000;25950144444;26450144444;10240;10228
4884;26163876000;25908755555;26408755555;10240;10228
4885;26164076000;25908755555;26408755555;10240;10228
4886;26164088000;25908755555;26408755555;10240;10228
4887;26164278000;25950055555;26450055555;10240;10228
4888;26164502000;25950055555;26450055555;10240;10228
4889;26164523000;25950055555;26450055555;10240;10228
4890;26164699000;25950055555;26450055555;10240;10228
4891;26164714000;25950055555;26450055555;10240;10228
4893;26164895000;25950055555;26450055555;10240;10228
4894;26164907000;25950144444;26450144444;10240;10228
4863;26200645000;25825411111;26325411111;10240;10228
4867;26201755000;25866711111;26366711111;10240;10228
4895;26205336000;25950433333;26450433333;10240;10228
4896;26205347000;25950433333;26450433333;10240;10228
4897;26205351000;25950433333;26450433333;10240;10228
4898;26205355000;25991700000;26491700000;10240;10228
4899;26205359000;25991700000;26491700000;10240;10228
4900;26205371000;25991700000;26491700000;10240;10228
4901;26205376000;25991700000;26491700000;10240;10228
4902;26205382000;25991700000;26491700000;10240;10228
4903;26205392000;25991700000;26491700000;10240;10228
4895;26205493000;25950433333;26450433333;10240;10228
4896;26205709000;25950433333;26450433333;10240;10228
4897;26205722000;25950433333;26450433333;10240;10228
4898;26205912000;25991700000;26491700000;10240;10228
4899;26206108000;25991700000;26491700000;10240;10228
4900;26206120000;25991700000;26491700000;10240;10228
4901;26206309000;25991700000;26491700000;10240;10228
4902;26206318000;25991700000;26491700000;10240;10228
4904;26206479000;25991700000;26491700000;10240;10228
4905;26206684000;25991788888;26491788888;10240;10228
4871;26242819000;25866711111;26366711111;10240;10228
4906;26246972000;25992144444;26492144444;10240;10228
4907;26246984000;25992144444;26492144444;10240;10228
4908;26246988000;25992144444;26492144444;10240;10228
4909;26246992000;26033355555;26533355555;10240;10228
4910;26246997000;26033355555;26533355555;10240;10228
4911;26247006000;26033355555;26533355555;10240;10228
4912;26247011000;26033355555;26533355555;10240;10228
4913;26247100000;26033355555;26533355555;10240;10228
4914;26247110000;26033355555;26533355555;10240;10228
4915;26247126000;26033355555;26533355555;10240;10228
4916;26247132000;26033444444;26533444444;10240;10228
4907;26247153000;25992144444;26492144444;10240;10228
4908;26247378000;25992144444;26492144444;10240;10228
4909;26247387000;26033355555;26533355555;10240;10228
4910;26247586000;26033355555;26533355555;10240;10228
4911;26247796000;26033355555;26533355555;10240;10228
4912;26247811000;26033355555;26533355555;10240;10228
4913;26247991000;26033355555;26533355555;10240;10228
4914;26248002000;26033355555;26533355555;10240;10228
4915;26248194000;26033355555;26533355555;10240;10228
4916;26248205000;26033444444;26533444444;10240;10228
4873;26284010000;25867144444;26367144444;10240;10228
4882;26284525000;25908366666;26408366666;10240;10228
4917;26288733000;26033766666;26533766666;10240;10228
4918;26288743000;26033766666;26533766666;10240;10228
4919;26288749000;26033766666;26533766666;10240;10228
4920;26288755000;26075066666;26575066666;10240;10228
4921;26288760000;26075066666;26575066666;10240;10228
4922;26288770000;26075066666;26575066666;10240;10228
4923;26288776000;26075066666;26575066666;10240;10228
4924;26288786000;26075066666;26575066666;10240;10228
4925;26288793000;26075066666;26575066666;10240;10228
4917;26288887000;26033766666;26533766666;10240;10228
4926;26289024000;26075066666;26575066666;10240;10228
4927;26289030000;26075144444;26575144444;10240;10228
4919;26289065000;26033766666;26533766666;10240;10228
4920;26289291000;26075066666;26575066666;10240;10228
4921;26289302000;26075066666;26575066666;10240;10228
4922;26289463000;26075066666;26575066666;10240;10228
4923;26289473000;26075066666;26575066666;10240;10228
4924;26289705000;26075066666;26575066666;10240;10228
4925;26289715000;26075066666;26575066666;10240;10228
4926;26289907000;26075066666;26575066666;10240;10228
4927;26289916000;26075144444;26575144444;10240;10228
4892;26325944000;25950055555;26450055555;10240;10228
4928;26330310000;26075455555;26575455555;10240;10228
4929;26330321000;26075455555;26575455555;10240;10228
4930;26330325000;26075455555;26575455555;10240;10228
4931;26330330000;26116700000;26616700000;10240;10228
4932;26330338000;26116700000;26616700000;10240;10228
4933;26330346000;26116700000;26616700000;10240;10228
4934;26330352000;26116700000;26616700000;10240;10228
4935;26330361000;26116700000;26616700000;10240;10228
4936;26330410000;26116700000;26616700000;10240;10228
4937;26330415000;26116700000;26616700000;10240;10228
4938;26330419000;26116777777;26616777777;10240;10228
4928;26330500000;26075455555;26575455555;10240;10228
4929;26330695000;26075455555;26575455555;10240;10228
4930;26330911000;26075455555;26575455555;10240;10228
4931;26330927000;26116700000;26616700000;10240;10228
4932;26331105000;26116700000;26616700000;10240;10228
4933;26331115000;26116700000;26616700000;10240;10228
4934;26331308000;26116700000;26616700000;10240;10228
4935;26331318000;26116700000;26616700000;10240;10228
4936;26331515000;26116700000;26616700000;10240;10228
4937;26331747000;26116700000;26616700000;10240;10228
4938;26331761000;26116777777;26616777777;10240;10228
4904;26367178000;25991700000;26491700000;10240;10228
4905;26367189000;25991788888;26491788888;10240;10228
4903;26367560000;25991700000;26491700000;10240;10228
4939;26372008000;26117122222;26617122222;10240;10228
4940;26372018000;26117122222;26617122222;10240;10228
4941;26372023000;26117122222;26617122222;10240;10228
4942;26372027000;26158366666;26658366666;10240;10228
4943;26372032000;26158366666;26658366666;10240;10228
4944;26372048000;26158366666;26658366666;10240;10228
4945;26372055000;26158366666;26658366666;10240;10228
4946;26372060000;26158366666;26658366666;10240;10228
4947;26372064000;26158366666;26658366666;10240;10228
4948;26372073000;26158366666;26658366666;10240;10228
4939;26372154000;26117122222;26617122222;10240;10228
4940;26372328000;26117122222;26617122222;10240;10228
4941;26372574000;26117122222;26617122222;10240;10228
4942;26372585000;26158366666;26658366666;10240;10228
4943;26372771000;26158366666;26658366666;10240;10228
4944;26372780000;26158366666;26658366666;10240;10228
4945;26372975000;26158366666;26658366666;10240;10228
4946;26372984000;26158366666;26658366666;10240;10228
4947;26373180000;26158366666;26658366666;10240;10228
4918;26409734000;26033766666;26533766666;10240;10228
4951;26413673000;26158744444;26658744444;10240;10228
4952;26413696000;26158744444;26658744444;10240;10228
4953;26413702000;26200044444;26700044444;10240;10228
4954;26413706000;26200044444;26700044444;10240;10228
4955;26413711000;26200044444;26700044444;10240;10228
4956;26413715000;26200044444;26700044444;10240;10228
4957;26413745000;26200044444;26700044444;10240;10228
4958;26413750000;26200044444;26700044444;10240;10228
4959;26413754000;26200044444;26700044444;10240;10228
4960;26413759000;26200133333;26700133333;10240;10228
4950;26413872000;26158744444;26658744444;10240;10228
4951;26414075000;26158744444;26658744444;10240;10228
4952;26414087000;26158744444;26658744444;10240;10228
