seqnum;now;rtptime;deadline;packet_len;payload_len
299;7314288000;7021888888;7521888888;10240;10228
300;7314473000;7063133333;7563133333;10240;10228
301;7314684000;7063133333;7563133333;10240;10228
302;7314695000;7063133333;7563133333;10240;10228
303;7314885000;7063133333;7563133333;10240;10228
304;7314906000;7063133333;7563133333;10240;10228
305;7315085000;7063133333;7563133333;10240;10228
306;7315106000;7063133333;7563133333;10240;10228
307;7315283000;7063155555;7563155555;10240;10228
308;7318803000;7063433333;7563433333;10240;10228
309;7318813000;7063433333;7563433333;10240;10228
310;7318817000;7063433333;7563433333;10240;10228
312;7318820000;7104866666;7604866666;10240;10228
313;7318827000;7104866666;7604866666;10240;10228
314;7318842000;7104866666;7604866666;10240;10228
316;7318851000;7104866666;7604866666;10240;10228
317;7318857000;7104866666;7604866666;10240;10228
318;7318875000;7104966666;7604966666;10240;10228
308;7318967000;7063433333;7563433333;10240;10228
309;7319162000;7063433333;7563433333;10240;10228
310;7319372000;7063433333;7563433333;10240;10228
311;7319381000;7104866666;7604866666;10240;10228
312;7319598000;7104866666;7604866666;10240;10228
313;7319607000;7104866666;7604866666;10240;10228
314;7319805000;7104866666;7604866666;10240;10228
315;7319828000;7104866666;7604866666;10240;10228
316;7320001000;7104866666;7604866666;10240;10228
317;7320191000;7104866666;7604866666;10240;10228
318;7320199000;7104966666;7604966666;10240;10228
319;7360460000;7105277777;7605277777;10240;10228
320;7360469000;7105277777;7605277777;10240;10228
321;7360474000;7105277777;7605277777;10240;10228
322;7360478000;7146533333;7646533333;10240;10228
323;7360490000;7146533333;7646533333;10240;10228
324;7360514000;7146533333;7646533333;10240;10228
327;7360520000;7146533333;7646533333;10240;10228
328;7360536000;7146533333;7646533333;10240;10228
329;7360540000;7146611111;7646611111;10240;10228
319;7360640000;7105277777;7605277777;10240;10228
323;7360863000;7146533333;7646533333;10240;10228
324;7360884000;7146533333;7646533333;10240;10228
325;7361069000;7146533333;7646533333;10240;10228
326;7361271000;7146533333;7646533333;10240;10228
327;7361304000;7146533333;7646533333;10240;10228
328;7361475000;7146533333;7646533333;10240;10228
329;7361501000;7146611111;7646611111;10240;10228
330;7402116000;7146900000;7646900000;10240;10228
331;7402137000;7146900000;7646900000;10240;10228
330;7402282000;7146900000;7646900000;10240;10228
331;7402499000;7146900000;7646900000;10240;10228
332;7433753000;7146900000;7646900000;10240;10228
334;7433763000;7188166666;7688166666;10240;10228
337;7433781000;7188166666;7688166666;10240;10228
338;7433792000;7188166666;7688166666;10240;10228
339;7433867000;7188166666;7688166666;10240;10228
340;7433878000;7188177777;7688177777;10240;10228
332;7433957000;7146900000;7646900000;10240;10228
333;7434150000;7188166666;7688166666;10240;10228
334;7434347000;7188166666;7688166666;10240;10228
335;7434358000;7188166666;7688166666;10240;10228
336;7434536000;7188166666;7688166666;10240;10228
337;7434564000;7188166666;7688166666;10240;10228
338;7434749000;7188166666;7688166666;10240;10228
339;7434967000;7188166666;7688166666;10240;10228
340;7434977000;7188177777;7688177777;10240;10228
307;7439100000;7063155555;7563155555;10240;10228
311;7439112000;7104866666;7604866666;10240;10228
315;7439134000;7104866666;7604866666;10240;10228
341;7443743000;7188466666;7688466666;10240;10228
342;7443756000;7188466666;7688466666;10240;10228
343;7443764000;7188466666;7688466666;10240;10228
344;7443785000;7229866666;7729866666;10240;10228
345;7443791000;7229866666;7729866666;10240;10228
346;7443805000;7229866666;7729866666;10240;10228
347;7443833000;7229866666;7729866666;10240;10228
348;7443842000;7229866666;7729866666;10240;10228
349;7443846000;7229866666;7729866666;10240;10228
350;7443850000;7229866666;7729866666;10240;10228
351;7443854000;7229955555;7729955555;10240;10228
341;7443963000;7188466666;7688466666;10240;10228
342;7444188000;7188466666;7688466666;10240;10228
343;7444208000;7188466666;7688466666;10240;10228
344;7444365000;7229866666;7729866666;10240;10228
345;7444563000;7229866666;7729866666;10240;10228
346;7444572000;7229866666;7729866666;10240;10228
347;7444788000;7229866666;7729866666;10240;10228
348;7444797000;7229866666;7729866666;10240;10228
349;7444989000;7229866666;7729866666;10240;10228
350;7445177000;7229866666;7729866666;10240;10228
351;7445197000;7229955555;7729955555;10240;10228
325;7480751000;7146533333;7646533333;10240;10228
326;7480761000;7146533333;7646533333;10240;10228
320;7481690000;7105277777;7605277777;10240;10228
321;7481897000;7105277777;7605277777;10240;10228
322;7481918000;7146533333;7646533333;10240;10228
352;7485424000;7230255555;7730255555;10240;10228
353;7485437000;7230255555;7730255555;10240;10228
354;7485442000;7230255555;7730255555;10240;10228
355;7485446000;7271533333;7771533333;10240;10228
356;7485450000;7271533333;7771533333;10240;10228
357;7485464000;7271533333;7771533333;10240;10228
358;7485472000;7271533333;7771533333;10240;10228
359;7485477000;7271533333;7771533333;10240;10228
360;7485502000;7271533333;7771533333;10240;10228
362;7485507000;7271611111;7771611111;10240;10228
352;7485619000;7230255555;7730255555;10240;10228
353;7485842000;7230255555;7730255555;10240;10228
354;7485863000;7230255555;7730255555;10240;10228
355;7486047000;7271533333;7771533333;10240;10228
356;7486238000;7271533333;7771533333;10240;10228
357;7486256000;7271533333;7771533333;10240;10228
358;7486450000;7271533333;7771533333;10240;10228
359;7486459000;7271533333;7771533333;10240;10228
360;7486659000;7271533333;7771533333;10240;10228
361;7486905000;7271533333;7771533333;10240;10228
362;7486940000;7271611111;7771611111;10240;10228
363;7527073000;7271888888;7771888888;10240;10228
364;7527082000;7271888888;7771888888;10240;10228
365;7527088000;7271888888;7771888888;10240;10228
366;7527092000;7313166666;7813166666;10240;10228
367;7527097000;7313166666;7813166666;10240;10228
364;7527282000;7271888888;7771888888;10240;10228
365;7527489000;7271888888;7771888888;10240;10228
366;7527690000;7313166666;7813166666;10240;10228
368;7553984000;7313166666;7813166666;10240;10228
333;7554091000;7188166666;7688166666;10240;10228
370;7554102000;7313166666;7813166666;10240;10228
371;7554120000;7313166666;7813166666;10240;10228
335;7554130000;7188166666;7688166666;10240;10228
336;7554136000;7188166666;7688166666;10240;10228
372;7554140000;7313166666;7813166666;10240;10228
373;7554144000;7313200000;7813200000;10240;10228
367;7554364000;7313166666;7813166666;10240;10228
368;7554559000;7313166666;7813166666;10240;10228
369;7554772000;7313166666;7813166666;10240;10228
370;7554990000;7313166666;7813166666;10240;10228
371;7555187000;7313166666;7813166666;10240;10228
372;7555371000;7313166666;7813166666;10240;10228
373;7555581000;7313200000;7813200000;10240;10228
378;7568824000;7354866666;7854866666;10240;10228
379;7568848000;7354866666;7854866666;10240;10228
380;7568862000;7354866666;7854866666;10240;10228
381;7568867000;7354866666;7854866666;10240;10228
382;7568881000;7354866666;7854866666;10240;10228
383;7568885000;7354866666;7854866666;10240;10228
374;7568989000;7313477777;7813477777;10240;10228
375;7569166000;7313477777;7813477777;10240;10228
376;7569395000;7313477777;7813477777;10240;10228
377;7569422000;7354866666;7854866666;10240;10228
378;7569555000;7354866666;7854866666;10240;10228
379;7569583000;7354866666;7854866666;10240;10228
380;7569786000;7354866666;7854866666;10240;10228
383;7569796000;7354866666;7854866666;10240;10228
385;7610453000;7355266666;7855266666;10240;10228
386;7610476000;7355266666;7855266666;10240;10228
387;7610488000;7355266666;7855266666;10240;10228
389;7610492000;7396533333;7896533333;10240;10228
390;7610502000;7396533333;7896533333;10240;10228
391;7610517000;7396533333;7896533333;10240;10228
392;7610525000;7396533333;7896533333;10240;10228
393;7610534000;7396533333;7896533333;10240;10228
385;7610677000;7355266666;7855266666;10240;10228
386;7610885000;7355266666;7855266666;10240;10228
387;7610896000;7355266666;7855266666;10240;10228
388;7611094000;7396533333;7896533333;10240;10228
389;7611279000;7396533333;7896533333;10240;10228
390;7611300000;7396533333;7896533333;10240;10228
391;7611509000;7396533333;7896533333;10240;10228
392;7611529000;7396533333;7896533333;10240;10228
393;7611704000;7396533333;7896533333;10240;10228
394;7611913000;7396533333;7896533333;10240;10228
395;7611922000;7396622222;7896622222;10240;10228
361;7647357000;7271533333;7771533333;10240;10228
396;7652114000;7396922222;7896922222;10240;10228
397;7652132000;7396922222;7896922222;10240;10228
398;7652149000;7396922222;7896922222;10240;10228
399;7652154000;7438200000;7938200000;10240;10228
400;7652174000;7438200000;7938200000;10240;10228
401;7652183000;7438200000;7938200000;10240;10228
402;7652188000;7438200000;7938200000;10240;10228
403;7652204000;7438200000;7938200000;10240;10228
396;7652338000;7396922222;7896922222;10240;10228
397;7652524000;7396922222;7896922222;10240;10228
398;7652750000;7396922222;7896922222;10240;10228
399;7652759000;7438200000;7938200000;10240;10228
400;7652946000;7438200000;7938200000;10240;10228
402;7652967000;7438200000;7938200000;10240;10228
403;7653165000;7438200000;7938200000;10240;10228
404;7674238000;7438200000;7938200000;10240;10228
405;7674251000;7438200000;7938200000;10240;10228
406;7674255000;7438266666;7938266666;10240;10228
363;7674422000;7271888888;7771888888;10240;10228
404;7674631000;7438200000;7938200000;10240;10228
405;7674642000;7438200000;7938200000;10240;10228
406;7674792000;7438266666;7938266666;10240;10228
375;7689177000;7313477777;7813477777;10240;10228
376;7689189000;7313477777;7813477777;10240;10228
377;7689194000;7354866666;7854866666;10240;10228
407;7693777000;7438522222;7938522222;10240;10228
408;7693787000;7438522222;7938522222;10240;10228
409;7693791000;7438522222;7938522222;10240;10228
410;7693795000;7479866666;7979866666;10240;10228
411;7693800000;7479866666;7979866666;10240;10228
412;7693821000;7479866666;7979866666;10240;10228
413;7693830000;7479866666;7979866666;10240;10228
414;7693833000;7479866666;7979866666;10240;10228
415;7693837000;7479866666;7979866666;10240;10228
416;7693842000;7479866666;7979866666;10240;10228
417;7693948000;7479955555;7979955555;10240;10228
407;7694034000;7438522222;7938522222;10240;10228
408;7694240000;7438522222;7938522222;10240;10228
409;7694411000;7438522222;7938522222;10240;10228
410;7694421000;7479866666;7979866666;10240;10228
411;7694625000;7479866666;7979866666;10240;10228
412;7694634000;7479866666;7979866666;10240;10228
413;7694827000;7479866666;7979866666;10240;10228
414;7694837000;7479866666;7979866666;10240;10228
415;7695055000;7479866666;7979866666;10240;10228
416;7695225000;7479866666;7979866666;10240;10228
417;7695245000;7479955555;7979955555;10240;10228
384;7730738000;7354966666;7854966666;10240;10228
388;7730748000;7396533333;7896533333;10240;10228
381;7731602000;7354866666;7854866666;10240;10228
382;7731766000;7354866666;7854866666;10240;10228
384;7731776000;7354966666;7854966666;10240;10228
422;7735502000;7521522222;8021522222;10240;10228
423;7735524000;7521522222;8021522222;10240;10228
427;7735531000;7521522222;8021522222;10240;10228
428;7735536000;7521611111;8021611111;10240;10228
418;7735641000;7480255555;7980255555;10240;10228
419;7735851000;7480255555;7980255555;10240;10228
420;7735862000;7480255555;7980255555;10240;10228
421;7736057000;7521522222;8021522222;10240;10228
422;7736248000;7521522222;8021522222;10240;10228
423;7736270000;7521522222;8021522222;10240;10228
424;7736423000;7521522222;8021522222;10240;10228
425;7736670000;7521522222;8021522222;10240;10228
426;7736691000;7521522222;8021522222;10240;10228
427;7736876000;7521522222;8021522222;10240;10228
394;7772471000;7396533333;7896533333;10240;10228
395;7772496000;7396622222;7896622222;10240;10228
429;7777145000;7521900000;8021900000;10240;10228
430;7777158000;7521900000;8021900000;10240;10228
431;7777163000;7521900000;8021900000;10240;10228
432;7777167000;7563188888;8063188888;10240;10228
433;7777171000;7563188888;8063188888;10240;10228
435;7777176000;7563188888;8063188888;10240;10228
436;7777183000;7563188888;8063188888;10240;10228
430;7777310000;7521900000;8021900000;10240;10228
431;7777513000;7521900000;8021900000;10240;10228
434;7777709000;7563188888;8063188888;10240;10228
435;7777744000;7563188888;8063188888;10240;10228
437;7794748000;7563188888;8063188888;10240;10228
438;7794760000;7563188888;8063188888;10240;10228
439;7794773000;7563255555;8063255555;10240;10228
436;7794870000;7563188888;8063188888;10240;10228
401;7795080000;7438200000;7938200000;10240;10228
437;7795311000;7563188888;8063188888;10240;10228
438;7795320000;7563188888;8063188888;10240;10228
439;7795505000;7563255555;8063255555;10240;10228
374;7814162000;7313477777;7813477777;10240;10228
440;7818820000;7563555555;8063555555;10240;10228
441;7818833000;7563555555;8063555555;10240;10228
442;7818838000;7563555555;8063555555;10240;10228
444;7818843000;7604866666;8104866666;10240;10228
446;7818861000;7604866666;8104866666;10240;10228
447;7818884000;7604866666;8104866666;10240;10228
448;7818890000;7604866666;8104866666;10240;10228
449;7818904000;7604866666;8104866666;10240;10228
440;7819048000;7563555555;8063555555;10240;10228
450;7819175000;7604955555;8104955555;10240;10228
441;7819186000;7563555555;8063555555;10240;10228
442;7819192000;7563555555;8063555555;10240;10228
443;7819410000;7604866666;8104866666;10240;10228
444;7819632000;7604866666;8104866666;10240;10228
445;7819641000;7604866666;8104866666;10240;10228
446;7819826000;7604866666;8104866666;10240;10228
447;7819844000;7604866666;8104866666;10240;10228
448;7820035000;7604866666;8104866666;10240;10228
449;7820222000;7604866666;8104866666;10240;10228
450;7820233000;7604955555;8104955555;10240;10228
418;7855783000;7480255555;7980255555;10240;10228
419;7855797000;7480255555;7980255555;10240;10228
420;7855803000;7480255555;7980255555;10240;10228
421;7855806000;7521522222;8021522222;10240;10228
451;7860447000;7605244444;8105244444;10240;10228
452;7860457000;7605244444;8105244444;10240;10228
453;7860462000;7605244444;8105244444;10240;10228
454;7860467000;7646533333;8146533333;10240;10228
455;7860472000;7646533333;8146533333;10240;10228
456;7860478000;7646533333;8146533333;10240;10228
457;7860493000;7646533333;8146533333;10240;10228
458;7860498000;7646533333;8146533333;10240;10228
459;7860504000;7646533333;8146533333;10240;10228
460;7860517000;7646533333;8146533333;10240;10228
461;7860522000;7646611111;8146611111;10240;10228
451;7860655000;7605244444;8105244444;10240;10228
452;7860857000;7605244444;8105244444;10240;10228
453;7861056000;7605244444;8105244444;10240;10228
454;7861075000;7646533333;8146533333;10240;10228
455;7861261000;7646533333;8146533333;10240;10228
456;7861280000;7646533333;8146533333;10240;10228
457;7861465000;7646533333;8146533333;10240;10228
458;7861475000;7646533333;8146533333;10240;10228
459;7861677000;7646533333;8146533333;10240;10228
460;7861904000;7646533333;8146533333;10240;10228
461;7861924000;7646611111;8146611111;10240;10228
424;7897477000;7521522222;8021522222;10240;10228
425;7897503000;7521522222;8021522222;10240;10228
426;7897508000;7521522222;8021522222;10240;10228
462;7902167000;7646888888;8146888888;10240;10228
463;7902183000;7646888888;8146888888;10240;10228
464;7902188000;7646888888;8146888888;10240;10228
465;7902192000;7688200000;8188200000;10240;10228
467;7902196000;7688200000;8188200000;10240;10228
462;7902326000;7646888888;8146888888;10240;10228
