seqnum;now;rtptime;deadline;packet_len;payload_len
410;8196415000;7348988888;7848988888;10240;10228
411;8196455000;7348988888;7848988888;10240;10228
412;8196465000;7348988888;7848988888;10240;10228
358;8196512000;7140655555;7640655555;10240;10228
413;8196549000;7348988888;7848988888;10240;10228
414;8196572000;7348988888;7848988888;10240;10228
415;8196601000;7348988888;7848988888;10240;10228
417;8196611000;7349000000;7849000000;10240;10228
418;8196630000;7349300000;7849300000;10240;10228
419;8196640000;7349300000;7849300000;10240;10228
420;8196654000;7349300000;7849300000;10240;10228
421;8196666000;7390677777;7890677777;10240;10228
422;8196678000;7390677777;7890677777;10240;10228
423;8196699000;7390677777;7890677777;10240;10228
424;8196729000;7390677777;7890677777;10240;10228
425;8196749000;7390677777;7890677777;10240;10228
426;8196757000;7390677777;7890677777;10240;10228
427;8196773000;7390677777;7890677777;10240;10228
428;8196785000;7390700000;7890700000;10240;10228
429;8196799000;7390988888;7890988888;10240;10228
430;8196819000;7390988888;7890988888;10240;10228
431;8196833000;7390988888;7890988888;10240;10228
432;8196848000;7432344444;7932344444;10240;10228
433;8196865000;7432344444;7932344444;10240;10228
434;8196880000;7432344444;7932344444;10240;10228
435;8196892000;7432344444;7932344444;10240;10228
436;8196938000;7432344444;7932344444;10240;10228
437;8196956000;7432344444;7932344444;10240;10228
438;8196984000;7432344444;7932344444;10240;10228
439;8196992000;7432366666;7932366666;10240;10228
441;8197006000;7432644444;7932644444;10240;10228
442;8197039000;7432644444;7932644444;10240;10228
444;8197048000;7473988888;7973988888;10240;10228
445;8197067000;7473988888;7973988888;10240;10228
446;8197079000;7473988888;7973988888;10240;10228
447;8197093000;7473988888;7973988888;10240;10228
448;8197104000;7473988888;7973988888;10240;10228
449;8197137000;7473988888;7973988888;10240;10228
450;8197146000;7474000000;7974000000;10240;10228
451;8197158000;7474288888;7974288888;10240;10228
452;8197178000;7474288888;7974288888;10240;10228
458;8197305000;7515677777;8015677777;10240;10228
459;8197327000;7515677777;8015677777;10240;10228
460;8197345000;7515677777;8015677777;10240;10228
398;8200852000;7266000000;7766000000;10240;10228
399;8201046000;7307344444;7807344444;10240;10228
401;8201063000;7307344444;7807344444;10240;10228
402;8201289000;7307344444;7807344444;10240;10228
403;8201317000;7307344444;7807344444;10240;10228
404;8201463000;7307344444;7807344444;10240;10228
405;8201706000;7307344444;7807344444;10240;10228
406;8201730000;7307366666;7807366666;10240;10228
407;8201746000;7307633333;7807633333;10240;10228
410;8201916000;7348988888;7848988888;10240;10228
411;8202106000;7348988888;7848988888;10240;10228
412;8202131000;7348988888;7848988888;10240;10228
413;8202284000;7348988888;7848988888;10240;10228
414;8202310000;7348988888;7848988888;10240;10228
415;8202491000;7348988888;7848988888;10240;10228
461;8316433000;7515700000;8015700000;10240;10228
462;8316460000;7515966666;8015966666;10240;10228
463;8316477000;7515966666;8015966666;10240;10228
464;8316504000;7515966666;8015966666;10240;10228
465;8316548000;7557344444;8057344444;10240;10228
467;8316557000;7557344444;8057344444;10240;10228
468;8316579000;7557344444;8057344444;10240;10228
470;8316607000;7557344444;8057344444;10240;10228
471;8316643000;7557344444;8057344444;10240;10228
472;8316664000;7557366666;8057366666;10240;10228
416;8316702000;7348988888;7848988888;10240;10228
473;8316712000;7557633333;8057633333;10240;10228
474;8316753000;7557633333;8057633333;10240;10228
475;8316764000;7557633333;8057633333;10240;10228
476;8316803000;7598988888;8098988888;10240;10228
477;8316826000;7598988888;8098988888;10240;10228
478;8316855000;7598988888;8098988888;10240;10228
479;8316881000;7598988888;8098988888;10240;10228
480;8316893000;7598988888;8098988888;10240;10228
418;8316915000;7349300000;7849300000;10240;10228
481;8316942000;7598988888;8098988888;10240;10228
482;8316966000;7598988888;8098988888;10240;10228
483;8316984000;7599000000;8099000000;10240;10228
484;8316996000;7599300000;8099300000;10240;10228
485;8317020000;7599300000;8099300000;10240;10228
486;8317050000;7599300000;8099300000;10240;10228
487;8317070000;7640688888;8140688888;10240;10228
488;8317116000;7640688888;8140688888;10240;10228
489;8317158000;7640688888;8140688888;10240;10228
490;8317168000;7640688888;8140688888;10240;10228
491;8317195000;7640688888;8140688888;10240;10228
492;8317206000;7640688888;8140688888;10240;10228
493;8317236000;7640688888;8140688888;10240;10228
494;8317245000;7640700000;8140700000;10240;10228
495;8317268000;7641011111;8141011111;10240;10228
496;8317280000;7641011111;8141011111;10240;10228
497;8317294000;7641011111;8141011111;10240;10228
502;8317345000;7682288888;8182288888;10240;10228
503;8317357000;7682288888;8182288888;10240;10228
504;8317366000;7682288888;8182288888;10240;10228
505;8317385000;7682311111;8182311111;10240;10228
507;8317446000;7682644444;8182644444;10240;10228
508;8317471000;7682644444;8182644444;10240;10228
509;8317489000;7724022222;8224022222;10240;10228
510;8317510000;7724022222;8224022222;10240;10228
511;8317518000;7724022222;8224022222;10240;10228
512;8317556000;7724022222;8224022222;10240;10228
513;8317574000;7724022222;8224022222;10240;10228
514;8317583000;7724022222;8224022222;10240;10228
515;8317611000;7724022222;8224022222;10240;10228
516;8317630000;7724033333;8224033333;10240;10228
519;8317698000;7724333333;8224333333;10240;10228
520;8317708000;7765700000;8265700000;10240;10228
521;8317723000;7765700000;8265700000;10240;10228
522;8317732000;7765700000;8265700000;10240;10228
523;8317784000;7765700000;8265700000;10240;10228
524;8317806000;7765700000;8265700000;10240;10228
460;8321559000;7515677777;8015677777;10240;10228
463;8321575000;7515966666;8015966666;10240;10228
464;8321745000;7515966666;8015966666;10240;10228
465;8321766000;7557344444;8057344444;10240;10228
466;8321954000;7557344444;8057344444;10240;10228
467;8321972000;7557344444;8057344444;10240;10228
468;8322187000;7557344444;8057344444;10240;10228
469;8322358000;7557344444;8057344444;10240;10228
470;8322366000;7557344444;8057344444;10240;10228
471;8322567000;7557344444;8057344444;10240;10228
472;8322576000;7557366666;8057366666;10240;10228
473;8322772000;7557633333;8057633333;10240;10228
474;8322780000;7557633333;8057633333;10240;10228
475;8323001000;7557633333;8057633333;10240;10228
525;8436746000;7765700000;8265700000;10240;10228
526;8436766000;7765700000;8265700000;10240;10228
527;8436784000;7765722222;8265722222;10240;10228
528;8436797000;7766066666;8266066666;10240;10228
529;8436804000;7766066666;8266066666;10240;10228
530;8436833000;7766066666;8266066666;10240;10228
531;8436856000;7807311111;8307311111;10240;10228
532;8436864000;7807311111;8307311111;10240;10228
535;8436888000;7807311111;8307311111;10240;10228
536;8436897000;7807311111;8307311111;10240;10228
476;8436957000;7598988888;8098988888;10240;10228
542;8437048000;7848977777;8348977777;10240;10228
543;8437178000;7848977777;8348977777;10240;10228
544;8437233000;7848977777;8348977777;10240;10228
545;8437244000;7848977777;8348977777;10240;10228
546;8437286000;7848977777;8348977777;10240;10228
547;8437296000;7848977777;8348977777;10240;10228
548;8437303000;7848977777;8348977777;10240;10228
549;8437327000;7849000000;8349000000;10240;10228
550;8437360000;7849288888;8349288888;10240;10228
551;8437389000;7849288888;8349288888;10240;10228
552;8437398000;7849288888;8349288888;10240;10228
553;8437411000;7890688888;8390688888;10240;10228
554;8437443000;7890688888;8390688888;10240;10228
555;8437466000;7890688888;8390688888;10240;10228
556;8437494000;7890688888;8390688888;10240;10228
557;8437553000;7890688888;8390688888;10240;10228
558;8437563000;7890688888;8390688888;10240;10228
559;8437611000;7890688888;8390688888;10240;10228
560;8437621000;7890700000;8390700000;10240;10228
561;8437660000;7890977777;8390977777;10240;10228
562;8437682000;7890977777;8390977777;10240;10228
563;8437713000;7890977777;8390977777;10240;10228
564;8437722000;7932311111;8432311111;10240;10228
565;8437780000;7932311111;8432311111;10240;10228
566;8437788000;7932311111;8432311111;10240;10228
567;8437807000;7932311111;8432311111;10240;10228
568;8437815000;7932311111;8432311111;10240;10228
569;8437830000;7932311111;8432311111;10240;10228
570;8437839000;7932311111;8432311111;10240;10228
571;8437860000;7932333333;8432333333;10240;10228
572;8437870000;7932600000;8432600000;10240;10228
573;8437884000;7932600000;8432600000;10240;10228
574;8437902000;7932600000;8432600000;10240;10228
576;8437916000;7974011111;8474011111;10240;10228
577;8437927000;7974011111;8474011111;10240;10228
578;8437957000;7974011111;8474011111;10240;10228
579;8438016000;7974011111;8474011111;10240;10228
580;8438025000;7974011111;8474011111;10240;10228
581;8438043000;7974011111;8474011111;10240;10228
582;8438051000;7974033333;8474033333;10240;10228
583;8438066000;7974333333;8474333333;10240;10228
584;8438078000;7974333333;8474333333;10240;10228
585;8438098000;7974333333;8474333333;10240;10228
586;8438106000;8015688888;8515688888;10240;10228
587;8438121000;8015688888;8515688888;10240;10228
588;8438175000;8015688888;8515688888;10240;10228
589;8438184000;8015688888;8515688888;10240;10228
590;8438199000;8015688888;8515688888;10240;10228
591;8438225000;8015688888;8515688888;10240;10228
592;8438281000;8015688888;8515688888;10240;10228
524;8442059000;7765700000;8265700000;10240;10228
525;8442079000;7765700000;8265700000;10240;10228
526;8442261000;7765700000;8265700000;10240;10228
527;8442284000;7765722222;8265722222;10240;10228
528;8442449000;7766066666;8266066666;10240;10228
529;8442704000;7766066666;8266066666;10240;10228
532;8442724000;7807311111;8307311111;10240;10228
534;8442908000;7807311111;8307311111;10240;10228
595;8557069000;8015988888;8515988888;10240;10228
596;8557100000;8015988888;8515988888;10240;10228
597;8557113000;8057322222;8557322222;10240;10228
598;8557128000;8057322222;8557322222;10240;10228
599;8557152000;8057322222;8557322222;10240;10228
600;8557181000;8057322222;8557322222;10240;10228
601;8557192000;8057322222;8557322222;10240;10228
602;8557245000;8057322222;8557322222;10240;10228
603;8557265000;8057322222;8557322222;10240;10228
604;8557291000;8057344444;8557344444;10240;10228
605;8557313000;8057633333;8557633333;10240;10228
606;8557329000;8057633333;8557633333;10240;10228
607;8557360000;8057633333;8557633333;10240;10228
608;8557369000;8099011111;8599011111;10240;10228
609;8557407000;8099011111;8599011111;10240;10228
610;8557429000;8099011111;8599011111;10240;10228
611;8557476000;8099011111;8599011111;10240;10228
612;8557490000;8099011111;8599011111;10240;10228
613;8557532000;8099011111;8599011111;10240;10228
615;8557565000;8099033333;8599033333;10240;10228
616;8557575000;8099333333;8599333333;10240;10228
617;8557584000;8099333333;8599333333;10240;10228
619;8557598000;8140688888;8640688888;10240;10228
620;8557628000;8140688888;8640688888;10240;10228
621;8557647000;8140688888;8640688888;10240;10228
622;8557683000;8140688888;8640688888;10240;10228
623;8557692000;8140688888;8640688888;10240;10228
624;8557733000;8140688888;8640688888;10240;10228
625;8557756000;8140688888;8640688888;10240;10228
626;8557774000;8140711111;8640711111;10240;10228
627;8557784000;8141000000;8641000000;10240;10228
628;8557799000;8141000000;8641000000;10240;10228
629;8557823000;8141000000;8641000000;10240;10228
630;8557840000;8182322222;8682322222;10240;10228
631;8557898000;8182322222;8682322222;10240;10228
632;8557907000;8182322222;8682322222;10240;10228
635;8557986000;8182322222;8682322222;10240;10228
636;8557999000;8182322222;8682322222;10240;10228
637;8558027000;8182333333;8682333333;10240;10228
638;8558050000;8182588888;8682588888;10240;10228
639;8558089000;8182588888;8682588888;10240;10228
640;8558144000;8182588888;8682588888;10240;10228
641;8558152000;8224344444;8724344444;10240;10228
642;8558190000;8224344444;8724344444;10240;10228
643;8558199000;8224344444;8724344444;10240;10228
644;8558250000;8224344444;8724344444;10240;10228
645;8558259000;8224344444;8724344444;10240;10228
575;8558289000;7974011111;8474011111;10240;10228
646;8558322000;8224344444;8724344444;10240;10228
647;8558349000;8224344444;8724344444;10240;10228
648;8558390000;8224366666;8724366666;10240;10228
649;8558431000;8224700000;8724700000;10240;10228
650;8558451000;8224700000;8724700000;10240;10228
651;8558497000;8224700000;8724700000;10240;10228
652;8558519000;8265655555;8765655555;10240;10228
654;8558527000;8265655555;8765655555;10240;10228
655;8558550000;8265655555;8765655555;10240;10228
657;8558559000;8265655555;8765655555;10240;10228
660;8558692000;8265955555;8765955555;10240;10228
561;8560101000;7890977777;8390977777;10240;10228
562;8560302000;7890977777;8390977777;10240;10228
563;8560513000;7890977777;8390977777;10240;10228
564;8560523000;7932311111;8432311111;10240;10228
565;8560731000;7932311111;8432311111;10240;10228
566;8560751000;7932311111;8432311111;10240;10228
567;8560946000;7932311111;8432311111;10240;10228
568;8561139000;7932311111;8432311111;10240;10228
569;8561177000;7932311111;8432311111;10240;10228
570;8561368000;7932311111;8432311111;10240;10228
571;8561385000;7932333333;8432333333;10240;10228
661;8677408000;8265955555;8765955555;10240;10228
662;8677437000;8265955555;8765955555;10240;10228
663;8677447000;8307333333;8807333333;10240;10228
664;8677456000;8307333333;8807333333;10240;10228
665;8677467000;8307333333;8807333333;10240;10228
666;8677474000;8307333333;8807333333;10240;10228
667;8677501000;8307333333;8807333333;10240;10228
668;8677512000;8307333333;8807333333;10240;10228
670;8677520000;8307355555;8807355555;10240;10228
671;8677545000;8307644444;8807644444;10240;10228
594;8677725000;8015988888;8515988888;10240;10228
672;8677767000;8307644444;8807644444;10240;10228
673;8677778000;8307644444;8807644444;10240;10228
674;8677795000;8349044444;8849044444;10240;10228
675;8677811000;8349044444;8849044444;10240;10228
676;8677825000;8349044444;8849044444;10240;10228
677;8677852000;8349044444;8849044444;10240;10228
678;8677862000;8349044444;8849044444;10240;10228
679;8677869000;8349044444;8849044444;10240;10228
680;8677895000;8349044444;8849044444;10240;10228
681;8677915000;8349066666;8849066666;10240;10228
683;8677948000;8349388888;8849388888;10240;10228
684;8677958000;8349388888;8849388888;10240;10228
685;8677967000;8390677777;8890677777;10240;10228
686;8678000000;8390677777;8890677777;10240;10228
687;8678010000;8390677777;8890677777;10240;10228
688;8678018000;8390677777;8890677777;10240;10228
689;8678052000;8390677777;8890677777;10240;10228
690;8678080000;8390677777;8890677777;10240;10228
691;8678117000;8390677777;8890677777;10240;10228
692;8678126000;8390700000;8890700000;10240;10228
614;8678158000;8099011111;8599011111;10240;10228
693;8678181000;8391000000;8891000000;10240;10228
694;8678199000;8391000000;8891000000;10240;10228
695;8678234000;8391000000;8891000000;10240;10228
698;8678281000;8432344444;8932344444;10240;10228
618;8678386000;8099333333;8599333333;10240;10228
699;8678421000;8432344444;8932344444;10240;10228
700;8678442000;8432344444;8932344444;10240;10228
702;8678514000;8432344444;8932344444;10240;10228
703;8678535000;8432355555;8932355555;10240;10228
633;8678642000;8182322222;8682322222;10240;10228
634;8678667000;8182322222;8682322222;10240;10228
653;8679204000;8265655555;8765655555;10240;10228
594;8680026000;8015988888;8515988888;10240;10228
595;8680227000;8015988888;8515988888;10240;10228
596;8680256000;8015988888;8515988888;10240;10228
