seqnum;now;rtptime;deadline;packet_len;payload_len
589;13832240000;13317844444;13817844444;10240;10228
649;13841962000;13526555555;14026555555;10240;10228
650;13841979000;13526555555;14026555555;10240;10228
651;13841987000;13526555555;14026555555;10240;10228
652;13842001000;13567844444;14067844444;10240;10228
653;13842023000;13567844444;14067844444;10240;10228
654;13842034000;13567844444;14067844444;10240;10228
656;13842042000;13567844444;14067844444;10240;10228
657;13842055000;13567844444;14067844444;10240;10228
659;13842063000;13567888888;14067888888;10240;10228
596;13873930000;13318211111;13818211111;10240;10228
660;13883681000;13568211111;14068211111;10240;10228
661;13883707000;13568211111;14068211111;10240;10228
662;13883720000;13568211111;14068211111;10240;10228
663;13883738000;13609511111;14109511111;10240;10228
664;13883757000;13609511111;14109511111;10240;10228
665;13883767000;13609511111;14109511111;10240;10228
666;13883778000;13609511111;14109511111;10240;10228
667;13883786000;13609511111;14109511111;10240;10228
668;13883802000;13609511111;14109511111;10240;10228
669;13883971000;13609511111;14109511111;10240;10228
672;13925293000;13609844444;14109844444;10240;10228
673;13925307000;13609844444;14109844444;10240;10228
674;13925329000;13651166666;14151166666;10240;10228
675;13925339000;13651166666;14151166666;10240;10228
676;13925347000;13651166666;14151166666;10240;10228
677;13925367000;13651166666;14151166666;10240;10228
678;13925375000;13651166666;14151166666;10240;10228
679;13925382000;13651166666;14151166666;10240;10228
680;13925400000;13651166666;14151166666;10240;10228
681;13925409000;13651211111;14151211111;10240;10228
682;13966947000;13651533333;14151533333;10240;10228
683;13966960000;13651533333;14151533333;10240;10228
684;13966970000;13651533333;14151533333;10240;10228
685;13966990000;13692833333;14192833333;10240;10228
686;13967002000;13692833333;14192833333;10240;10228
687;13967009000;13692833333;14192833333;10240;10228
688;13967036000;13692833333;14192833333;10240;10228
689;13967057000;13692833333;14192833333;10240;10228
613;13984832000;13401166666;13901166666;10240;10228
690;13984849000;13692833333;14192833333;10240;10228
616;13984858000;13401522222;13901522222;10240;10228
620;13984866000;13442811111;13942811111;10240;10228
621;13984874000;13442811111;13942811111;10240;10228
627;13998933000;13443111111;13943111111;10240;10228
693;14008644000;13693200000;14193200000;10240;10228
694;14008661000;13693200000;14193200000;10240;10228
695;14008670000;13693200000;14193200000;10240;10228
696;14008678000;13734511111;14234511111;10240;10228
697;14008700000;13734511111;14234511111;10240;10228
698;14008710000;13734511111;14234511111;10240;10228
699;14008717000;13734511111;14234511111;10240;10228
701;14008730000;13734511111;14234511111;10240;10228
702;14008740000;13734511111;14234511111;10240;10228
703;14008747000;13734566666;14234566666;10240;10228
632;14031083000;13484511111;13984511111;10240;10228
633;14031124000;13484511111;13984511111;10240;10228
634;14031144000;13484511111;13984511111;10240;10228
704;14050267000;13734855555;14234855555;10240;10228
705;14050283000;13734855555;14234855555;10240;10228
706;14050295000;13734855555;14234855555;10240;10228
707;14050315000;13776166666;14276166666;10240;10228
708;14050325000;13776166666;14276166666;10240;10228
709;14050332000;13776166666;14276166666;10240;10228
710;14050362000;13776166666;14276166666;10240;10228
711;14050372000;13776166666;14276166666;10240;10228
712;14050389000;13776166666;14276166666;10240;10228
713;14050400000;13776166666;14276166666;10240;10228
714;14050408000;13776211111;14276211111;10240;10228
646;14082232000;13526177777;14026177777;10240;10228
720;14092004000;13817844444;14317844444;10240;10228
721;14092019000;13817844444;14317844444;10240;10228
722;14092029000;13817844444;14317844444;10240;10228
723;14092042000;13817844444;14317844444;10240;10228
724;14092053000;13817844444;14317844444;10240;10228
725;14092060000;13817888888;14317888888;10240;10228
655;14123924000;13567844444;14067844444;10240;10228
658;14123966000;13567844444;14067844444;10240;10228
726;14133630000;13818200000;14318200000;10240;10228
727;14133669000;13818200000;14318200000;10240;10228
728;14133711000;13818200000;14318200000;10240;10228
729;14133735000;13859500000;14359500000;10240;10228
730;14133750000;13859500000;14359500000;10240;10228
731;14133778000;13859500000;14359500000;10240;10228
732;14133786000;13859500000;14359500000;10240;10228
733;14133811000;13859500000;14359500000;10240;10228
734;14133820000;13859500000;14359500000;10240;10228
735;14133837000;13859500000;14359500000;10240;10228
736;14133846000;13859544444;14359544444;10240;10228
670;14165539000;13609555555;14109555555;10240;10228
671;14165554000;13609844444;14109844444;10240;10228
737;14175303000;13859844444;14359844444;10240;10228
738;14175320000;13859844444;14359844444;10240;10228
739;14175328000;13859844444;14359844444;10240;10228
740;14175343000;13901166666;14401166666;10240;10228
741;14175364000;13901166666;14401166666;10240;10228
742;14175375000;13901166666;14401166666;10240;10228
743;14175382000;13901166666;14401166666;10240;10228
744;14175390000;13901166666;14401166666;10240;10228
745;14175403000;13901166666;14401166666;10240;10228
746;14175413000;13901166666;14401166666;10240;10228
747;14175420000;13901211111;14401211111;10240;10228
748;14217004000;13901533333;14401533333;10240;10228
749;14217019000;13901533333;14401533333;10240;10228
750;14217047000;13901533333;14401533333;10240;10228
751;14217060000;13942822222;14442822222;10240;10228
752;14217071000;13942822222;14442822222;10240;10228
753;14217080000;13942822222;14442822222;10240;10228
754;14217087000;13942822222;14442822222;10240;10228
755;14217093000;13942822222;14442822222;10240;10228
758;14217097000;13942877777;14442877777;10240;10228
691;14248962000;13692833333;14192833333;10240;10228
692;14248975000;13692866666;14192866666;10240;10228
700;14248984000;13734511111;14234511111;10240;10228
759;14258613000;13943200000;14443200000;10240;10228
760;14258628000;13943200000;14443200000;10240;10228
761;14258636000;13943200000;14443200000;10240;10228
762;14258660000;13984500000;14484500000;10240;10228
763;14258671000;13984500000;14484500000;10240;10228
764;14258678000;13984500000;14484500000;10240;10228
766;14258701000;13984500000;14484500000;10240;10228
767;14258711000;13984500000;14484500000;10240;10228
768;14258720000;13984500000;14484500000;10240;10228
769;14258727000;13984544444;14484544444;10240;10228
770;14300271000;13984833333;14484833333;10240;10228
771;14300285000;13984833333;14484833333;10240;10228
772;14300294000;13984833333;14484833333;10240;10228
773;14300315000;14026166666;14526166666;10240;10228
774;14300325000;14026166666;14526166666;10240;10228
775;14300333000;14026166666;14526166666;10240;10228
776;14300365000;14026166666;14526166666;10240;10228
777;14300376000;14026166666;14526166666;10240;10228
778;14300392000;14026166666;14526166666;10240;10228
779;14300406000;14026166666;14526166666;10240;10228
780;14300414000;14026211111;14526211111;10240;10228
715;14332290000;13776511111;14276511111;10240;10228
716;14332303000;13776511111;14276511111;10240;10228
717;14332312000;13776511111;14276511111;10240;10228
718;14332318000;13817844444;14317844444;10240;10228
719;14332325000;13817844444;14317844444;10240;10228
781;14341963000;14026533333;14526533333;10240;10228
782;14341978000;14026533333;14526533333;10240;10228
783;14341987000;14026533333;14526533333;10240;10228
785;14341995000;14067833333;14567833333;10240;10228
786;14342015000;14067833333;14567833333;10240;10228
787;14342024000;14067833333;14567833333;10240;10228
789;14342032000;14067833333;14567833333;10240;10228
790;14342040000;14067833333;14567833333;10240;10228
791;14342054000;14067888888;14567888888;10240;10228
792;14383613000;14068200000;14568200000;10240;10228
793;14383633000;14068200000;14568200000;10240;10228
794;14383642000;14068200000;14568200000;10240;10228
795;14383657000;14109511111;14609511111;10240;10228
796;14383666000;14109511111;14609511111;10240;10228
797;14383677000;14109511111;14609511111;10240;10228
798;14383686000;14109511111;14609511111;10240;10228
799;14383710000;14109511111;14609511111;10240;10228
800;14383720000;14109511111;14609511111;10240;10228
801;14383727000;14109511111;14609511111;10240;10228
802;14383735000;14109555555;14609555555;10240;10228
803;14425333000;14109844444;14609844444;10240;10228
805;14425358000;14109844444;14609844444;10240;10228
806;14425367000;14151166666;14651166666;10240;10228
807;14425382000;14151166666;14651166666;10240;10228
808;14425390000;14151166666;14651166666;10240;10228
809;14425400000;14151166666;14651166666;10240;10228
810;14425413000;14151166666;14651166666;10240;10228
811;14425421000;14151166666;14651166666;10240;10228
812;14425438000;14151166666;14651166666;10240;10228
813;14425446000;14151222222;14651222222;10240;10228
814;14466940000;14151533333;14651533333;10240;10228
815;14466957000;14151533333;14651533333;10240;10228
816;14466999000;14151533333;14651533333;10240;10228
817;14467019000;14192833333;14692833333;10240;10228
818;14467050000;14192833333;14692833333;10240;10228
819;14467061000;14192833333;14692833333;10240;10228
820;14467077000;14192833333;14692833333;10240;10228
821;14467089000;14192833333;14692833333;10240;10228
822;14467097000;14192833333;14692833333;10240;10228
823;14467112000;14192833333;14692833333;10240;10228
824;14467121000;14192888888;14692888888;10240;10228
756;14498924000;13942822222;14442822222;10240;10228
757;14498966000;13942822222;14442822222;10240;10228
765;14498998000;13984500000;14484500000;10240;10228
825;14508607000;14193222222;14693222222;10240;10228
826;14508633000;14193222222;14693222222;10240;10228
827;14508644000;14193222222;14693222222;10240;10228
828;14508659000;14234500000;14734500000;10240;10228
829;14508669000;14234500000;14734500000;10240;10228
830;14508700000;14234500000;14734500000;10240;10228
831;14508712000;14234500000;14734500000;10240;10228
832;14508719000;14234500000;14734500000;10240;10228
833;14508726000;14234500000;14734500000;10240;10228
834;14508734000;14234500000;14734500000;10240;10228
835;14508743000;14234544444;14734544444;10240;10228
836;14550273000;14234833333;14734833333;10240;10228
837;14550286000;14234833333;14734833333;10240;10228
838;14550295000;14234833333;14734833333;10240;10228
839;14550314000;14276166666;14776166666;10240;10228
842;14550325000;14276166666;14776166666;10240;10228
843;14550334000;14276166666;14776166666;10240;10228
844;14550342000;14276166666;14776166666;10240;10228
845;14550356000;14276166666;14776166666;10240;10228
788;14582284000;14067833333;14567833333;10240;10228
847;14591962000;14276533333;14776533333;10240;10228
848;14591977000;14276533333;14776533333;10240;10228
849;14591985000;14276533333;14776533333;10240;10228
850;14592007000;14317844444;14817844444;10240;10228
851;14592018000;14317844444;14817844444;10240;10228
852;14592026000;14317844444;14817844444;10240;10228
853;14592060000;14317844444;14817844444;10240;10228
854;14592069000;14317844444;14817844444;10240;10228
855;14592086000;14317844444;14817844444;10240;10228
856;14592097000;14317844444;14817844444;10240;10228
857;14592107000;14317888888;14817888888;10240;10228
858;14633603000;14318211111;14818211111;10240;10228
859;14633622000;14318211111;14818211111;10240;10228
860;14633631000;14318211111;14818211111;10240;10228
861;14633650000;14359500000;14859500000;10240;10228
862;14633660000;14359500000;14859500000;10240;10228
863;14633672000;14359500000;14859500000;10240;10228
865;14633704000;14359500000;14859500000;10240;10228
866;14633713000;14359500000;14859500000;10240;10228
867;14633730000;14359500000;14859500000;10240;10228
868;14633737000;14359555555;14859555555;10240;10228
804;14665795000;14109844444;14609844444;10240;10228
869;14675358000;14359866666;14859866666;10240;10228
870;14675374000;14359866666;14859866666;10240;10228
872;14675382000;14401177777;14901177777;10240;10228
873;14675391000;14401177777;14901177777;10240;10228
874;14675399000;14401177777;14901177777;10240;10228
875;14675406000;14401177777;14901177777;10240;10228
877;14675421000;14401177777;14901177777;10240;10228
878;14675430000;14401177777;14901177777;10240;10228
879;14675437000;14401222222;14901222222;10240;10228
880;14717152000;14401522222;14901522222;10240;10228
882;14717168000;14401522222;14901522222;10240;10228
883;14717177000;14442833333;14942833333;10240;10228
884;14717186000;14442833333;14942833333;10240;10228
885;14717196000;14442833333;14942833333;10240;10228
886;14717204000;14442833333;14942833333;10240;10228
887;14717211000;14442833333;14942833333;10240;10228
888;14717219000;14442833333;14942833333;10240;10228
889;14717232000;14442833333;14942833333;10240;10228
890;14717240000;14442877777;14942877777;10240;10228
891;14758618000;14443211111;14943211111;10240;10228
892;14758633000;14443211111;14943211111;10240;10228
893;14758643000;14443211111;14943211111;10240;10228
894;14758663000;14484500000;14984500000;10240;10228
895;14758675000;14484500000;14984500000;10240;10228
896;14758682000;14484500000;14984500000;10240;10228
897;14758696000;14484500000;14984500000;10240;10228
898;14758716000;14484500000;14984500000;10240;10228
899;14758726000;14484500000;14984500000;10240;10228
900;14758733000;14484500000;14984500000;10240;10228
901;14758741000;14484544444;14984544444;10240;10228
902;14800291000;14484822222;14984822222;10240;10228
903;14800306000;14484822222;14984822222;10240;10228
904;14800327000;14484822222;14984822222;10240;10228
905;14800336000;14526166666;15026166666;10240;10228
906;14800345000;14526166666;15026166666;10240;10228
