seqnum;now;rtptime;deadline;packet_len;payload_len
696;12917048000;11890500000;12390500000;10240;10228
697;12917056000;11890500000;12390500000;10240;10228
698;12917063000;11890500000;12390500000;10240;10228
699;12917071000;11890500000;12390500000;10240;10228
701;12917077000;11890500000;12390500000;10240;10228
702;12917087000;11890500000;12390500000;10240;10228
703;12917092000;11890522222;12390522222;10240;10228
704;12917101000;11890811111;12390811111;10240;10228
705;12917106000;11890811111;12390811111;10240;10228
706;12917114000;11890811111;12390811111;10240;10228
707;12917121000;11932177777;12432177777;10240;10228
708;12917126000;11932177777;12432177777;10240;10228
709;12917135000;11932177777;12432177777;10240;10228
710;13156596000;11932177777;12432177777;10240;10228
712;13156622000;11932177777;12432177777;10240;10228
713;13156628000;11932177777;12432177777;10240;10228
714;13156635000;11932188888;12432188888;10240;10228
715;13156644000;11932477777;12432477777;10240;10228
716;13156648000;11932477777;12432477777;10240;10228
717;13156653000;11932477777;12432477777;10240;10228
718;13156657000;11973844444;12473844444;10240;10228
720;13156662000;11973844444;12473844444;10240;10228
721;13156676000;11973844444;12473844444;10240;10228
722;13156689000;11973844444;12473844444;10240;10228
723;13156694000;11973844444;12473844444;10240;10228
724;13156700000;11973844444;12473844444;10240;10228
726;13156711000;11974133333;12474133333;10240;10228
727;13156722000;11974133333;12474133333;10240;10228
728;13156822000;11974133333;12474133333;10240;10228
729;13156833000;12015511111;12515511111;10240;10228
730;13156852000;12015511111;12515511111;10240;10228
731;13156856000;12015511111;12515511111;10240;10228
732;13156861000;12015511111;12515511111;10240;10228
733;13156864000;12015511111;12515511111;10240;10228
734;13156869000;12015511111;12515511111;10240;10228
735;13156879000;12015511111;12515511111;10240;10228
736;13156884000;12015522222;12515522222;10240;10228
737;13156887000;12015800000;12515800000;10240;10228
738;13157076000;12015800000;12515800000;10240;10228
739;13157086000;12015800000;12515800000;10240;10228
740;13157093000;12057166666;12557166666;10240;10228
741;13157099000;12057166666;12557166666;10240;10228
742;13157107000;12057166666;12557166666;10240;10228
743;13157115000;12057166666;12557166666;10240;10228
744;13157133000;12057166666;12557166666;10240;10228
745;13157139000;12057166666;12557166666;10240;10228
746;13157143000;12057166666;12557166666;10240;10228
747;13157148000;12057177777;12557177777;10240;10228
748;13157152000;12057488888;12557488888;10240;10228
749;13157156000;12057488888;12557488888;10240;10228
750;13157160000;12057488888;12557488888;10240;10228
751;13157171000;12098833333;12598833333;10240;10228
752;13157175000;12098833333;12598833333;10240;10228
753;13157182000;12098833333;12598833333;10240;10228
754;13157191000;12098833333;12598833333;10240;10228
755;13157196000;12098833333;12598833333;10240;10228
756;13157202000;12098833333;12598833333;10240;10228
757;13157208000;12098833333;12598833333;10240;10228
758;13157215000;12098844444;12598844444;10240;10228
759;13157220000;12099155555;12599155555;10240;10228
761;13157315000;12099155555;12599155555;10240;10228
762;13157327000;12140511111;12640511111;10240;10228
763;13157333000;12140511111;12640511111;10240;10228
764;13157337000;12140511111;12640511111;10240;10228
765;13157341000;12140511111;12640511111;10240;10228
766;13157346000;12140511111;12640511111;10240;10228
767;13157350000;12140511111;12640511111;10240;10228
770;13157354000;12140788888;12640788888;10240;10228
771;13157358000;12140788888;12640788888;10240;10228
772;13157368000;12140788888;12640788888;10240;10228
773;13157372000;12182177777;12682177777;10240;10228
774;13157381000;12182177777;12682177777;10240;10228
775;13157387000;12182177777;12682177777;10240;10228
776;13157397000;12182177777;12682177777;10240;10228
777;13157564000;12182177777;12682177777;10240;10228
778;13157576000;12182177777;12682177777;10240;10228
779;13157581000;12182177777;12682177777;10240;10228
780;13157585000;12182188888;12682188888;10240;10228
781;13157589000;12182488888;12682488888;10240;10228
782;13157593000;12182488888;12682488888;10240;10228
783;13157597000;12182488888;12682488888;10240;10228
784;13157602000;12223844444;12723844444;10240;10228
786;13157612000;12223844444;12723844444;10240;10228
787;13157619000;12223844444;12723844444;10240;10228
788;13397105000;12223844444;12723844444;10240;10228
789;13397117000;12223844444;12723844444;10240;10228
790;13397124000;12223844444;12723844444;10240;10228
791;13397128000;12223855555;12723855555;10240;10228
792;13397135000;12224155555;12724155555;10240;10228
793;13397140000;12224155555;12724155555;10240;10228
794;13397144000;12224155555;12724155555;10240;10228
795;13397148000;12265511111;12765511111;10240;10228
796;13397153000;12265511111;12765511111;10240;10228
797;13397175000;12265511111;12765511111;10240;10228
798;13397181000;12265511111;12765511111;10240;10228
799;13397190000;12265511111;12765511111;10240;10228
800;13397195000;12265511111;12765511111;10240;10228
801;13397206000;12265511111;12765511111;10240;10228
802;13397210000;12265522222;12765522222;10240;10228
803;13397215000;12265811111;12765811111;10240;10228
804;13397224000;12265811111;12765811111;10240;10228
805;13397229000;12265811111;12765811111;10240;10228
806;13397236000;12307166666;12807166666;10240;10228
807;13397255000;12307166666;12807166666;10240;10228
808;13397261000;12307166666;12807166666;10240;10228
809;13397267000;12307166666;12807166666;10240;10228
810;13397337000;12307166666;12807166666;10240;10228
811;13397347000;12307166666;12807166666;10240;10228
812;13397356000;12307166666;12807166666;10240;10228
813;13397369000;12307177777;12807177777;10240;10228
814;13397374000;12307500000;12807500000;10240;10228
815;13397379000;12307500000;12807500000;10240;10228
816;13397385000;12307500000;12807500000;10240;10228
817;13397390000;12348833333;12848833333;10240;10228
818;13397395000;12348833333;12848833333;10240;10228
819;13397400000;12348833333;12848833333;10240;10228
820;13397404000;12348833333;12848833333;10240;10228
821;13397408000;12348833333;12848833333;10240;10228
822;13397627000;12348833333;12848833333;10240;10228
824;13397638000;12348844444;12848844444;10240;10228
825;13397656000;12349144444;12849144444;10240;10228
826;13397664000;12349144444;12849144444;10240;10228
827;13397673000;12349144444;12849144444;10240;10228
828;13397690000;12390500000;12890500000;10240;10228
830;13397698000;12390500000;12890500000;10240;10228
831;13397703000;12390500000;12890500000;10240;10228
832;13397707000;12390500000;12890500000;10240;10228
833;13397715000;12390500000;12890500000;10240;10228
834;13397722000;12390500000;12890500000;10240;10228
835;13397727000;12390511111;12890511111;10240;10228
836;13397735000;12390800000;12890800000;10240;10228
837;13397742000;12390800000;12890800000;10240;10228
838;13397750000;12390800000;12890800000;10240;10228
839;13397757000;12432177777;12932177777;10240;10228
840;13397767000;12432177777;12932177777;10240;10228
841;13397776000;12432177777;12932177777;10240;10228
842;13397788000;12432177777;12932177777;10240;10228
843;13397809000;12432177777;12932177777;10240;10228
844;13397821000;12432177777;12932177777;10240;10228
845;13397825000;12432177777;12932177777;10240;10228
846;13397834000;12432188888;12932188888;10240;10228
847;13397839000;12432500000;12932500000;10240;10228
848;13397846000;12432500000;12932500000;10240;10228
849;13397854000;12432500000;12932500000;10240;10228
850;13397861000;12473844444;12973844444;10240;10228
851;13397869000;12473844444;12973844444;10240;10228
852;13397874000;12473844444;12973844444;10240;10228
853;13397882000;12473844444;12973844444;10240;10228
854;13397886000;12473844444;12973844444;10240;10228
855;13397898000;12473844444;12973844444;10240;10228
856;13397902000;12473844444;12973844444;10240;10228
857;13397907000;12473855555;12973855555;10240;10228
861;13397920000;12515511111;13015511111;10240;10228
862;13397925000;12515511111;13015511111;10240;10228
863;13397933000;12515511111;13015511111;10240;10228
866;13398070000;12515511111;13015511111;10240;10228
867;13637358000;12515511111;13015511111;10240;10228
868;13637368000;12515522222;13015522222;10240;10228
869;13637375000;12515811111;13015811111;10240;10228
870;13637384000;12515811111;13015811111;10240;10228
871;13637389000;12515811111;13015811111;10240;10228
873;13637399000;12557166666;13057166666;10240;10228
874;13637405000;12557166666;13057166666;10240;10228
875;13637413000;12557166666;13057166666;10240;10228
876;13637471000;12557166666;13057166666;10240;10228
877;13637489000;12557166666;13057166666;10240;10228
878;13637506000;12557166666;13057166666;10240;10228
879;13637510000;12557177777;13057177777;10240;10228
880;13637515000;12557488888;13057488888;10240;10228
881;13637519000;12557488888;13057488888;10240;10228
882;13637532000;12557488888;13057488888;10240;10228
883;13637536000;12598833333;13098833333;10240;10228
884;13637542000;12598833333;13098833333;10240;10228
885;13637547000;12598833333;13098833333;10240;10228
886;13637550000;12598833333;13098833333;10240;10228
887;13637571000;12598833333;13098833333;10240;10228
888;13637577000;12598833333;13098833333;10240;10228
891;13637596000;12599144444;13099144444;10240;10228
892;13637602000;12599144444;13099144444;10240;10228
893;13637613000;12599144444;13099144444;10240;10228
898;13637674000;12640500000;13140500000;10240;10228
899;13637685000;12640500000;13140500000;10240;10228
900;13637782000;12640500000;13140500000;10240;10228
901;13637787000;12640511111;13140511111;10240;10228
902;13637859000;12640777777;13140777777;10240;10228
903;13637867000;12640777777;13140777777;10240;10228
904;13637875000;12640777777;13140777777;10240;10228
907;13637894000;12682177777;13182177777;10240;10228
908;13637908000;12682177777;13182177777;10240;10228
909;13637972000;12682177777;13182177777;10240;10228
910;13637991000;12682177777;13182177777;10240;10228
911;13638003000;12682177777;13182177777;10240;10228
912;13638010000;12682200000;13182200000;10240;10228
913;13638017000;12682500000;13182500000;10240;10228
914;13638024000;12682500000;13182500000;10240;10228
915;13638030000;12682500000;13182500000;10240;10228
916;13638044000;12723844444;13223844444;10240;10228
919;13638052000;12723844444;13223844444;10240;10228
920;13638057000;12723844444;13223844444;10240;10228
921;13638068000;12723844444;13223844444;10240;10228
922;13638077000;12723844444;13223844444;10240;10228
923;13638090000;12723855555;13223855555;10240;10228
924;13638097000;12724155555;13224155555;10240;10228
925;13638105000;12724155555;13224155555;10240;10228
926;13638109000;12724155555;13224155555;10240;10228
927;13638118000;12765500000;13265500000;10240;10228
928;13638176000;12765500000;13265500000;10240;10228
929;13638189000;12765500000;13265500000;10240;10228
930;13638197000;12765500000;13265500000;10240;10228
931;13638205000;12765500000;13265500000;10240;10228
932;13638212000;12765500000;13265500000;10240;10228
933;13638217000;12765500000;13265500000;10240;10228
934;13638226000;12765511111;13265511111;10240;10228
935;13638230000;12765800000;13265800000;10240;10228
936;13638248000;12765800000;13265800000;10240;10228
940;13638252000;12807166666;13307166666;10240;10228
941;13638260000;12807166666;13307166666;10240;10228
942;13638267000;12807166666;13307166666;10240;10228
943;13638275000;12807166666;13307166666;10240;10228
944;13638293000;12807166666;13307166666;10240;10228
945;13638300000;12807177777;13307177777;10240;10228
946;13877602000;12807500000;13307500000;10240;10228
947;13877642000;12807500000;13307500000;10240;10228
948;13877651000;12807500000;13307500000;10240;10228
949;13877654000;12848844444;13348844444;10240;10228
950;13877661000;12848844444;13348844444;10240;10228
951;13877681000;12848844444;13348844444;10240;10228
952;13877687000;12848844444;13348844444;10240;10228
953;13877700000;12848844444;13348844444;10240;10228
954;13877704000;12848844444;13348844444;10240;10228
955;13877762000;12848844444;13348844444;10240;10228
956;13877773000;12848855555;13348855555;10240;10228
957;13877777000;12849177777;13349177777;10240;10228
958;13877782000;12849177777;13349177777;10240;10228
959;13877793000;12849177777;13349177777;10240;10228
960;13877798000;12890511111;13390511111;10240;10228
961;13877808000;12890511111;13390511111;10240;10228
962;13877825000;12890511111;13390511111;10240;10228
963;13877833000;12890511111;13390511111;10240;10228
964;13877837000;12890511111;13390511111;10240;10228
965;13877841000;12890511111;13390511111;10240;10228
966;13877846000;12890511111;13390511111;10240;10228
967;13877850000;12890522222;13390522222;10240;10228
968;13877858000;12890822222;13390822222;10240;10228
969;13877872000;12890822222;13390822222;10240;10228
970;13877879000;12890822222;13390822222;10240;10228
971;13877891000;12932177777;13432177777;10240;10228
972;13877897000;12932177777;13432177777;10240;10228
973;13877922000;12932177777;13432177777;10240;10228
974;13877931000;12932177777;13432177777;10240;10228
975;13877935000;12932177777;13432177777;10240;10228
976;13877944000;12932177777;13432177777;10240;10228
977;13877972000;12932177777;13432177777;10240;10228
978;13877984000;12932188888;13432188888;10240;10228
979;13877989000;12932488888;13432488888;10240;10228
980;13877998000;12932488888;13432488888;10240;10228
981;13878002000;12932488888;13432488888;10240;10228
982;13878020000;12973844444;13473844444;10240;10228
983;13878029000;12973844444;13473844444;10240;10228
984;13878035000;12973844444;13473844444;10240;10228
985;13878097000;12973844444;13473844444;10240;10228
986;13878107000;12973844444;13473844444;10240;10228
987;13878112000;12973844444;13473844444;10240;10228
988;13878147000;12973844444;13473844444;10240;10228
989;13878154000;12973855555;13473855555;10240;10228
