seqnum;now;rtptime;deadline;packet_len;payload_len
638;12855117000;12539666666;13039666666;10240;10228
639;12855128000;12539666666;13039666666;10240;10228
640;12855132000;12539666666;13039666666;10240;10228
641;12855136000;12581011111;13081011111;10240;10228
642;12855141000;12581011111;13081011111;10240;10228
643;12855150000;12581011111;13081011111;10240;10228
644;12855155000;12581011111;13081011111;10240;10228
645;12855163000;12581011111;13081011111;10240;10228
646;12855170000;12581011111;13081011111;10240;10228
647;12855180000;12581011111;13081011111;10240;10228
648;12855185000;12581055555;13081055555;10240;10228
649;12896806000;12581366666;13081366666;10240;10228
650;12896818000;12581366666;13081366666;10240;10228
652;12896827000;12622688888;13122688888;10240;10228
653;12896832000;12622688888;13122688888;10240;10228
654;12896836000;12622688888;13122688888;10240;10228
655;12896855000;12622688888;13122688888;10240;10228
656;12896860000;12622688888;13122688888;10240;10228
657;12896865000;12622688888;13122688888;10240;10228
658;12896873000;12622688888;13122688888;10240;10228
659;12896877000;12622744444;13122744444;10240;10228
661;12938441000;12623055555;13123055555;10240;10228
662;12938458000;12623055555;13123055555;10240;10228
663;12938463000;12664355555;13164355555;10240;10228
664;12938468000;12664355555;13164355555;10240;10228
665;12938472000;12664355555;13164355555;10240;10228
666;12938503000;12664355555;13164355555;10240;10228
667;12938508000;12664355555;13164355555;10240;10228
669;12938516000;12664355555;13164355555;10240;10228
600;12970551000;12414355555;12914355555;10240;10228
604;12970569000;12414411111;12914411111;10240;10228
671;12980116000;12664700000;13164700000;10240;10228
672;12980126000;12664700000;13164700000;10240;10228
673;12980131000;12664700000;13164700000;10240;10228
674;12980135000;12706022222;13206022222;10240;10228
675;12980140000;12706022222;13206022222;10240;10228
676;12980148000;12706022222;13206022222;10240;10228
677;12980157000;12706022222;13206022222;10240;10228
678;12980163000;12706022222;13206022222;10240;10228
681;12980169000;12706066666;13206066666;10240;10228
682;13021784000;12706388888;13206388888;10240;10228
683;13021795000;12706388888;13206388888;10240;10228
684;13021800000;12706388888;13206388888;10240;10228
685;13021804000;12747688888;13247688888;10240;10228
686;13021816000;12747688888;13247688888;10240;10228
687;13021820000;12747688888;13247688888;10240;10228
690;13021831000;12747688888;13247688888;10240;10228
691;13021889000;12747688888;13247688888;10240;10228
692;13042136000;12747744444;13247744444;10240;10228
617;13042146000;12456366666;12956366666;10240;10228
618;13042153000;12456366666;12956366666;10240;10228
632;13053796000;12539355555;13039355555;10240;10228
693;13063510000;12748066666;13248066666;10240;10228
694;13063524000;12748066666;13248066666;10240;10228
695;13063530000;12748066666;13248066666;10240;10228
697;13063544000;12789355555;13289355555;10240;10228
698;13063549000;12789355555;13289355555;10240;10228
699;13063554000;12789355555;13289355555;10240;10228
700;13063558000;12789355555;13289355555;10240;10228
701;13063563000;12789355555;13289355555;10240;10228
702;13063567000;12789355555;13289355555;10240;10228
703;13063576000;12789400000;13289400000;10240;10228
704;13105166000;12789700000;13289700000;10240;10228
705;13105177000;12789700000;13289700000;10240;10228
706;13105182000;12789700000;13289700000;10240;10228
707;13105186000;12831022222;13331022222;10240;10228
708;13105190000;12831022222;13331022222;10240;10228
709;13105196000;12831022222;13331022222;10240;10228
714;13105199000;12831066666;13331066666;10240;10228
651;13137174000;12581366666;13081366666;10240;10228
715;13146808000;12831366666;13331366666;10240;10228
716;13146820000;12831366666;13331366666;10240;10228
717;13146826000;12831366666;13331366666;10240;10228
718;13146833000;12872688888;13372688888;10240;10228
719;13146838000;12872688888;13372688888;10240;10228
720;13146842000;12872688888;13372688888;10240;10228
721;13146846000;12872688888;13372688888;10240;10228
722;13146868000;12872688888;13372688888;10240;10228
723;13146875000;12872688888;13372688888;10240;10228
724;13146879000;12872688888;13372688888;10240;10228
725;13146883000;12872744444;13372744444;10240;10228
726;13188449000;12873066666;13373066666;10240;10228
729;13188463000;12914355555;13414355555;10240;10228
730;13188469000;12914355555;13414355555;10240;10228
731;13188474000;12914355555;13414355555;10240;10228
732;13188479000;12914355555;13414355555;10240;10228
733;13188503000;12914355555;13414355555;10240;10228
734;13188510000;12914355555;13414355555;10240;10228
735;13188515000;12914355555;13414355555;10240;10228
736;13188521000;12914400000;13414400000;10240;10228
668;13220491000;12664355555;13164355555;10240;10228
670;13220511000;12664400000;13164400000;10240;10228
737;13230164000;12914700000;13414700000;10240;10228
738;13230177000;12914700000;13414700000;10240;10228
739;13230191000;12914700000;13414700000;10240;10228
740;13230195000;12956011111;13456011111;10240;10228
741;13230203000;12956011111;13456011111;10240;10228
742;13230207000;12956011111;13456011111;10240;10228
743;13230212000;12956011111;13456011111;10240;10228
744;13230216000;12956011111;13456011111;10240;10228
746;13230220000;12956011111;13456011111;10240;10228
679;13262309000;12706022222;13206022222;10240;10228
680;13262330000;12706022222;13206022222;10240;10228
748;13271853000;12956377777;13456377777;10240;10228
749;13271883000;12956377777;13456377777;10240;10228
750;13271889000;12956377777;13456377777;10240;10228
751;13271894000;12997666666;13497666666;10240;10228
752;13271903000;12997666666;13497666666;10240;10228
753;13271907000;12997666666;13497666666;10240;10228
754;13271911000;12997666666;13497666666;10240;10228
755;13271916000;12997666666;13497666666;10240;10228
756;13271921000;12997666666;13497666666;10240;10228
757;13271925000;12997666666;13497666666;10240;10228
758;13271929000;12997722222;13497722222;10240;10228
688;13282573000;12747688888;13247688888;10240;10228
689;13282585000;12747688888;13247688888;10240;10228
696;13303905000;12789355555;13289355555;10240;10228
759;13313533000;12998033333;13498033333;10240;10228
760;13313543000;12998033333;13498033333;10240;10228
761;13313548000;12998033333;13498033333;10240;10228
762;13313561000;13039355555;13539355555;10240;10228
763;13313567000;13039355555;13539355555;10240;10228
764;13313572000;13039355555;13539355555;10240;10228
765;13313576000;13039355555;13539355555;10240;10228
766;13313586000;13039355555;13539355555;10240;10228
767;13313590000;13039355555;13539355555;10240;10228
768;13313608000;13039355555;13539355555;10240;10228
769;13313613000;13039400000;13539400000;10240;10228
771;13355111000;13039688888;13539688888;10240;10228
772;13355122000;13039688888;13539688888;10240;10228
773;13355128000;13081022222;13581022222;10240;10228
774;13355136000;13081022222;13581022222;10240;10228
775;13355141000;13081022222;13581022222;10240;10228
776;13355144000;13081022222;13581022222;10240;10228
777;13355153000;13081022222;13581022222;10240;10228
778;13355162000;13081022222;13581022222;10240;10228
779;13355166000;13081022222;13581022222;10240;10228
780;13355176000;13081066666;13581066666;10240;10228
710;13387143000;12831022222;13331022222;10240;10228
711;13387156000;12831022222;13331022222;10240;10228
712;13387160000;12831022222;13331022222;10240;10228
713;13387173000;12831022222;13331022222;10240;10228
781;13396801000;13081388888;13581388888;10240;10228
782;13396817000;13081388888;13581388888;10240;10228
783;13396826000;13081388888;13581388888;10240;10228
784;13396831000;13122688888;13622688888;10240;10228
785;13396835000;13122688888;13622688888;10240;10228
787;13396839000;13122688888;13622688888;10240;10228
788;13396845000;13122688888;13622688888;10240;10228
789;13396853000;13122688888;13622688888;10240;10228
790;13396862000;13122688888;13622688888;10240;10228
791;13396866000;13122733333;13622733333;10240;10228
727;13428784000;12873066666;13373066666;10240;10228
728;13428802000;12873066666;13373066666;10240;10228
792;13438463000;13123066666;13623066666;10240;10228
795;13438472000;13164355555;13664355555;10240;10228
796;13438478000;13164355555;13664355555;10240;10228
797;13438502000;13164355555;13664355555;10240;10228
798;13438507000;13164355555;13664355555;10240;10228
799;13438511000;13164355555;13664355555;10240;10228
800;13438516000;13164355555;13664355555;10240;10228
801;13438522000;13164355555;13664355555;10240;10228
802;13438538000;13164400000;13664400000;10240;10228
803;13480158000;13164700000;13664700000;10240;10228
804;13480168000;13164700000;13664700000;10240;10228
805;13480174000;13164700000;13664700000;10240;10228
806;13480187000;13206000000;13706000000;10240;10228
807;13480192000;13206000000;13706000000;10240;10228
808;13480201000;13206000000;13706000000;10240;10228
809;13480206000;13206000000;13706000000;10240;10228
810;13480211000;13206000000;13706000000;10240;10228
811;13480215000;13206000000;13706000000;10240;10228
812;13480218000;13206000000;13706000000;10240;10228
813;13480222000;13206055555;13706055555;10240;10228
745;13512164000;12956011111;13456011111;10240;10228
747;13512182000;12956055555;13456055555;10240;10228
814;13521843000;13206377777;13706377777;10240;10228
815;13521854000;13206377777;13706377777;10240;10228
816;13521860000;13206377777;13706377777;10240;10228
817;13521873000;13247688888;13747688888;10240;10228
818;13521879000;13247688888;13747688888;10240;10228
819;13521883000;13247688888;13747688888;10240;10228
820;13521894000;13247688888;13747688888;10240;10228
821;13521931000;13247688888;13747688888;10240;10228
822;13521935000;13247688888;13747688888;10240;10228
823;13521939000;13247688888;13747688888;10240;10228
824;13521943000;13247744444;13747744444;10240;10228
825;13563463000;13248055555;13748055555;10240;10228
826;13563475000;13248055555;13748055555;10240;10228
827;13563487000;13248055555;13748055555;10240;10228
828;13563502000;13289355555;13789355555;10240;10228
829;13563507000;13289355555;13789355555;10240;10228
830;13563512000;13289355555;13789355555;10240;10228
831;13563530000;13289355555;13789355555;10240;10228
832;13563536000;13289355555;13789355555;10240;10228
833;13563545000;13289355555;13789355555;10240;10228
834;13563551000;13289355555;13789355555;10240;10228
835;13563556000;13289400000;13789400000;10240;10228
770;13595367000;13039688888;13539688888;10240;10228
836;13605119000;13289700000;13789700000;10240;10228
838;13605131000;13289700000;13789700000;10240;10228
839;13605136000;13331022222;13831022222;10240;10228
840;13605140000;13331022222;13831022222;10240;10228
841;13605144000;13331022222;13831022222;10240;10228
843;13605152000;13331022222;13831022222;10240;10228
845;13605160000;13331022222;13831022222;10240;10228
846;13605167000;13331066666;13831066666;10240;10228
786;13637077000;13122688888;13622688888;10240;10228
847;13646798000;13331388888;13831388888;10240;10228
848;13646810000;13331388888;13831388888;10240;10228
849;13646814000;13331388888;13831388888;10240;10228
850;13646819000;13372666666;13872666666;10240;10228
851;13646823000;13372666666;13872666666;10240;10228
852;13646832000;13372666666;13872666666;10240;10228
853;13646839000;13372666666;13872666666;10240;10228
854;13646849000;13372666666;13872666666;10240;10228
855;13646854000;13372666666;13872666666;10240;10228
856;13646858000;13372666666;13872666666;10240;10228
857;13646867000;13372722222;13872722222;10240;10228
793;13678810000;13123066666;13623066666;10240;10228
794;13678821000;13123066666;13623066666;10240;10228
858;13688432000;13373033333;13873033333;10240;10228
859;13688444000;13373033333;13873033333;10240;10228
860;13688448000;13373033333;13873033333;10240;10228
861;13688457000;13414355555;13914355555;10240;10228
862;13688465000;13414355555;13914355555;10240;10228
863;13688476000;13414355555;13914355555;10240;10228
864;13688487000;13414355555;13914355555;10240;10228
865;13688508000;13414355555;13914355555;10240;10228
866;13688516000;13414355555;13914355555;10240;10228
867;13688529000;13414355555;13914355555;10240;10228
868;13688537000;13414400000;13914400000;10240;10228
869;13730131000;13414711111;13914711111;10240;10228
870;13730142000;13414711111;13914711111;10240;10228
871;13730147000;13414711111;13914711111;10240;10228
872;13730151000;13456011111;13956011111;10240;10228
873;13730156000;13456011111;13956011111;10240;10228
874;13730161000;13456011111;13956011111;10240;10228
875;13730164000;13456011111;13956011111;10240;10228
876;13730169000;13456011111;13956011111;10240;10228
877;13730173000;13456011111;13956011111;10240;10228
878;13730421000;13456011111;13956011111;10240;10228
879;13730431000;13456055555;13956055555;10240;10228
880;13771776000;13456366666;13956366666;10240;10228
881;13771801000;13456366666;13956366666;10240;10228
882;13771811000;13456366666;13956366666;10240;10228
883;13771816000;13497688888;13997688888;10240;10228
884;13771820000;13497688888;13997688888;10240;10228
885;13771825000;13497688888;13997688888;10240;10228
886;13771829000;13497688888;13997688888;10240;10228
887;13771902000;13497688888;13997688888;10240;10228
888;13771911000;13497688888;13997688888;10240;10228
889;13771918000;13497688888;13997688888;10240;10228
890;13771922000;13497733333;13997733333;10240;10228
891;13813446000;13498044444;13998044444;10240;10228
892;13813457000;13498044444;13998044444;10240;10228
893;13813461000;13498044444;13998044444;10240;10228
894;13813470000;13539355555;14039355555;10240;10228
895;13813498000;13539355555;14039355555;10240;10228
896;13813515000;13539355555;14039355555;10240;10228
897;13813528000;13539355555;14039355555;10240;10228
