seqnum;now;rtptime;deadline;packet_len;payload_len
4320;28937680000;28663555555;29163555555;10240;10228
4321;28937686000;28663555555;29163555555;10240;10228
4322;28937690000;28663600000;29163600000;10240;10228
4256;28969536000;28413600000;28913600000;10240;10228
4257;28969554000;28413877777;28913877777;10240;10228
4323;28979184000;28663900000;29163900000;10240;10228
4324;28979194000;28663900000;29163900000;10240;10228
4326;28979200000;28705200000;29205200000;10240;10228
4327;28979206000;28705200000;29205200000;10240;10228
4328;28979229000;28705200000;29205200000;10240;10228
4329;28979235000;28705200000;29205200000;10240;10228
4330;28979263000;28705200000;29205200000;10240;10228
4331;28979269000;28705200000;29205200000;10240;10228
4332;28979274000;28705200000;29205200000;10240;10228
4333;28979281000;28705255555;29205255555;10240;10228
4265;29011185000;28455211111;28955211111;10240;10228
4266;29011206000;28455211111;28955211111;10240;10228
4334;29020897000;28705544444;29205544444;10240;10228
4335;29020909000;28705544444;29205544444;10240;10228
4336;29020914000;28705544444;29205544444;10240;10228
4337;29020919000;28746877777;29246877777;10240;10228
4338;29020932000;28746877777;29246877777;10240;10228
4339;29020937000;28746877777;29246877777;10240;10228
4340;29020941000;28746877777;29246877777;10240;10228
4341;29020947000;28746877777;29246877777;10240;10228
4342;29020957000;28746877777;29246877777;10240;10228
4343;29020962000;28746877777;29246877777;10240;10228
4283;29052918000;28538544444;29038544444;10240;10228
4345;29062531000;28747255555;29247255555;10240;10228
4346;29062543000;28747255555;29247255555;10240;10228
4347;29062549000;28747255555;29247255555;10240;10228
4348;29062554000;28788533333;29288533333;10240;10228
4349;29062563000;28788533333;29288533333;10240;10228
4350;29062569000;28788533333;29288533333;10240;10228
4351;29062576000;28788533333;29288533333;10240;10228
4352;29062626000;28788533333;29288533333;10240;10228
4354;29062632000;28788533333;29288533333;10240;10228
4355;29062636000;28788588888;29288588888;10240;10228
4356;29104192000;28788877777;29288877777;10240;10228
4359;29104202000;28830211111;29330211111;10240;10228
4360;29104208000;28830211111;29330211111;10240;10228
4361;29104213000;28830211111;29330211111;10240;10228
4362;29104223000;28830211111;29330211111;10240;10228
4364;29104228000;28830211111;29330211111;10240;10228
4365;29104240000;28830211111;29330211111;10240;10228
4366;29104246000;28830266666;29330266666;10240;10228
4303;29136175000;28580555555;29080555555;10240;10228
4367;29145878000;28830544444;29330544444;10240;10228
4368;29145889000;28830544444;29330544444;10240;10228
4369;29145895000;28830544444;29330544444;10240;10228
4370;29145899000;28871888888;29371888888;10240;10228
4371;29145904000;28871888888;29371888888;10240;10228
4372;29145914000;28871888888;29371888888;10240;10228
4373;29145920000;28871888888;29371888888;10240;10228
4374;29145980000;28871888888;29371888888;10240;10228
4375;29145993000;28871888888;29371888888;10240;10228
4377;29145997000;28871944444;29371944444;10240;10228
4378;29187535000;28872300000;29372300000;10240;10228
4379;29187546000;28872300000;29372300000;10240;10228
4380;29187551000;28872300000;29372300000;10240;10228
4381;29187560000;28913544444;29413544444;10240;10228
4382;29187567000;28913544444;29413544444;10240;10228
4383;29187575000;28913544444;29413544444;10240;10228
4384;29187582000;28913544444;29413544444;10240;10228
4385;29187661000;28913544444;29413544444;10240;10228
4386;29187671000;28913544444;29413544444;10240;10228
4387;29187686000;28913544444;29413544444;10240;10228
4388;29187689000;28913588888;29413588888;10240;10228
4389;29229227000;28913900000;29413900000;10240;10228
4390;29229238000;28913900000;29413900000;10240;10228
4393;29229243000;28955222222;29455222222;10240;10228
4394;29229248000;28955222222;29455222222;10240;10228
4395;29229253000;28955222222;29455222222;10240;10228
4396;29229258000;28955222222;29455222222;10240;10228
4397;29229268000;28955222222;29455222222;10240;10228
4398;29229274000;28955222222;29455222222;10240;10228
4399;29229282000;28955277777;29455277777;10240;10228
4400;29270863000;28955600000;29455600000;10240;10228
4401;29270874000;28955600000;29455600000;10240;10228
4402;29270879000;28955600000;29455600000;10240;10228
4403;29270888000;28996866666;29496866666;10240;10228
4404;29270894000;28996866666;29496866666;10240;10228
4405;29270901000;28996866666;29496866666;10240;10228
4406;29270910000;28996866666;29496866666;10240;10228
4407;29270929000;28996866666;29496866666;10240;10228
4408;29270936000;28996866666;29496866666;10240;10228
4409;29270940000;28996866666;29496866666;10240;10228
4410;29270944000;28996922222;29496922222;10240;10228
4344;29302891000;28746922222;29246922222;10240;10228
4411;29312534000;28997255555;29497255555;10240;10228
4412;29312546000;28997255555;29497255555;10240;10228
4413;29312552000;28997255555;29497255555;10240;10228
4414;29312557000;29038544444;29538544444;10240;10228
4416;29312566000;29038544444;29538544444;10240;10228
4418;29312572000;29038544444;29538544444;10240;10228
4419;29312577000;29038544444;29538544444;10240;10228
4420;29312676000;29038544444;29538544444;10240;10228
4421;29312686000;29038600000;29538600000;10240;10228
4353;29344531000;28788533333;29288533333;10240;10228
4357;29344558000;28788877777;29288877777;10240;10228
4358;29344563000;28788877777;29288877777;10240;10228
4422;29354221000;29038888888;29538888888;10240;10228
4423;29354233000;29038888888;29538888888;10240;10228
4424;29354239000;29038888888;29538888888;10240;10228
4425;29354243000;29080211111;29580211111;10240;10228
4426;29354250000;29080211111;29580211111;10240;10228
4427;29354258000;29080211111;29580211111;10240;10228
4429;29354269000;29080211111;29580211111;10240;10228
4430;29354275000;29080211111;29580211111;10240;10228
4363;29386194000;28830211111;29330211111;10240;10228
4433;29395911000;29080544444;29580544444;10240;10228
4434;29395922000;29080544444;29580544444;10240;10228
4435;29395928000;29080544444;29580544444;10240;10228
4437;29395933000;29121888888;29621888888;10240;10228
4438;29395939000;29121888888;29621888888;10240;10228
4439;29395949000;29121888888;29621888888;10240;10228
4440;29395956000;29121888888;29621888888;10240;10228
4441;29395964000;29121888888;29621888888;10240;10228
4442;29395975000;29121888888;29621888888;10240;10228
4443;29395980000;29121933333;29621933333;10240;10228
4376;29427800000;28871888888;29371888888;10240;10228
4444;29437576000;29122377777;29622377777;10240;10228
4445;29437588000;29122377777;29622377777;10240;10228
4446;29437593000;29122377777;29622377777;10240;10228
4447;29437597000;29163555555;29663555555;10240;10228
4448;29437601000;29163555555;29663555555;10240;10228
4449;29437611000;29163555555;29663555555;10240;10228
4450;29437622000;29163555555;29663555555;10240;10228
4451;29437627000;29163555555;29663555555;10240;10228
4452;29437632000;29163555555;29663555555;10240;10228
4453;29437642000;29163555555;29663555555;10240;10228
4454;29437647000;29163600000;29663600000;10240;10228
4391;29469541000;28913900000;29413900000;10240;10228
4392;29469565000;28955222222;29455222222;10240;10228
4455;29479239000;29163900000;29663900000;10240;10228
4456;29479253000;29163900000;29663900000;10240;10228
4457;29479259000;29163900000;29663900000;10240;10228
4458;29479267000;29205211111;29705211111;10240;10228
4459;29479272000;29205211111;29705211111;10240;10228
4460;29479276000;29205211111;29705211111;10240;10228
4461;29479281000;29205211111;29705211111;10240;10228
4462;29479291000;29205211111;29705211111;10240;10228
4463;29479297000;29205211111;29705211111;10240;10228
4464;29479304000;29205211111;29705211111;10240;10228
4465;29479310000;29205266666;29705266666;10240;10228
4466;29520901000;29205566666;29705566666;10240;10228
4467;29520914000;29205566666;29705566666;10240;10228
4470;29520919000;29246877777;29746877777;10240;10228
4471;29520925000;29246877777;29746877777;10240;10228
4472;29520929000;29246877777;29746877777;10240;10228
4473;29520934000;29246877777;29746877777;10240;10228
4474;29520944000;29246877777;29746877777;10240;10228
4475;29520951000;29246877777;29746877777;10240;10228
4476;29520958000;29246933333;29746933333;10240;10228
4415;29552836000;29038544444;29538544444;10240;10228
4477;29562588000;29247277777;29747277777;10240;10228
4478;29562599000;29247277777;29747277777;10240;10228
4479;29562606000;29247277777;29747277777;10240;10228
4480;29562612000;29288555555;29788555555;10240;10228
4481;29562617000;29288555555;29788555555;10240;10228
4482;29562621000;29288555555;29788555555;10240;10228
4483;29562627000;29288555555;29788555555;10240;10228
4484;29562631000;29288555555;29788555555;10240;10228
4485;29562636000;29288555555;29788555555;10240;10228
4486;29562645000;29288555555;29788555555;10240;10228
4487;29562650000;29288600000;29788600000;10240;10228
4417;29585013000;29038544444;29538544444;10240;10228
4488;29604186000;29288866666;29788866666;10240;10228
4489;29604200000;29288866666;29788866666;10240;10228
4491;29604205000;29330211111;29830211111;10240;10228
4492;29604211000;29330211111;29830211111;10240;10228
4493;29604215000;29330211111;29830211111;10240;10228
4495;29604220000;29330211111;29830211111;10240;10228
4496;29604231000;29330211111;29830211111;10240;10228
4497;29604289000;29330211111;29830211111;10240;10228
4498;29604299000;29330266666;29830266666;10240;10228
4428;29636261000;29080211111;29580211111;10240;10228
4431;29636271000;29080211111;29580211111;10240;10228
4432;29636276000;29080266666;29580266666;10240;10228
4436;29636281000;29121888888;29621888888;10240;10228
4499;29645857000;29330522222;29830522222;10240;10228
4500;29645869000;29330522222;29830522222;10240;10228
4502;29645880000;29371888888;29871888888;10240;10228
4503;29645889000;29371888888;29871888888;10240;10228
4504;29645896000;29371888888;29871888888;10240;10228
4505;29645907000;29371888888;29871888888;10240;10228
4506;29645965000;29371888888;29871888888;10240;10228
4508;29645977000;29371888888;29871888888;10240;10228
4509;29645982000;29371944444;29871944444;10240;10228
4510;29687566000;29372255555;29872255555;10240;10228
4511;29687577000;29372255555;29872255555;10240;10228
4512;29687587000;29372255555;29872255555;10240;10228
4513;29687592000;29413544444;29913544444;10240;10228
4514;29687596000;29413544444;29913544444;10240;10228
4515;29687607000;29413544444;29913544444;10240;10228
4516;29687613000;29413544444;29913544444;10240;10228
4517;29687621000;29413544444;29913544444;10240;10228
4518;29687626000;29413544444;29913544444;10240;10228
4519;29687636000;29413544444;29913544444;10240;10228
4520;29687641000;29413600000;29913600000;10240;10228
4521;29729182000;29413855555;29913855555;10240;10228
4522;29729193000;29413855555;29913855555;10240;10228
4523;29729200000;29413855555;29913855555;10240;10228
4524;29729204000;29455211111;29955211111;10240;10228
4527;29729210000;29455211111;29955211111;10240;10228
4528;29729216000;29455211111;29955211111;10240;10228
4529;29729224000;29455211111;29955211111;10240;10228
4530;29729286000;29455211111;29955211111;10240;10228
4531;29729296000;29455255555;29955255555;10240;10228
4468;29761188000;29205566666;29705566666;10240;10228
4469;29761223000;29246877777;29746877777;10240;10228
4532;29770879000;29455533333;29955533333;10240;10228
4533;29770889000;29455533333;29955533333;10240;10228
4534;29770895000;29455533333;29955533333;10240;10228
4535;29770899000;29496888888;29996888888;10240;10228
4536;29770904000;29496888888;29996888888;10240;10228
4537;29770908000;29496888888;29996888888;10240;10228
4538;29770921000;29496888888;29996888888;10240;10228
4539;29770982000;29496888888;29996888888;10240;10228
4540;29770991000;29496888888;29996888888;10240;10228
4541;29770996000;29496888888;29996888888;10240;10228
4542;29771000000;29496944444;29996944444;10240;10228
4543;29812596000;29497255555;29997255555;10240;10228
4544;29812617000;29497255555;29997255555;10240;10228
4545;29812624000;29497255555;29997255555;10240;10228
4546;29812629000;29538555555;30038555555;10240;10228
4547;29812636000;29538555555;30038555555;10240;10228
4548;29812650000;29538555555;30038555555;10240;10228
4549;29812654000;29538555555;30038555555;10240;10228
4550;29812659000;29538555555;30038555555;10240;10228
4551;29812667000;29538555555;30038555555;10240;10228
4552;29812675000;29538555555;30038555555;10240;10228
4553;29812680000;29538600000;30038600000;10240;10228
4490;29844497000;29288866666;29788866666;10240;10228
4494;29844527000;29330211111;29830211111;10240;10228
4554;29854223000;29538866666;30038866666;10240;10228
4555;29854262000;29538866666;30038866666;10240;10228
4556;29854281000;29538866666;30038866666;10240;10228
4557;29854296000;29580211111;30080211111;10240;10228
4558;29854301000;29580211111;30080211111;10240;10228
4559;29854306000;29580211111;30080211111;10240;10228
4561;29854310000;29580211111;30080211111;10240;10228
4562;29854316000;29580211111;30080211111;10240;10228
4563;29854321000;29580211111;30080211111;10240;10228
4564;29854325000;29580266666;30080266666;10240;10228
4501;29886186000;29330522222;29830522222;10240;10228
4566;29895887000;29580533333;30080533333;10240;10228
4567;29895898000;29580533333;30080533333;10240;10228
4568;29895906000;29621888888;30121888888;10240;10228
4569;29895912000;29621888888;30121888888;10240;10228
4570;29895917000;29621888888;30121888888;10240;10228
4571;29895922000;29621888888;30121888888;10240;10228
4572;29895931000;29621888888;30121888888;10240;10228
4573;29895958000;29621888888;30121888888;10240;10228
4574;29895965000;29621888888;30121888888;10240;10228
4575;29895969000;29621933333;30121933333;10240;10228
4507;29927832000;29371888888;29871888888;10240;10228
4576;29937539000;29622244444;30122244444;10240;10228
4577;29937550000;29622244444;30122244444;10240;10228
4579;29937557000;29663544444;30163544444;10240;10228
4580;29937562000;29663544444;30163544444;10240;10228
4582;29937567000;29663544444;30163544444;10240;10228
4583;29937572000;29663544444;30163544444;10240;10228
4584;29937582000;29663544444;30163544444;10240;10228
4585;29937639000;29663544444;30163544444;10240;10228
4586;29937650000;29663600000;30163600000;10240;10228
4525;29969493000;29455211111;29955211111;10240;10228
4526;29969504000;29455211111;29955211111;10240;10228
4587;29979181000;29663866666;30163866666;10240;10228
4588;29979192000;29663866666;30163866666;10240;10228
4589;29979197000;29663866666;30163866666;10240;10228
4590;29979201000;29705200000;30205200000;10240;10228
4591;29979207000;29705200000;30205200000;10240;10228
4592;29979216000;29705200000;30205200000;10240;10228
4593;29979224000;29705200000;30205200000;10240;10228
4594;29979282000;29705200000;30205200000;10240;10228
4595;29979293000;29705200000;30205200000;10240;10228
4596;29979298000;29705200000;30205200000;10240;10228
4597;29979303000;29705255555;30205255555;10240;10228
4598;30020900000;29705522222;30205522222;10240;10228
4599;30020912000;29705522222;30205522222;10240;10228
4600;30020919000;29705522222;30205522222;10240;10228
4601;30020923000;29746877777;30246877777;10240;10228
4602;30020929000;29746877777;30246877777;10240;10228
4603;30020937000;29746877777;30246877777;10240;10228
4604;30020946000;29746877777;30246877777;10240;10228
4605;30020950000;29746877777;30246877777;10240;10228
4606;30020961000;29746877777;30246877777;10240;10228
4607;30020967000;29746877777;30246877777;10240;10228
4608;30020971000;29746933333;30246933333;10240;10228
4609;30062567000;29747222222;30247222222;10240;10228
4610;30062578000;29747222222;30247222222;10240;10228
4611;30062583000;29747222222;30247222222;10240;10228
4612;30062588000;29788544444;30288544444;10240;10228
4613;30062598000;29788544444;30288544444;10240;10228
4614;30062603000;29788544444;30288544444;10240;10228
4615;30062614000;29788544444;30288544444;10240;10228
4616;30062619000;29788544444;30288544444;10240;10228
4617;30062625000;29788544444;30288544444;10240;10228
4618;30062632000;29788544444;30288544444;10240;10228
4619;30062640000;29788600000;30288600000;10240;10228
4560;30094651000;29580211111;30080211111;10240;10228
4620;30104202000;29788877777;30288877777;10240;10228
4621;30104228000;29788877777;30288877777;10240;10228
4622;30104233000;29788877777;30288877777;10240;10228
4623;30104237000;29830211111;30330211111;10240;10228
4624;30104245000;29830211111;30330211111;10240;10228
4626;30104250000;29830211111;30330211111;10240;10228
4627;30104255000;29830211111;30330211111;10240;10228
4628;30104287000;29830211111;30330211111;10240;10228
4565;30136186000;29580533333;30080533333;10240;10228
4632;30145890000;29830522222;30330522222;10240;10228
4633;30145901000;29830522222;30330522222;10240;10228
4634;30145909000;29871888888;30371888888;10240;10228
4635;30145913000;29871888888;30371888888;10240;10228
4636;30145918000;29871888888;30371888888;10240;10228
4637;30145927000;29871888888;30371888888;10240;10228
4638;30145935000;29871888888;30371888888;10240;10228
4639;30145992000;29871888888;30371888888;10240;10228
4640;30146004000;29871888888;30371888888;10240;10228
4641;30146008000;29871933333;30371933333;10240;10228
4578;30177858000;29622244444;30122244444;10240;10228
4581;30177869000;29663544444;30163544444;10240;10228
4642;30187532000;29872255555;30372255555;10240;10228
4643;30187544000;29872255555;30372255555;10240;10228
4644;30187549000;29872255555;30372255555;10240;10228
4645;30187555000;29913544444;30413544444;10240;10228
4647;30187560000;29913544444;30413544444;10240;10228
4648;30187570000;29913544444;30413544444;10240;10228
4649;30187575000;29913544444;30413544444;10240;10228
4650;30187644000;29913544444;30413544444;10240;10228
4651;30187655000;29913544444;30413544444;10240;10228
4652;30187660000;29913588888;30413588888;10240;10228
4653;30229235000;29913877777;30413877777;10240;10228
4654;30229245000;29913877777;30413877777;10240;10228
4655;30229260000;29913877777;30413877777;10240;10228
4656;30229264000;29955200000;30455200000;10240;10228
4657;30229269000;29955200000;30455200000;10240;10228
4658;30229273000;29955200000;30455200000;10240;10228
4659;30229279000;29955200000;30455200000;10240;10228
4660;30229283000;29955200000;30455200000;10240;10228
4661;30229292000;29955200000;30455200000;10240;10228
4662;30229550000;29955200000;30455200000;10240;10228
4663;30229570000;29955244444;30455244444;10240;10228
4664;30270868000;29955544444;30455544444;10240;10228
4665;30270879000;29955544444;30455544444;10240;10228
4666;30270885000;29955544444;30455544444;10240;10228
4667;30270889000;29996877777;30496877777;10240;10228
4668;30270896000;29996877777;30496877777;10240;10228
4669;30270900000;29996877777;30496877777;10240;10228
4670;30270905000;29996877777;30496877777;10240;10228
4671;30270970000;29996877777;30496877777;10240;10228
4672;30270982000;29996877777;30496877777;10240;10228
4673;30270986000;29996877777;30496877777;10240;10228
4674;30270991000;29996933333;30496933333;10240;10228
4675;30312542000;29997222222;30497222222;10240;10228
4676;30312554000;29997222222;30497222222;10240;10228
4677;30312558000;29997222222;30497222222;10240;10228
4678;30312563000;30038555555;30538555555;10240;10228
4679;30312573000;30038555555;30538555555;10240;10228
4680;30312578000;30038555555;30538555555;10240;10228
4681;30312589000;30038555555;30538555555;10240;10228
4682;30312646000;30038555555;30538555555;10240;10228
4683;30312658000;30038555555;30538555555;10240;10228
4684;30312663000;30038555555;30538555555;10240;10228
4685;30312667000;30038600000;30538600000;10240;10228
4625;30344567000;29830211111;30330211111;10240;10228
4687;30354243000;30038855555;30538855555;10240;10228
4688;30354255000;30038855555;30538855555;10240;10228
4689;30354265000;30080211111;30580211111;10240;10228
4691;30354274000;30080211111;30580211111;10240;10228
4692;30354281000;30080211111;30580211111;10240;10228
4693;30354286000;30080211111;30580211111;10240;10228
4694;30354298000;30080211111;30580211111;10240;10228
4695;30354304000;30080211111;30580211111;10240;10228
4696;30354309000;30080266666;30580266666;10240;10228
4629;30386212000;29830211111;30330211111;10240;10228
4630;30386221000;29830266666;30330266666;10240;10228
4631;30386226000;29830522222;30330522222;10240;10228
4697;30395876000;30080522222;30580522222;10240;10228
4698;30395887000;30080522222;30580522222;10240;10228
4699;30395892000;30080522222;30580522222;10240;10228
4700;30395897000;30121888888;30621888888;10240;10228
4701;30395903000;30121888888;30621888888;10240;10228
4703;30395911000;30121888888;30621888888;10240;10228
4704;30395921000;30121888888;30621888888;10240;10228
4705;30395978000;30121888888;30621888888;10240;10228
4706;30395990000;30121888888;30621888888;10240;10228
4707;30395994000;30121933333;30621933333;10240;10228
4646;30427851000;29913544444;30413544444;10240;10228
4708;30437537000;30122255555;30622255555;10240;10228
4709;30437550000;30122255555;30622255555;10240;10228
4710;30437554000;30122255555;30622255555;10240;10228
4711;30437560000;30163555555;30663555555;10240;10228
4712;30437564000;30163555555;30663555555;10240;10228
4713;30437574000;30163555555;30663555555;10240;10228
4714;30437580000;30163555555;30663555555;10240;10228
4716;30437640000;30163555555;30663555555;10240;10228
4717;30437652000;30163555555;30663555555;10240;10228
4718;30437656000;30163600000;30663600000;10240;10228
4719;30479210000;30163877777;30663877777;10240;10228
4720;30479220000;30163877777;30663877777;10240;10228
4721;30479225000;30163877777;30663877777;10240;10228
4722;30479230000;30205211111;30705211111;10240;10228
4723;30479236000;30205211111;30705211111;10240;10228
4724;30479240000;30205211111;30705211111;10240;10228
4725;30479245000;30205211111;30705211111;10240;10228
4726;30479253000;30205211111;30705211111;10240;10228
4727;30479268000;30205211111;30705211111;10240;10228
4728;30479274000;30205211111;30705211111;10240;10228
4729;30479279000;30205255555;30705255555;10240;10228
4730;30520911000;30205544444;30705544444;10240;10228
4731;30520921000;30205544444;30705544444;10240;10228
4732;30520926000;30205544444;30705544444;10240;10228
4733;30520930000;30246888888;30746888888;10240;10228
4734;30520937000;30246888888;30746888888;10240;10228
4740;30520941000;30246933333;30746933333;10240;10228
4741;30562595000;30247277777;30747277777;10240;10228
4742;30562633000;30247277777;30747277777;10240;10228
4744;30562641000;30288555555;30788555555;10240;10228
4745;30562646000;30288555555;30788555555;10240;10228
4746;30562661000;30288555555;30788555555;10240;10228
4747;30562666000;30288555555;30788555555;10240;10228
4748;30562670000;30288555555;30788555555;10240;10228
4749;30562676000;30288555555;30788555555;10240;10228
4750;30562694000;30288555555;30788555555;10240;10228
4751;30562700000;30288600000;30788600000;10240;10228
4690;30594564000;30080211111;30580211111;10240;10228
4753;30604206000;30288900000;30788900000;10240;10228
4754;30604229000;30288900000;30788900000;10240;10228
4755;30604241000;30330222222;30830222222;10240;10228
4756;30604250000;30330222222;30830222222;10240;10228
4757;30604255000;30330222222;30830222222;10240;10228
4758;30604260000;30330222222;30830222222;10240;10228
4759;30604332000;30330222222;30830222222;10240;10228
4760;30604353000;30330222222;30830222222;10240;10228
4761;30604357000;30330222222;30830222222;10240;10228
4762;30604363000;30330266666;30830266666;10240;10228
4702;30636406000;30121888888;30621888888;10240;10228
4765;30645953000;30330566666;30830566666;10240;10228
4766;30645963000;30371888888;30871888888;10240;10228
4767;30645969000;30371888888;30871888888;10240;10228
4768;30645974000;30371888888;30871888888;10240;10228
4769;30645979000;30371888888;30871888888;10240;10228
4770;30645983000;30371888888;30871888888;10240;10228
4771;30645987000;30371888888;30871888888;10240;10228
4772;30645996000;30371888888;30871888888;10240;10228
4773;30646000000;30371944444;30871944444;10240;10228
4715;30677853000;30163555555;30663555555;10240;10228
4774;30687575000;30372288888;30872288888;10240;10228
4775;30687588000;30372288888;30872288888;10240;10228
4776;30687593000;30372288888;30872288888;10240;10228
4777;30687598000;30413555555;30913555555;10240;10228
4778;30687603000;30413555555;30913555555;10240;10228
4779;30687612000;30413555555;30913555555;10240;10228
4780;30687620000;30413555555;30913555555;10240;10228
4781;30687626000;30413555555;30913555555;10240;10228
4782;30687636000;30413555555;30913555555;10240;10228
4783;30687642000;30413555555;30913555555;10240;10228
4784;30687646000;30413600000;30913600000;10240;10228
4785;30729188000;30413888888;30913888888;10240;10228
4786;30729213000;30413888888;30913888888;10240;10228
4787;30729223000;30413888888;30913888888;10240;10228
4788;30729229000;30455211111;30955211111;10240;10228
4789;30729233000;30455211111;30955211111;10240;10228
4790;30729238000;30455211111;30955211111;10240;10228
4791;30729243000;30455211111;30955211111;10240;10228
4792;30729272000;30455211111;30955211111;10240;10228
4793;30729277000;30455211111;30955211111;10240;10228
4794;30729282000;30455211111;30955211111;10240;10228
4795;30729287000;30455255555;30955255555;10240;10228
4796;30770900000;30455566666;30955566666;10240;10228
4797;30770912000;30455566666;30955566666;10240;10228
4798;30770917000;30455566666;30955566666;10240;10228
4799;30770922000;30496877777;30996877777;10240;10228
4801;30770927000;30496877777;30996877777;10240;10228
4802;30770949000;30496877777;30996877777;10240;10228
4803;30770954000;30496877777;30996877777;10240;10228
4804;30770959000;30496877777;30996877777;10240;10228
4805;30770963000;30496877777;30996877777;10240;10228
4806;30770968000;30496933333;30996933333;10240;10228
4735;30802855000;30246888888;30746888888;10240;10228
4736;30802868000;30246888888;30746888888;10240;10228
4737;30802872000;30246888888;30746888888;10240;10228
4738;30802877000;30246888888;30746888888;10240;10228
4739;30802889000;30246888888;30746888888;10240;10228
4807;30812541000;30497266666;30997266666;10240;10228
4808;30812553000;30497266666;30997266666;10240;10228
4809;30812563000;30497266666;30997266666;10240;10228
4811;30812572000;30538555555;31038555555;10240;10228
4812;30812579000;30538555555;31038555555;10240;10228
4813;30812584000;30538555555;31038555555;10240;10228
4815;30812588000;30538555555;31038555555;10240;10228
4816;30812683000;30538555555;31038555555;10240;10228
4817;30812693000;30538600000;31038600000;10240;10228
4752;30844463000;30288900000;30788900000;10240;10228
4818;30854187000;30538900000;31038900000;10240;10228
4819;30854199000;30538900000;31038900000;10240;10228
4820;30854205000;30538900000;31038900000;10240;10228
4821;30854209000;30580211111;31080211111;10240;10228
4822;30854214000;30580211111;31080211111;10240;10228
4823;30854219000;30580211111;31080211111;10240;10228
4824;30854231000;30580211111;31080211111;10240;10228
4825;30854289000;30580211111;31080211111;10240;10228
4826;30854302000;30580211111;31080211111;10240;10228
4827;30854307000;30580211111;31080211111;10240;10228
4828;30854311000;30580266666;31080266666;10240;10228
4763;30886208000;30330566666;30830566666;10240;10228
4764;30886219000;30330566666;30830566666;10240;10228
4829;30895872000;30580566666;31080566666;10240;10228
4830;30895884000;30580566666;31080566666;10240;10228
4831;30895890000;30580566666;31080566666;10240;10228
4832;30895895000;30621888888;31121888888;10240;10228
4833;30895900000;30621888888;31121888888;10240;10228
4834;30895908000;30621888888;31121888888;10240;10228
4835;30895917000;30621888888;31121888888;10240;10228
4836;30895975000;30621888888;31121888888;10240;10228
4837;30895987000;30621888888;31121888888;10240;10228
4838;30895991000;30621888888;31121888888;10240;10228
4839;30895997000;30621933333;31121933333;10240;10228
4840;30937532000;30622277777;31122277777;10240;10228
4841;30937543000;30622277777;31122277777;10240;10228
4842;30937548000;30622277777;31122277777;10240;10228
4843;30937553000;30663544444;31163544444;10240;10228
4844;30937566000;30663544444;31163544444;10240;10228
4845;30937571000;30663544444;31163544444;10240;10228
4846;30937582000;30663544444;31163544444;10240;10228
4847;30937587000;30663544444;31163544444;10240;10228
4848;30937646000;30663544444;31163544444;10240;10228
4849;30937664000;30663544444;31163544444;10240;10228
4850;30937670000;30663588888;31163588888;10240;10228
4851;30979203000;30663900000;31163900000;10240;10228
4852;30979215000;30663900000;31163900000;10240;10228
4853;30979220000;30663900000;31163900000;10240;10228
4854;30979224000;30705211111;31205211111;10240;10228
4855;30979233000;30705211111;31205211111;10240;10228
4856;30979242000;30705211111;31205211111;10240;10228
4857;30979252000;30705211111;31205211111;10240;10228
4858;30979257000;30705211111;31205211111;10240;10228
4859;30979316000;30705211111;31205211111;10240;10228
4860;30979326000;30705211111;31205211111;10240;10228
4861;30979331000;30705266666;31205266666;10240;10228
4800;31011146000;30496877777;30996877777;10240;10228
4863;31020892000;30705555555;31205555555;10240;10228
4864;31020902000;30705555555;31205555555;10240;10228
4865;31020908000;30746888888;31246888888;10240;10228
4866;31020912000;30746888888;31246888888;10240;10228
4867;31020917000;30746888888;31246888888;10240;10228
4868;31020926000;30746888888;31246888888;10240;10228
4869;31020931000;30746888888;31246888888;10240;10228
4870;31020944000;30746888888;31246888888;10240;10228
4871;31020948000;30746888888;31246888888;10240;10228
4810;31052810000;30538555555;31038555555;10240;10228
4873;31062518000;30747266666;31247266666;10240;10228
4874;31062531000;30747266666;31247266666;10240;10228
4875;31062537000;30747266666;31247266666;10240;10228
4876;31062542000;30788544444;31288544444;10240;10228
4877;31062546000;30788544444;31288544444;10240;10228
4878;31062555000;30788544444;31288544444;10240;10228
4879;31062563000;30788544444;31288544444;10240;10228
4880;31062657000;30788544444;31288544444;10240;10228
4881;31062668000;30788544444;31288544444;10240;10228
4882;31062681000;30788544444;31288544444;10240;10228
4883;31062694000;30788600000;31288600000;10240;10228
4884;31104188000;30788900000;31288900000;10240;10228
4885;31104205000;30788900000;31288900000;10240;10228
4886;31104210000;30788900000;31288900000;10240;10228
4887;31104216000;30830211111;31330211111;10240;10228
4888;31104220000;30830211111;31330211111;10240;10228
4889;31104225000;30830211111;31330211111;10240;10228
4890;31104230000;30830211111;31330211111;10240;10228
4891;31104289000;30830211111;31330211111;10240;10228
4892;31104300000;30830211111;31330211111;10240;10228
4893;31104304000;30830211111;31330211111;10240;10228
4895;31145922000;30830544444;31330544444;10240;10228
4896;31145934000;30830544444;31330544444;10240;10228
4897;31145941000;30830544444;31330544444;10240;10228
4898;31145945000;30871877777;31371877777;10240;10228
4899;31145950000;30871877777;31371877777;10240;10228
4900;31145954000;30871877777;31371877777;10240;10228
4901;31145960000;30871877777;31371877777;10240;10228
4902;31145964000;30871877777;31371877777;10240;10228
