seqnum;now;rtptime;deadline;packet_len;payload_len
641;11247214000;10973744444;11473744444;10240;10228
642;11247219000;10973744444;11473744444;10240;10228
643;11247223000;10973744444;11473744444;10240;10228
644;11247230000;10973744444;11473744444;10240;10228
645;11247238000;10973744444;11473744444;10240;10228
646;11247243000;10973744444;11473744444;10240;10228
648;11247247000;10973788888;11473788888;10240;10228
650;11289034000;10974133333;11474133333;10240;10228
651;11289045000;10974133333;11474133333;10240;10228
652;11289052000;11015400000;11515400000;10240;10228
653;11289056000;11015400000;11515400000;10240;10228
654;11289061000;11015400000;11515400000;10240;10228
655;11289065000;11015400000;11515400000;10240;10228
656;11289069000;11015400000;11515400000;10240;10228
657;11289074000;11015400000;11515400000;10240;10228
658;11289080000;11015400000;11515400000;10240;10228
659;11289088000;11015444444;11515444444;10240;10228
660;11330670000;11015733333;11515733333;10240;10228
661;11330682000;11015733333;11515733333;10240;10228
662;11330686000;11015733333;11515733333;10240;10228
663;11330693000;11057055555;11557055555;10240;10228
664;11330698000;11057055555;11557055555;10240;10228
665;11330702000;11057055555;11557055555;10240;10228
666;11330708000;11057055555;11557055555;10240;10228
667;11330712000;11057055555;11557055555;10240;10228
668;11330716000;11057055555;11557055555;10240;10228
669;11330722000;11057055555;11557055555;10240;10228
670;11330726000;11057100000;11557100000;10240;10228
671;11372210000;11057400000;11557400000;10240;10228
672;11372226000;11057400000;11557400000;10240;10228
673;11372232000;11057400000;11557400000;10240;10228
674;11372240000;11098733333;11598733333;10240;10228
675;11372249000;11098733333;11598733333;10240;10228
676;11372255000;11098733333;11598733333;10240;10228
677;11372260000;11098733333;11598733333;10240;10228
678;11372264000;11098733333;11598733333;10240;10228
679;11372271000;11098733333;11598733333;10240;10228
680;11372278000;11098733333;11598733333;10240;10228
681;11372282000;11098777777;11598777777;10240;10228
682;11413966000;11099122222;11599122222;10240;10228
683;11413977000;11099122222;11599122222;10240;10228
684;11413982000;11099122222;11599122222;10240;10228
685;11414009000;11140388888;11640388888;10240;10228
686;11414013000;11140388888;11640388888;10240;10228
687;11433087000;11140388888;11640388888;10240;10228
688;11433097000;11140388888;11640388888;10240;10228
689;11433103000;11140388888;11640388888;10240;10228
690;11433107000;11140388888;11640388888;10240;10228
691;11433111000;11140388888;11640388888;10240;10228
692;11433116000;11140411111;11640411111;10240;10228
613;11433121000;10848722222;11348722222;10240;10228
695;11455626000;11140711111;11640711111;10240;10228
696;11455638000;11182055555;11682055555;10240;10228
697;11455643000;11182055555;11682055555;10240;10228
698;11455647000;11182055555;11682055555;10240;10228
699;11455651000;11182055555;11682055555;10240;10228
701;11455655000;11182055555;11682055555;10240;10228
702;11455661000;11182055555;11682055555;10240;10228
703;11455665000;11182111111;11682111111;10240;10228
704;11497285000;11182433333;11682433333;10240;10228
705;11497296000;11182433333;11682433333;10240;10228
707;11497301000;11223722222;11723722222;10240;10228
708;11497305000;11223722222;11723722222;10240;10228
709;11497310000;11223722222;11723722222;10240;10228
710;11497315000;11223722222;11723722222;10240;10228
711;11497319000;11223722222;11723722222;10240;10228
712;11497323000;11223722222;11723722222;10240;10228
713;11497327000;11223722222;11723722222;10240;10228
714;11497331000;11223777777;11723777777;10240;10228
647;11529464000;10973744444;11473744444;10240;10228
649;11529476000;10974133333;11474133333;10240;10228
716;11538863000;11224111111;11724111111;10240;10228
717;11538875000;11224111111;11724111111;10240;10228
718;11538880000;11265400000;11765400000;10240;10228
719;11538886000;11265400000;11765400000;10240;10228
720;11538890000;11265400000;11765400000;10240;10228
721;11538894000;11265400000;11765400000;10240;10228
722;11538898000;11265400000;11765400000;10240;10228
723;11538903000;11265400000;11765400000;10240;10228
724;11538908000;11265400000;11765400000;10240;10228
725;11538917000;11265444444;11765444444;10240;10228
726;11580611000;11265722222;11765722222;10240;10228
727;11580624000;11265722222;11765722222;10240;10228
728;11580632000;11265722222;11765722222;10240;10228
729;11580637000;11307055555;11807055555;10240;10228
730;11580641000;11307055555;11807055555;10240;10228
731;11580645000;11307055555;11807055555;10240;10228
732;11580649000;11307055555;11807055555;10240;10228
733;11580653000;11307055555;11807055555;10240;10228
734;11580658000;11307055555;11807055555;10240;10228
735;11580665000;11307055555;11807055555;10240;10228
736;11580670000;11307100000;11807100000;10240;10228
737;11622301000;11307400000;11807400000;10240;10228
743;11622313000;11348722222;11848722222;10240;10228
744;11622318000;11348722222;11848722222;10240;10228
745;11622323000;11348722222;11848722222;10240;10228
746;11622327000;11348722222;11848722222;10240;10228
748;11663983000;11349122222;11849122222;10240;10228
749;11663995000;11349122222;11849122222;10240;10228
750;11664001000;11349122222;11849122222;10240;10228
751;11664010000;11390400000;11890400000;10240;10228
752;11664016000;11390400000;11890400000;10240;10228
753;11664020000;11390400000;11890400000;10240;10228
755;11664024000;11390400000;11890400000;10240;10228
756;11664031000;11390400000;11890400000;10240;10228
757;11664036000;11390400000;11890400000;10240;10228
758;11664040000;11390455555;11890455555;10240;10228
693;11696346000;11140711111;11640711111;10240;10228
694;11696357000;11140711111;11640711111;10240;10228
759;11705451000;11390800000;11890800000;10240;10228
760;11705463000;11390800000;11890800000;10240;10228
761;11705467000;11390800000;11890800000;10240;10228
762;11705471000;11432055555;11932055555;10240;10228
764;11705476000;11432055555;11932055555;10240;10228
765;11705501000;11432055555;11932055555;10240;10228
766;11705508000;11432055555;11932055555;10240;10228
767;11705529000;11432055555;11932055555;10240;10228
768;11705535000;11432055555;11932055555;10240;10228
769;11705539000;11432111111;11932111111;10240;10228
700;11737804000;11182055555;11682055555;10240;10228
706;11737829000;11182433333;11682433333;10240;10228
770;11747180000;11432388888;11932388888;10240;10228
771;11747191000;11432388888;11932388888;10240;10228
772;11747195000;11432388888;11932388888;10240;10228
773;11747199000;11473733333;11973733333;10240;10228
774;11747204000;11473733333;11973733333;10240;10228
775;11747212000;11473733333;11973733333;10240;10228
776;11747216000;11473733333;11973733333;10240;10228
777;11747221000;11473733333;11973733333;10240;10228
778;11747230000;11473733333;11973733333;10240;10228
779;11747468000;11473733333;11973733333;10240;10228
780;11747477000;11473777777;11973777777;10240;10228
781;11788801000;11474122222;11974122222;10240;10228
782;11788811000;11474122222;11974122222;10240;10228
783;11788816000;11474122222;11974122222;10240;10228
784;11788821000;11515400000;12015400000;10240;10228
785;11788825000;11515400000;12015400000;10240;10228
786;11788836000;11515400000;12015400000;10240;10228
787;11788841000;11515400000;12015400000;10240;10228
788;11788847000;11515400000;12015400000;10240;10228
789;11788854000;11515400000;12015400000;10240;10228
790;11788861000;11515400000;12015400000;10240;10228
791;11788866000;11515444444;12015444444;10240;10228
792;11830414000;11515744444;12015744444;10240;10228
793;11830425000;11515744444;12015744444;10240;10228
794;11830431000;11515744444;12015744444;10240;10228
795;11830435000;11557055555;12057055555;10240;10228
796;11830442000;11557055555;12057055555;10240;10228
797;11830447000;11557055555;12057055555;10240;10228
798;11830453000;11557055555;12057055555;10240;10228
799;11830543000;11557055555;12057055555;10240;10228
802;11830553000;11557100000;12057100000;10240;10228
738;11862587000;11307400000;11807400000;10240;10228
739;11862596000;11307400000;11807400000;10240;10228
741;11862601000;11348722222;11848722222;10240;10228
742;11862614000;11348722222;11848722222;10240;10228
804;11872122000;11557400000;12057400000;10240;10228
805;11872132000;11557400000;12057400000;10240;10228
806;11872138000;11598733333;12098733333;10240;10228
807;11872143000;11598733333;12098733333;10240;10228
808;11872148000;11598733333;12098733333;10240;10228
810;11872152000;11598733333;12098733333;10240;10228
811;11872160000;11598733333;12098733333;10240;10228
812;11872260000;11598733333;12098733333;10240;10228
813;11872281000;11598777777;12098777777;10240;10228
747;11904464000;11348777777;11848777777;10240;10228
754;11904475000;11390400000;11890400000;10240;10228
814;11913803000;11599144444;12099144444;10240;10228
815;11913813000;11599144444;12099144444;10240;10228
816;11913818000;11599144444;12099144444;10240;10228
817;11913822000;11640400000;12140400000;10240;10228
818;11913834000;11640400000;12140400000;10240;10228
819;11913839000;11640400000;12140400000;10240;10228
821;11913848000;11640400000;12140400000;10240;10228
822;11913853000;11640400000;12140400000;10240;10228
823;11913863000;11640400000;12140400000;10240;10228
824;11913868000;11640444444;12140444444;10240;10228
763;11945769000;11432055555;11932055555;10240;10228
825;11955437000;11640755555;12140755555;10240;10228
827;11955447000;11640755555;12140755555;10240;10228
828;11955454000;11682055555;12182055555;10240;10228
829;11955458000;11682055555;12182055555;10240;10228
830;11955462000;11682055555;12182055555;10240;10228
831;11955468000;11682055555;12182055555;10240;10228
832;11955488000;11682055555;12182055555;10240;10228
833;11955504000;11682055555;12182055555;10240;10228
834;11955509000;11682055555;12182055555;10240;10228
835;11955513000;11682100000;12182100000;10240;10228
836;11997120000;11682400000;12182400000;10240;10228
837;11997136000;11682400000;12182400000;10240;10228
838;11997141000;11682400000;12182400000;10240;10228
839;11997147000;11723722222;12223722222;10240;10228
841;11997154000;11723722222;12223722222;10240;10228
842;11997170000;11723722222;12223722222;10240;10228
843;11997175000;11723722222;12223722222;10240;10228
844;11997179000;11723722222;12223722222;10240;10228
845;11997183000;11723722222;12223722222;10240;10228
846;11997194000;11723777777;12223777777;10240;10228
847;12038739000;11724122222;12224122222;10240;10228
848;12038751000;11724122222;12224122222;10240;10228
849;12038766000;11724122222;12224122222;10240;10228
850;12038770000;11765388888;12265388888;10240;10228
851;12038774000;11765388888;12265388888;10240;10228
852;12038778000;11765388888;12265388888;10240;10228
853;12038846000;11765388888;12265388888;10240;10228
854;12038855000;11765388888;12265388888;10240;10228
855;12038860000;11765388888;12265388888;10240;10228
856;12038864000;11765388888;12265388888;10240;10228
857;12038869000;11765433333;12265433333;10240;10228
859;12080455000;11765744444;12265744444;10240;10228
860;12080468000;11765744444;12265744444;10240;10228
861;12080472000;11807066666;12307066666;10240;10228
862;12080477000;11807066666;12307066666;10240;10228
863;12080489000;11807066666;12307066666;10240;10228
864;12080506000;11807066666;12307066666;10240;10228
865;12080517000;11807066666;12307066666;10240;10228
866;12080534000;11807066666;12307066666;10240;10228
867;12080539000;11807066666;12307066666;10240;10228
868;12080543000;11807111111;12307111111;10240;10228
800;12112392000;11557055555;12057055555;10240;10228
801;12112403000;11557055555;12057055555;10240;10228
803;12112407000;11557400000;12057400000;10240;10228
809;12112467000;11598733333;12098733333;10240;10228
869;12122175000;11807455555;12307455555;10240;10228
871;12122186000;11807455555;12307455555;10240;10228
872;12122191000;11848733333;12348733333;10240;10228
875;12122195000;11848733333;12348733333;10240;10228
876;12122199000;11848733333;12348733333;10240;10228
878;12122204000;11848733333;12348733333;10240;10228
879;12122208000;11848777777;12348777777;10240;10228
880;12163760000;11849111111;12349111111;10240;10228
881;12163780000;11849111111;12349111111;10240;10228
882;12163788000;11849111111;12349111111;10240;10228
883;12163793000;11890388888;12390388888;10240;10228
884;12163815000;11890388888;12390388888;10240;10228
885;12163834000;11890388888;12390388888;10240;10228
886;12163840000;11890388888;12390388888;10240;10228
887;12163846000;11890388888;12390388888;10240;10228
888;12163853000;11890388888;12390388888;10240;10228
889;12163858000;11890388888;12390388888;10240;10228
890;12163862000;11890444444;12390444444;10240;10228
826;12195812000;11640755555;12140755555;10240;10228
891;12205445000;11890733333;12390733333;10240;10228
892;12205456000;11890733333;12390733333;10240;10228
893;12205461000;11890733333;12390733333;10240;10228
894;12205466000;11932055555;12432055555;10240;10228
895;12205470000;11932055555;12432055555;10240;10228
896;12205502000;11932055555;12432055555;10240;10228
897;12205508000;11932055555;12432055555;10240;10228
898;12205513000;11932055555;12432055555;10240;10228
899;12205518000;11932055555;12432055555;10240;10228
900;12205537000;11932055555;12432055555;10240;10228
901;12205542000;11932100000;12432100000;10240;10228
840;12237475000;11723722222;12223722222;10240;10228
902;12247177000;11932377777;12432377777;10240;10228
903;12247187000;11932377777;12432377777;10240;10228
904;12247192000;11932377777;12432377777;10240;10228
905;12247196000;11973733333;12473733333;10240;10228
906;12247201000;11973733333;12473733333;10240;10228
907;12247205000;11973733333;12473733333;10240;10228
908;12247213000;11973733333;12473733333;10240;10228
912;12247217000;11973777777;12473777777;10240;10228
913;12288977000;11974111111;12474111111;10240;10228
914;12288990000;11974111111;12474111111;10240;10228
915;12288995000;11974111111;12474111111;10240;10228
916;12288999000;12015400000;12515400000;10240;10228
917;12289004000;12015400000;12515400000;10240;10228
918;12289009000;12015400000;12515400000;10240;10228
919;12289019000;12015400000;12515400000;10240;10228
920;12289025000;12015400000;12515400000;10240;10228
921;12289035000;12015400000;12515400000;10240;10228
923;12289041000;12015466666;12515466666;10240;10228
858;12320961000;11765744444;12265744444;10240;10228
924;12330523000;12015755555;12515755555;10240;10228
927;12330533000;12057055555;12557055555;10240;10228
929;12330539000;12057055555;12557055555;10240;10228
930;12330543000;12057055555;12557055555;10240;10228
931;12330547000;12057055555;12557055555;10240;10228
