seqnum;now;rtptime;deadline;packet_len;payload_len
585;10150045000;9594544444;10094544444;10240;10228
588;10150076000;9635866666;10135866666;10240;10228
649;10159384000;9844544444;10344544444;10240;10228
650;10159394000;9844544444;10344544444;10240;10228
651;10159400000;9844544444;10344544444;10240;10228
652;10159404000;9885866666;10385866666;10240;10228
653;10159409000;9885866666;10385866666;10240;10228
654;10159413000;9885866666;10385866666;10240;10228
655;10159423000;9885866666;10385866666;10240;10228
656;10159428000;9885866666;10385866666;10240;10228
657;10159438000;9885866666;10385866666;10240;10228
658;10159444000;9885866666;10385866666;10240;10228
659;10159449000;9885911111;10385911111;10240;10228
593;10191452000;9635911111;10135911111;10240;10228
660;10201042000;9886233333;10386233333;10240;10228
661;10201067000;9886233333;10386233333;10240;10228
662;10201078000;9886233333;10386233333;10240;10228
663;10201087000;9927533333;10427533333;10240;10228
664;10201092000;9927533333;10427533333;10240;10228
665;10201100000;9927533333;10427533333;10240;10228
666;10201104000;9927533333;10427533333;10240;10228
667;10201120000;9927533333;10427533333;10240;10228
668;10201124000;9927533333;10427533333;10240;10228
669;10201128000;9927533333;10427533333;10240;10228
670;10201139000;9927577777;10427577777;10240;10228
671;10242648000;9927855555;10427855555;10240;10228
674;10304913000;9969177777;10469177777;10240;10228
675;10304938000;9969177777;10469177777;10240;10228
676;10304946000;9969177777;10469177777;10240;10228
677;10304950000;9969177777;10469177777;10240;10228
678;10304955000;9969177777;10469177777;10240;10228
679;10304959000;9969177777;10469177777;10240;10228
680;10304980000;9969177777;10469177777;10240;10228
681;10304985000;9969200000;10469200000;10240;10228
683;10304990000;9969511111;10469511111;10240;10228
603;10304994000;9677522222;10177522222;10240;10228
684;10305005000;9969511111;10469511111;10240;10228
685;10305011000;10010833333;10510833333;10240;10228
606;10305029000;9677833333;10177833333;10240;10228
607;10305035000;9677833333;10177833333;10240;10228
608;10305038000;9719166666;10219166666;10240;10228
686;10305043000;10010833333;10510833333;10240;10228
687;10305106000;10010833333;10510833333;10240;10228
688;10305117000;10010833333;10510833333;10240;10228
689;10305121000;10010833333;10510833333;10240;10228
690;10305126000;10010833333;10510833333;10240;10228
691;10305130000;10010833333;10510833333;10240;10228
692;10305135000;10010855555;10510855555;10240;10228
617;10305139000;9719488888;10219488888;10240;10228
693;10325999000;10011155555;10511155555;10240;10228
694;10326010000;10011155555;10511155555;10240;10228
695;10326014000;10011155555;10511155555;10240;10228
696;10326019000;10052522222;10552522222;10240;10228
697;10326024000;10052522222;10552522222;10240;10228
699;10326036000;10052522222;10552522222;10240;10228
700;10326042000;10052522222;10552522222;10240;10228
701;10326103000;10052522222;10552522222;10240;10228
702;10326113000;10052522222;10552522222;10240;10228
703;10326118000;10052577777;10552577777;10240;10228
635;10358049000;9802533333;10302533333;10240;10228
641;10358078000;9844200000;10344200000;10240;10228
704;10367638000;10052888888;10552888888;10240;10228
705;10367699000;10052888888;10552888888;10240;10228
706;10367710000;10052888888;10552888888;10240;10228
708;10367714000;10094200000;10594200000;10240;10228
709;10367720000;10094200000;10594200000;10240;10228
710;10367727000;10094200000;10594200000;10240;10228
711;10367733000;10094200000;10594200000;10240;10228
712;10367737000;10094200000;10594200000;10240;10228
713;10367742000;10094200000;10594200000;10240;10228
714;10367746000;10094244444;10594244444;10240;10228
715;10409397000;10094544444;10594544444;10240;10228
716;10409407000;10094544444;10594544444;10240;10228
717;10409412000;10094544444;10594544444;10240;10228
718;10409417000;10135866666;10635866666;10240;10228
719;10409424000;10135866666;10635866666;10240;10228
720;10409429000;10135866666;10635866666;10240;10228
721;10409437000;10135866666;10635866666;10240;10228
722;10409443000;10135866666;10635866666;10240;10228
723;10409453000;10135866666;10635866666;10240;10228
724;10409700000;10135866666;10635866666;10240;10228
725;10409720000;10135911111;10635911111;10240;10228
726;10451009000;10136222222;10636222222;10240;10228
727;10451030000;10136222222;10636222222;10240;10228
728;10451036000;10136222222;10636222222;10240;10228
729;10451041000;10177533333;10677533333;10240;10228
730;10451054000;10177533333;10677533333;10240;10228
731;10451062000;10177533333;10677533333;10240;10228
732;10451073000;10177533333;10677533333;10240;10228
733;10451088000;10177533333;10677533333;10240;10228
734;10451092000;10177533333;10677533333;10240;10228
735;10451111000;10177533333;10677533333;10240;10228
736;10451115000;10177577777;10677577777;10240;10228
737;10492657000;10177855555;10677855555;10240;10228
738;10492667000;10177855555;10677855555;10240;10228
739;10492672000;10177855555;10677855555;10240;10228
740;10492676000;10219200000;10719200000;10240;10228
741;10492687000;10219200000;10719200000;10240;10228
745;10492691000;10219200000;10719200000;10240;10228
746;10492699000;10219200000;10719200000;10240;10228
747;10492703000;10219244444;10719244444;10240;10228
748;10534386000;10219577777;10719577777;10240;10228
749;10534397000;10219577777;10719577777;10240;10228
750;10545449000;10219577777;10719577777;10240;10228
751;10545460000;10260855555;10760855555;10240;10228
752;10545465000;10260855555;10760855555;10240;10228
753;10545470000;10260855555;10760855555;10240;10228
672;10545474000;9927855555;10427855555;10240;10228
673;10545479000;9927855555;10427855555;10240;10228
754;10545507000;10260855555;10760855555;10240;10228
755;10545515000;10260855555;10760855555;10240;10228
756;10545518000;10260855555;10760855555;10240;10228
757;10545748000;10260855555;10760855555;10240;10228
758;10545759000;10260866666;10760866666;10240;10228
682;10545763000;9969511111;10469511111;10240;10228
759;10576007000;10261200000;10761200000;10240;10228
761;10576018000;10261200000;10761200000;10240;10228
762;10576024000;10302533333;10802533333;10240;10228
763;10576029000;10302533333;10802533333;10240;10228
764;10576034000;10302533333;10802533333;10240;10228
765;10576043000;10302533333;10802533333;10240;10228
766;10576051000;10302533333;10802533333;10240;10228
767;10576110000;10302533333;10802533333;10240;10228
768;10576121000;10302533333;10802533333;10240;10228
769;10576125000;10302577777;10802577777;10240;10228
707;10607995000;10094200000;10594200000;10240;10228
770;10617637000;10302877777;10802877777;10240;10228
771;10617648000;10302877777;10802877777;10240;10228
772;10617672000;10302877777;10802877777;10240;10228
773;10617678000;10344188888;10844188888;10240;10228
774;10617683000;10344188888;10844188888;10240;10228
775;10617688000;10344188888;10844188888;10240;10228
776;10617692000;10344188888;10844188888;10240;10228
777;10617711000;10344188888;10844188888;10240;10228
778;10617717000;10344188888;10844188888;10240;10228
779;10617722000;10344188888;10844188888;10240;10228
780;10617729000;10344244444;10844244444;10240;10228
781;10659350000;10344555555;10844555555;10240;10228
782;10659369000;10344555555;10844555555;10240;10228
783;10659374000;10344555555;10844555555;10240;10228
784;10659378000;10385866666;10885866666;10240;10228
785;10659388000;10385866666;10885866666;10240;10228
786;10659392000;10385866666;10885866666;10240;10228
787;10659396000;10385866666;10885866666;10240;10228
788;10659400000;10385866666;10885866666;10240;10228
789;10659411000;10385866666;10885866666;10240;10228
790;10659416000;10385866666;10885866666;10240;10228
791;10659474000;10385911111;10885911111;10240;10228
792;10700995000;10386233333;10886233333;10240;10228
793;10701008000;10386233333;10886233333;10240;10228
794;10701015000;10386233333;10886233333;10240;10228
795;10701019000;10427522222;10927522222;10240;10228
797;10701027000;10427522222;10927522222;10240;10228
798;10701038000;10427522222;10927522222;10240;10228
799;10701044000;10427522222;10927522222;10240;10228
800;10701102000;10427522222;10927522222;10240;10228
801;10701114000;10427522222;10927522222;10240;10228
802;10701118000;10427577777;10927577777;10240;10228
803;10742668000;10427866666;10927866666;10240;10228
804;10742677000;10427866666;10927866666;10240;10228
805;10742683000;10427866666;10927866666;10240;10228
806;10742691000;10469188888;10969188888;10240;10228
807;10742700000;10469188888;10969188888;10240;10228
808;10742704000;10469188888;10969188888;10240;10228
809;10742714000;10469188888;10969188888;10240;10228
810;10742788000;10469188888;10969188888;10240;10228
811;10742799000;10469188888;10969188888;10240;10228
812;10742803000;10469188888;10969188888;10240;10228
813;10742816000;10469244444;10969244444;10240;10228
742;10774710000;10219200000;10719200000;10240;10228
743;10774719000;10219200000;10719200000;10240;10228
814;10784338000;10469566666;10969566666;10240;10228
815;10784352000;10469566666;10969566666;10240;10228
816;10784357000;10469566666;10969566666;10240;10228
817;10784362000;10510866666;11010866666;10240;10228
818;10784366000;10510866666;11010866666;10240;10228
819;10784371000;10510866666;11010866666;10240;10228
820;10784377000;10510866666;11010866666;10240;10228
821;10784439000;10510866666;11010866666;10240;10228
822;10784450000;10510866666;11010866666;10240;10228
823;10784455000;10510866666;11010866666;10240;10228
824;10784459000;10510911111;11010911111;10240;10228
760;10816367000;10261200000;10761200000;10240;10228
825;10826003000;10511233333;11011233333;10240;10228
826;10826014000;10511233333;11011233333;10240;10228
827;10826019000;10511233333;11011233333;10240;10228
828;10826027000;10552533333;11052533333;10240;10228
829;10826035000;10552533333;11052533333;10240;10228
830;10826044000;10552533333;11052533333;10240;10228
831;10826049000;10552533333;11052533333;10240;10228
832;10826059000;10552533333;11052533333;10240;10228
835;10826076000;10552577777;11052577777;10240;10228
836;10867657000;10552877777;11052877777;10240;10228
837;10867669000;10552877777;11052877777;10240;10228
838;10867675000;10552877777;11052877777;10240;10228
839;10867680000;10594200000;11094200000;10240;10228
840;10867688000;10594200000;11094200000;10240;10228
841;10867697000;10594200000;11094200000;10240;10228
843;10867704000;10594200000;11094200000;10240;10228
844;10867767000;10594200000;11094200000;10240;10228
845;10867776000;10594200000;11094200000;10240;10228
846;10867781000;10594255555;11094255555;10240;10228
847;10909334000;10594588888;11094588888;10240;10228
848;10909345000;10594588888;11094588888;10240;10228
849;10909350000;10594588888;11094588888;10240;10228
850;10909354000;10635866666;11135866666;10240;10228
851;10909364000;10635866666;11135866666;10240;10228
852;10909368000;10635866666;11135866666;10240;10228
853;10909379000;10635866666;11135866666;10240;10228
854;10909438000;10635866666;11135866666;10240;10228
856;10909449000;10635866666;11135866666;10240;10228
857;10909453000;10635922222;11135922222;10240;10228
796;10941298000;10427522222;10927522222;10240;10228
858;10951028000;10636244444;11136244444;10240;10228
859;10951040000;10636244444;11136244444;10240;10228
860;10951044000;10636244444;11136244444;10240;10228
861;10951056000;10677522222;11177522222;10240;10228
862;10951061000;10677522222;11177522222;10240;10228
863;10951065000;10677522222;11177522222;10240;10228
864;10951070000;10677522222;11177522222;10240;10228
865;10951074000;10677522222;11177522222;10240;10228
866;10951086000;10677522222;11177522222;10240;10228
867;10951091000;10677522222;11177522222;10240;10228
869;10992690000;10677877777;11177877777;10240;10228
870;10992699000;10677877777;11177877777;10240;10228
871;10992705000;10677877777;11177877777;10240;10228
872;10992709000;10719200000;11219200000;10240;10228
873;10992713000;10719200000;11219200000;10240;10228
874;10992719000;10719200000;11219200000;10240;10228
875;10992731000;10719200000;11219200000;10240;10228
876;10992736000;10719200000;11219200000;10240;10228
877;10992740000;10719200000;11219200000;10240;10228
878;10992750000;10719200000;11219200000;10240;10228
880;11034329000;10719555555;11219555555;10240;10228
881;11034342000;10719555555;11219555555;10240;10228
882;11034349000;10719555555;11219555555;10240;10228
883;11034355000;10760855555;11260855555;10240;10228
885;11034359000;10760855555;11260855555;10240;10228
886;11034370000;10760855555;11260855555;10240;10228
887;11034374000;10760855555;11260855555;10240;10228
888;11034433000;10760855555;11260855555;10240;10228
889;11034444000;10760855555;11260855555;10240;10228
890;11034448000;10760911111;11260911111;10240;10228
891;11075992000;10761233333;11261233333;10240;10228
892;11076006000;10761233333;11261233333;10240;10228
893;11076016000;10761233333;11261233333;10240;10228
894;11076021000;10802522222;11302522222;10240;10228
895;11076027000;10802522222;11302522222;10240;10228
896;11076031000;10802522222;11302522222;10240;10228
897;11076036000;10802522222;11302522222;10240;10228
898;11076125000;10802522222;11302522222;10240;10228
899;11076136000;10802522222;11302522222;10240;10228
900;11076150000;10802522222;11302522222;10240;10228
901;11076153000;10802577777;11302577777;10240;10228
834;11107921000;10552533333;11052533333;10240;10228
842;11107949000;10594200000;11094200000;10240;10228
902;11117627000;10802866666;11302866666;10240;10228
903;11117638000;10802866666;11302866666;10240;10228
904;11117648000;10802866666;11302866666;10240;10228
905;11117655000;10844188888;11344188888;10240;10228
906;11117664000;10844188888;11344188888;10240;10228
907;11117668000;10844188888;11344188888;10240;10228
908;11117732000;10844188888;11344188888;10240;10228
909;11117742000;10844188888;11344188888;10240;10228
910;11117747000;10844188888;11344188888;10240;10228
911;11117750000;10844188888;11344188888;10240;10228
912;11117754000;10844244444;11344244444;10240;10228
913;11159325000;10844555555;11344555555;10240;10228
914;11159336000;10844555555;11344555555;10240;10228
915;11159341000;10844555555;11344555555;10240;10228
916;11159346000;10885855555;11385855555;10240;10228
918;11159351000;10885855555;11385855555;10240;10228
919;11159360000;10885855555;11385855555;10240;10228
920;11159368000;10885855555;11385855555;10240;10228
922;11159425000;10885855555;11385855555;10240;10228
923;11159436000;10885900000;11385900000;10240;10228
855;11191322000;10635866666;11135866666;10240;10228
924;11201003000;10886244444;11386244444;10240;10228
925;11201016000;10886244444;11386244444;10240;10228
926;11201022000;10886244444;11386244444;10240;10228
927;11201026000;10927533333;11427533333;10240;10228
928;11201030000;10927533333;11427533333;10240;10228
929;11201040000;10927533333;11427533333;10240;10228
930;11201045000;10927533333;11427533333;10240;10228
931;11201106000;10927533333;11427533333;10240;10228
932;11201116000;10927533333;11427533333;10240;10228
933;11201121000;10927533333;11427533333;10240;10228
868;11232967000;10677577777;11177577777;10240;10228
935;11242650000;10927855555;11427855555;10240;10228
936;11242661000;10927855555;11427855555;10240;10228
937;11242666000;10927855555;11427855555;10240;10228
938;11242671000;10969188888;11469188888;10240;10228
939;11242676000;10969188888;11469188888;10240;10228
940;11242680000;10969188888;11469188888;10240;10228
