seqnum;now;rtptime;deadline;packet_len;payload_len
652;12417418000;12143833333;12643833333;10240;10228
653;12417423000;12143833333;12643833333;10240;10228
654;12417431000;12143833333;12643833333;10240;10228
657;12417444000;12143833333;12643833333;10240;10228
658;12417449000;12143833333;12643833333;10240;10228
659;12417456000;12143877777;12643877777;10240;10228
596;12449292000;11894200000;12394200000;10240;10228
660;12459066000;12144188888;12644188888;10240;10228
661;12459077000;12144188888;12644188888;10240;10228
662;12459082000;12144188888;12644188888;10240;10228
663;12459091000;12185488888;12685488888;10240;10228
664;12459095000;12185488888;12685488888;10240;10228
665;12459115000;12185488888;12685488888;10240;10228
666;12459120000;12185488888;12685488888;10240;10228
667;12459125000;12185488888;12685488888;10240;10228
668;12459129000;12185488888;12685488888;10240;10228
669;12459133000;12185488888;12685488888;10240;10228
670;12459137000;12185544444;12685544444;10240;10228
671;12500711000;12185833333;12685833333;10240;10228
672;12500722000;12185833333;12685833333;10240;10228
673;12500726000;12185833333;12685833333;10240;10228
674;12500731000;12227155555;12727155555;10240;10228
675;12500735000;12227155555;12727155555;10240;10228
676;12500740000;12227155555;12727155555;10240;10228
677;12500744000;12227155555;12727155555;10240;10228
678;12561068000;12227155555;12727155555;10240;10228
679;12561079000;12227155555;12727155555;10240;10228
680;12561095000;12227155555;12727155555;10240;10228
681;12561099000;12227188888;12727188888;10240;10228
682;12561106000;12227500000;12727500000;10240;10228
683;12561111000;12227500000;12727500000;10240;10228
684;12561117000;12227500000;12727500000;10240;10228
685;12561121000;12268800000;12768800000;10240;10228
687;12561125000;12268800000;12768800000;10240;10228
688;12561320000;12268800000;12768800000;10240;10228
689;12561331000;12268800000;12768800000;10240;10228
690;12561337000;12268800000;12768800000;10240;10228
691;12561340000;12268800000;12768800000;10240;10228
692;12561349000;12268811111;12768811111;10240;10228
616;12561354000;11977455555;12477455555;10240;10228
617;12561358000;11977455555;12477455555;10240;10228
621;12561362000;12018800000;12518800000;10240;10228
693;12584240000;12269122222;12769122222;10240;10228
695;12584250000;12269122222;12769122222;10240;10228
696;12584255000;12310488888;12810488888;10240;10228
697;12584259000;12310488888;12810488888;10240;10228
698;12584263000;12310488888;12810488888;10240;10228
699;12584267000;12310488888;12810488888;10240;10228
700;12584271000;12310488888;12810488888;10240;10228
701;12584280000;12310488888;12810488888;10240;10228
640;12616327000;12060800000;12560800000;10240;10228
704;12625790000;12310844444;12810844444;10240;10228
705;12625801000;12310844444;12810844444;10240;10228
711;12625806000;12352200000;12852200000;10240;10228
712;12625810000;12352200000;12852200000;10240;10228
655;12657934000;12143833333;12643833333;10240;10228
656;12657954000;12143833333;12643833333;10240;10228
715;12667395000;12352555555;12852555555;10240;10228
716;12667406000;12352555555;12852555555;10240;10228
717;12667411000;12352555555;12852555555;10240;10228
718;12667414000;12393833333;12893833333;10240;10228
719;12667418000;12393833333;12893833333;10240;10228
720;12667424000;12393833333;12893833333;10240;10228
721;12667433000;12393833333;12893833333;10240;10228
722;12667441000;12393833333;12893833333;10240;10228
723;12667445000;12393833333;12893833333;10240;10228
724;12667701000;12393833333;12893833333;10240;10228
725;12667710000;12393877777;12893877777;10240;10228
726;12709092000;12394188888;12894188888;10240;10228
727;12709102000;12394188888;12894188888;10240;10228
728;12709107000;12394188888;12894188888;10240;10228
732;12709111000;12435488888;12935488888;10240;10228
733;12709119000;12435488888;12935488888;10240;10228
734;12709123000;12435488888;12935488888;10240;10228
735;12709127000;12435488888;12935488888;10240;10228
738;12750913000;12435833333;12935833333;10240;10228
739;12750926000;12435833333;12935833333;10240;10228
740;12750930000;12477155555;12977155555;10240;10228
741;12750935000;12477155555;12977155555;10240;10228
742;12750938000;12477155555;12977155555;10240;10228
743;12750943000;12477155555;12977155555;10240;10228
744;12750946000;12477155555;12977155555;10240;10228
745;12750952000;12477155555;12977155555;10240;10228
746;12750961000;12477155555;12977155555;10240;10228
747;12750965000;12477211111;12977211111;10240;10228
748;12792600000;12477544444;12977544444;10240;10228
749;12792611000;12477544444;12977544444;10240;10228
750;12792616000;12477544444;12977544444;10240;10228
751;12792620000;12518822222;13018822222;10240;10228
752;12792625000;12518822222;13018822222;10240;10228
753;12792628000;12518822222;13018822222;10240;10228
754;12801737000;12518822222;13018822222;10240;10228
755;12801748000;12518822222;13018822222;10240;10228
756;12801753000;12518822222;13018822222;10240;10228
757;12801759000;12518822222;13018822222;10240;10228
758;12801764000;12518855555;13018855555;10240;10228
686;12801784000;12268800000;12768800000;10240;10228
694;12824718000;12269122222;12769122222;10240;10228
759;12834134000;12519177777;13019177777;10240;10228
760;12834145000;12519177777;13019177777;10240;10228
761;12834150000;12519177777;13019177777;10240;10228
762;12834154000;12560500000;13060500000;10240;10228
763;12834159000;12560500000;13060500000;10240;10228
764;12834163000;12560500000;13060500000;10240;10228
765;12834168000;12560500000;13060500000;10240;10228
766;12834173000;12560500000;13060500000;10240;10228
767;12834186000;12560500000;13060500000;10240;10228
768;12834190000;12560500000;13060500000;10240;10228
769;12834194000;12560544444;13060544444;10240;10228
702;12866465000;12310488888;12810488888;10240;10228
703;12866476000;12310544444;12810544444;10240;10228
770;12875789000;12560822222;13060822222;10240;10228
771;12875801000;12560822222;13060822222;10240;10228
772;12875806000;12560822222;13060822222;10240;10228
773;12875810000;12602166666;13102166666;10240;10228
774;12875820000;12602166666;13102166666;10240;10228
775;12875826000;12602166666;13102166666;10240;10228
776;12875831000;12602166666;13102166666;10240;10228
777;12875835000;12602166666;13102166666;10240;10228
778;12875839000;12602166666;13102166666;10240;10228
779;12875846000;12602166666;13102166666;10240;10228
780;12875851000;12602211111;13102211111;10240;10228
706;12908082000;12310844444;12810844444;10240;10228
707;12908093000;12352200000;12852200000;10240;10228
708;12908101000;12352200000;12852200000;10240;10228
709;12908105000;12352200000;12852200000;10240;10228
710;12908109000;12352200000;12852200000;10240;10228
713;12908113000;12352200000;12852200000;10240;10228
714;12908122000;12352255555;12852255555;10240;10228
781;12917549000;12602522222;13102522222;10240;10228
782;12917560000;12602522222;13102522222;10240;10228
783;12917565000;12602522222;13102522222;10240;10228
784;12917572000;12643833333;13143833333;10240;10228
785;12917577000;12643833333;13143833333;10240;10228
786;12917580000;12643833333;13143833333;10240;10228
787;12917584000;12643833333;13143833333;10240;10228
788;12917588000;12643833333;13143833333;10240;10228
789;12917600000;12643833333;13143833333;10240;10228
790;12917605000;12643833333;13143833333;10240;10228
791;12917612000;12643877777;13143877777;10240;10228
729;12949837000;12435488888;12935488888;10240;10228
730;12949850000;12435488888;12935488888;10240;10228
731;12949855000;12435488888;12935488888;10240;10228
792;12959082000;12644200000;13144200000;10240;10228
793;12959091000;12644200000;13144200000;10240;10228
794;12959099000;12644200000;13144200000;10240;10228
795;12959106000;12685488888;13185488888;10240;10228
799;12959110000;12685488888;13185488888;10240;10228
800;12959114000;12685488888;13185488888;10240;10228
801;12959118000;12685488888;13185488888;10240;10228
802;12991433000;12685533333;13185533333;10240;10228
736;12991444000;12435533333;12935533333;10240;10228
737;12991458000;12435833333;12935833333;10240;10228
803;13000727000;12685822222;13185822222;10240;10228
804;13000739000;12685822222;13185822222;10240;10228
806;13000743000;12727144444;13227144444;10240;10228
807;13000749000;12727144444;13227144444;10240;10228
808;13000752000;12727144444;13227144444;10240;10228
809;13000756000;12727144444;13227144444;10240;10228
810;13000760000;12727144444;13227144444;10240;10228
811;13000768000;12727144444;13227144444;10240;10228
812;13000776000;12727144444;13227144444;10240;10228
813;13000780000;12727188888;13227188888;10240;10228
814;13042371000;12727511111;13227511111;10240;10228
815;13042381000;12727511111;13227511111;10240;10228
816;13042385000;12727511111;13227511111;10240;10228
817;13042390000;12768833333;13268833333;10240;10228
818;13042403000;12768833333;13268833333;10240;10228
819;13042408000;12768833333;13268833333;10240;10228
820;13042412000;12768833333;13268833333;10240;10228
821;13042422000;12768833333;13268833333;10240;10228
822;13042489000;12768833333;13268833333;10240;10228
823;13042500000;12768833333;13268833333;10240;10228
824;13042504000;12768877777;13268877777;10240;10228
825;13084025000;12769188888;13269188888;10240;10228
826;13084036000;12769188888;13269188888;10240;10228
827;13084041000;12769188888;13269188888;10240;10228
828;13084046000;12810488888;13310488888;10240;10228
829;13084052000;12810488888;13310488888;10240;10228
830;13084064000;12810488888;13310488888;10240;10228
831;13084069000;12810488888;13310488888;10240;10228
832;13084156000;12810488888;13310488888;10240;10228
833;13084168000;12810488888;13310488888;10240;10228
834;13084182000;12810488888;13310488888;10240;10228
835;13084186000;12810533333;13310533333;10240;10228
836;13125707000;12810833333;13310833333;10240;10228
837;13125719000;12810833333;13310833333;10240;10228
838;13125723000;12810833333;13310833333;10240;10228
839;13125728000;12852144444;13352144444;10240;10228
840;13125733000;12852144444;13352144444;10240;10228
841;13125739000;12852144444;13352144444;10240;10228
842;13125749000;12852144444;13352144444;10240;10228
843;13125753000;12852144444;13352144444;10240;10228
844;13125759000;12852144444;13352144444;10240;10228
845;13125768000;12852144444;13352144444;10240;10228
846;13125773000;12852200000;13352200000;10240;10228
847;13167382000;12852511111;13352511111;10240;10228
848;13167402000;12852511111;13352511111;10240;10228
849;13167410000;12852511111;13352511111;10240;10228
850;13167416000;12893833333;13393833333;10240;10228
851;13167422000;12893833333;13393833333;10240;10228
852;13167429000;12893833333;13393833333;10240;10228
853;13167434000;12893833333;13393833333;10240;10228
854;13167439000;12893833333;13393833333;10240;10228
855;13167443000;12893833333;13393833333;10240;10228
856;13167446000;12893833333;13393833333;10240;10228
857;13167451000;12893877777;13393877777;10240;10228
796;13199381000;12685488888;13185488888;10240;10228
797;13199392000;12685488888;13185488888;10240;10228
798;13199396000;12685488888;13185488888;10240;10228
859;13209007000;12894211111;13394211111;10240;10228
860;13209019000;12894211111;13394211111;10240;10228
861;13209026000;12935488888;13435488888;10240;10228
863;13209031000;12935488888;13435488888;10240;10228
864;13209039000;12935488888;13435488888;10240;10228
865;13209044000;12935488888;13435488888;10240;10228
866;13209048000;12935488888;13435488888;10240;10228
867;13209108000;12935488888;13435488888;10240;10228
868;13209118000;12935544444;13435544444;10240;10228
869;13250699000;12935844444;13435844444;10240;10228
870;13250708000;12935844444;13435844444;10240;10228
871;13250717000;12935844444;13435844444;10240;10228
872;13250721000;12977155555;13477155555;10240;10228
875;13250732000;12977155555;13477155555;10240;10228
876;13250737000;12977155555;13477155555;10240;10228
877;13250747000;12977155555;13477155555;10240;10228
878;13250804000;12977155555;13477155555;10240;10228
879;13250815000;12977200000;13477200000;10240;10228
880;13292363000;12977511111;13477511111;10240;10228
881;13292373000;12977511111;13477511111;10240;10228
883;13292378000;13018822222;13518822222;10240;10228
884;13292382000;13018822222;13518822222;10240;10228
885;13292394000;13018822222;13518822222;10240;10228
886;13292399000;13018822222;13518822222;10240;10228
887;13292406000;13018822222;13518822222;10240;10228
890;13292410000;13018866666;13518866666;10240;10228
891;13334027000;13019200000;13519200000;10240;10228
892;13334043000;13019200000;13519200000;10240;10228
893;13334048000;13019200000;13519200000;10240;10228
894;13334052000;13060488888;13560488888;10240;10228
895;13334055000;13060488888;13560488888;10240;10228
896;13334060000;13060488888;13560488888;10240;10228
898;13334071000;13060488888;13560488888;10240;10228
899;13334161000;13060488888;13560488888;10240;10228
900;13334180000;13060488888;13560488888;10240;10228
901;13334185000;13060544444;13560544444;10240;10228
902;13375678000;13060811111;13560811111;10240;10228
903;13375695000;13060811111;13560811111;10240;10228
904;13375707000;13060811111;13560811111;10240;10228
905;13375715000;13102155555;13602155555;10240;10228
906;13375721000;13102155555;13602155555;10240;10228
907;13375725000;13102155555;13602155555;10240;10228
908;13375728000;13102155555;13602155555;10240;10228
909;13375823000;13102155555;13602155555;10240;10228
910;13375836000;13102155555;13602155555;10240;10228
911;13375840000;13102155555;13602155555;10240;10228
912;13375844000;13102200000;13602200000;10240;10228
913;13417390000;13102511111;13602511111;10240;10228
914;13417402000;13102511111;13602511111;10240;10228
915;13417406000;13102511111;13602511111;10240;10228
916;13417411000;13143822222;13643822222;10240;10228
917;13417415000;13143822222;13643822222;10240;10228
