seqnum;now;rtptime;deadline;packet_len;payload_len
643;12685909000;12412022222;12912022222;10240;10228
644;12685916000;12412022222;12912022222;10240;10228
645;12685922000;12412022222;12912022222;10240;10228
646;12685926000;12412022222;12912022222;10240;10228
648;12685930000;12412077777;12912077777;10240;10228
580;12717860000;12162033333;12662033333;10240;10228
582;12717894000;12162077777;12662077777;10240;10228
649;12727549000;12412400000;12912400000;10240;10228
650;12727560000;12412400000;12912400000;10240;10228
651;12727566000;12412400000;12912400000;10240;10228
652;12727570000;12453700000;12953700000;10240;10228
653;12727575000;12453700000;12953700000;10240;10228
654;12727579000;12453700000;12953700000;10240;10228
655;12727583000;12453700000;12953700000;10240;10228
656;12727587000;12453700000;12953700000;10240;10228
657;12727591000;12453700000;12953700000;10240;10228
658;12727846000;12453700000;12953700000;10240;10228
659;12727857000;12453744444;12953744444;10240;10228
596;12759509000;12204066666;12704066666;10240;10228
597;12759547000;12245366666;12745366666;10240;10228
660;12769184000;12454055555;12954055555;10240;10228
661;12769194000;12454055555;12954055555;10240;10228
662;12769200000;12454055555;12954055555;10240;10228
663;12769208000;12495377777;12995377777;10240;10228
664;12769216000;12495377777;12995377777;10240;10228
665;12769220000;12495377777;12995377777;10240;10228
666;12769233000;12495377777;12995377777;10240;10228
667;12769336000;12495377777;12995377777;10240;10228
668;12769346000;12495377777;12995377777;10240;10228
669;12769351000;12495377777;12995377777;10240;10228
670;12769354000;12495433333;12995433333;10240;10228
671;12810825000;12495722222;12995722222;10240;10228
672;12810834000;12495722222;12995722222;10240;10228
673;12810840000;12495722222;12995722222;10240;10228
674;12810849000;12537033333;13037033333;10240;10228
676;12810854000;12537033333;13037033333;10240;10228
677;12810860000;12537033333;13037033333;10240;10228
678;12810872000;12537033333;13037033333;10240;10228
680;12810876000;12537033333;13037033333;10240;10228
681;12810973000;12537077777;13037077777;10240;10228
682;12852532000;12537411111;13037411111;10240;10228
683;12852544000;12537411111;13037411111;10240;10228
684;12852548000;12537411111;13037411111;10240;10228
685;12852552000;12578688888;13078688888;10240;10228
686;12852557000;12578688888;13078688888;10240;10228
687;12852561000;12578688888;13078688888;10240;10228
688;12871844000;12578688888;13078688888;10240;10228
691;12871854000;12578688888;13078688888;10240;10228
692;12871859000;12578722222;13078722222;10240;10228
625;12884519000;12328666666;12828666666;10240;10228
693;12894187000;12579077777;13079077777;10240;10228
694;12894196000;12579077777;13079077777;10240;10228
695;12894206000;12579077777;13079077777;10240;10228
696;12894211000;12620355555;13120355555;10240;10228
697;12894219000;12620355555;13120355555;10240;10228
698;12894226000;12620355555;13120355555;10240;10228
699;12894234000;12620355555;13120355555;10240;10228
700;12894311000;12620355555;13120355555;10240;10228
701;12894321000;12620355555;13120355555;10240;10228
702;12894326000;12620355555;13120355555;10240;10228
703;12894329000;12620411111;13120411111;10240;10228
704;12935816000;12620733333;13120733333;10240;10228
705;12935826000;12620733333;13120733333;10240;10228
706;12935831000;12620733333;13120733333;10240;10228
707;12935839000;12662022222;13162022222;10240;10228
708;12935848000;12662022222;13162022222;10240;10228
709;12935854000;12662022222;13162022222;10240;10228
710;12935871000;12662022222;13162022222;10240;10228
711;12935879000;12662022222;13162022222;10240;10228
712;12935883000;12662022222;13162022222;10240;10228
713;12935902000;12662022222;13162022222;10240;10228
714;12935906000;12662066666;13162066666;10240;10228
647;12967814000;12412022222;12912022222;10240;10228
715;12977518000;12662377777;13162377777;10240;10228
717;12977530000;12662377777;13162377777;10240;10228
718;12977538000;12703700000;13203700000;10240;10228
719;12977545000;12703700000;13203700000;10240;10228
721;12977553000;12703700000;13203700000;10240;10228
722;12977561000;12703700000;13203700000;10240;10228
723;12977565000;12703700000;13203700000;10240;10228
724;12977641000;12703700000;13203700000;10240;10228
725;12977660000;12703744444;13203744444;10240;10228
726;13019166000;12704055555;13204055555;10240;10228
728;13019178000;12704055555;13204055555;10240;10228
729;13019183000;12745366666;13245366666;10240;10228
730;13019189000;12745366666;13245366666;10240;10228
731;13019198000;12745366666;13245366666;10240;10228
732;13019207000;12745366666;13245366666;10240;10228
733;13019212000;12745366666;13245366666;10240;10228
734;13019219000;12745366666;13245366666;10240;10228
735;13019275000;12745366666;13245366666;10240;10228
736;13019287000;12745411111;13245411111;10240;10228
675;13051127000;12537033333;13037033333;10240;10228
737;13060846000;12745700000;13245700000;10240;10228
738;13060858000;12745700000;13245700000;10240;10228
739;13060862000;12745700000;13245700000;10240;10228
740;13060867000;12787022222;13287022222;10240;10228
741;13060876000;12787022222;13287022222;10240;10228
742;13060883000;12787022222;13287022222;10240;10228
743;13060892000;12787022222;13287022222;10240;10228
745;13060897000;12787022222;13287022222;10240;10228
746;13060954000;12787022222;13287022222;10240;10228
747;13060965000;12787077777;13287077777;10240;10228
748;13102540000;12787400000;13287400000;10240;10228
749;13102552000;12787400000;13287400000;10240;10228
750;13102564000;12787400000;13287400000;10240;10228
753;13102568000;12828722222;13328722222;10240;10228
754;13102574000;12828722222;13328722222;10240;10228
755;13102579000;12828722222;13328722222;10240;10228
756;13102584000;12828722222;13328722222;10240;10228
757;13102588000;12828722222;13328722222;10240;10228
758;13102593000;12828766666;13328766666;10240;10228
689;13134518000;12578688888;13078688888;10240;10228
690;13134546000;12578688888;13078688888;10240;10228
759;13144194000;12829088888;13329088888;10240;10228
760;13144207000;12829088888;13329088888;10240;10228
761;13144211000;12829088888;13329088888;10240;10228
762;13144217000;12870355555;13370355555;10240;10228
763;13144221000;12870355555;13370355555;10240;10228
764;13144231000;12870355555;13370355555;10240;10228
765;13144239000;12870355555;13370355555;10240;10228
766;13144244000;12870355555;13370355555;10240;10228
768;13144255000;12870355555;13370355555;10240;10228
769;13144260000;12870400000;13370400000;10240;10228
770;13185846000;12870688888;13370688888;10240;10228
771;13185856000;12870688888;13370688888;10240;10228
772;13185862000;12870688888;13370688888;10240;10228
773;13185867000;12912033333;13412033333;10240;10228
774;13185876000;12912033333;13412033333;10240;10228
775;13185884000;12912033333;13412033333;10240;10228
776;13185891000;12912033333;13412033333;10240;10228
777;13185898000;12912033333;13412033333;10240;10228
778;13185905000;12912033333;13412033333;10240;10228
779;13185913000;12912033333;13412033333;10240;10228
780;13185917000;12912077777;13412077777;10240;10228
716;13217785000;12662377777;13162377777;10240;10228
720;13217821000;12703700000;13203700000;10240;10228
781;13227504000;12912411111;13412411111;10240;10228
782;13227514000;12912411111;13412411111;10240;10228
783;13227520000;12912411111;13412411111;10240;10228
784;13227524000;12953688888;13453688888;10240;10228
785;13227534000;12953688888;13453688888;10240;10228
786;13227539000;12953688888;13453688888;10240;10228
787;13227550000;12953688888;13453688888;10240;10228
789;13227645000;12953688888;13453688888;10240;10228
790;13227656000;12953688888;13453688888;10240;10228
791;13227661000;12953733333;13453733333;10240;10228
727;13259496000;12704055555;13204055555;10240;10228
792;13269187000;12954077777;13454077777;10240;10228
793;13269197000;12954077777;13454077777;10240;10228
794;13269203000;12954077777;13454077777;10240;10228
795;13269207000;12995355555;13495355555;10240;10228
796;13269212000;12995355555;13495355555;10240;10228
797;13269216000;12995355555;13495355555;10240;10228
798;13269221000;12995355555;13495355555;10240;10228
799;13269231000;12995355555;13495355555;10240;10228
800;13269235000;12995355555;13495355555;10240;10228
801;13269263000;12995355555;13495355555;10240;10228
802;13269268000;12995411111;13495411111;10240;10228
744;13301194000;12787022222;13287022222;10240;10228
803;13310859000;12995711111;13495711111;10240;10228
804;13310874000;12995711111;13495711111;10240;10228
805;13310878000;12995711111;13495711111;10240;10228
806;13310882000;13037033333;13537033333;10240;10228
807;13310886000;13037033333;13537033333;10240;10228
808;13310890000;13037033333;13537033333;10240;10228
809;13310899000;13037033333;13537033333;10240;10228
810;13310904000;13037033333;13537033333;10240;10228
812;13310922000;13037033333;13537033333;10240;10228
814;13352523000;13037411111;13537411111;10240;10228
815;13352533000;13037411111;13537411111;10240;10228
816;13352538000;13037411111;13537411111;10240;10228
817;13352542000;13078700000;13578700000;10240;10228
818;13352548000;13078700000;13578700000;10240;10228
819;13352556000;13078700000;13578700000;10240;10228
821;13352563000;13078700000;13578700000;10240;10228
822;13352620000;13078700000;13578700000;10240;10228
823;13352631000;13078700000;13578700000;10240;10228
824;13352635000;13078744444;13578744444;10240;10228
825;13394221000;13079066666;13579066666;10240;10228
826;13394234000;13079066666;13579066666;10240;10228
827;13394240000;13079066666;13579066666;10240;10228
828;13394245000;13120355555;13620355555;10240;10228
829;13394263000;13120355555;13620355555;10240;10228
830;13394267000;13120355555;13620355555;10240;10228
831;13394271000;13120355555;13620355555;10240;10228
832;13394275000;13120355555;13620355555;10240;10228
833;13394289000;13120355555;13620355555;10240;10228
834;13394515000;13120355555;13620355555;10240;10228
835;13394526000;13120411111;13620411111;10240;10228
767;13426220000;12870355555;13370355555;10240;10228
836;13435867000;13120700000;13620700000;10240;10228
837;13435876000;13120700000;13620700000;10240;10228
838;13435881000;13120700000;13620700000;10240;10228
839;13435888000;13162022222;13662022222;10240;10228
840;13435893000;13162022222;13662022222;10240;10228
841;13435905000;13162022222;13662022222;10240;10228
842;13435910000;13162022222;13662022222;10240;10228
843;13435915000;13162022222;13662022222;10240;10228
844;13435926000;13162022222;13662022222;10240;10228
845;13435930000;13162022222;13662022222;10240;10228
846;13435934000;13162066666;13662066666;10240;10228
788;13467822000;12953688888;13453688888;10240;10228
847;13477549000;13162388888;13662388888;10240;10228
848;13477561000;13162388888;13662388888;10240;10228
849;13477566000;13162388888;13662388888;10240;10228
850;13477575000;13203700000;13703700000;10240;10228
851;13477580000;13203700000;13703700000;10240;10228
853;13477585000;13203700000;13703700000;10240;10228
855;13477590000;13203700000;13703700000;10240;10228
856;13477600000;13203700000;13703700000;10240;10228
857;13477605000;13203744444;13703744444;10240;10228
858;13519233000;13204077777;13704077777;10240;10228
859;13519242000;13204077777;13704077777;10240;10228
860;13519247000;13204077777;13704077777;10240;10228
861;13519252000;13245366666;13745366666;10240;10228
862;13519258000;13245366666;13745366666;10240;10228
863;13519268000;13245366666;13745366666;10240;10228
864;13519273000;13245366666;13745366666;10240;10228
865;13519279000;13245366666;13745366666;10240;10228
866;13519287000;13245366666;13745366666;10240;10228
867;13519552000;13245366666;13745366666;10240;10228
868;13519570000;13245411111;13745411111;10240;10228
869;13560844000;13245722222;13745722222;10240;10228
870;13560855000;13245722222;13745722222;10240;10228
871;13560861000;13245722222;13745722222;10240;10228
872;13560865000;13287022222;13787022222;10240;10228
873;13560870000;13287022222;13787022222;10240;10228
874;13560878000;13287022222;13787022222;10240;10228
876;13560886000;13287022222;13787022222;10240;10228
878;13560946000;13287022222;13787022222;10240;10228
879;13560955000;13287077777;13787077777;10240;10228
811;13592823000;13037033333;13537033333;10240;10228
813;13592832000;13037088888;13537088888;10240;10228
820;13592838000;13078700000;13578700000;10240;10228
880;13602505000;13287388888;13787388888;10240;10228
881;13602517000;13287388888;13787388888;10240;10228
882;13602522000;13287388888;13787388888;10240;10228
883;13602527000;13328700000;13828700000;10240;10228
884;13602535000;13328700000;13828700000;10240;10228
885;13602546000;13328700000;13828700000;10240;10228
886;13602551000;13328700000;13828700000;10240;10228
887;13602609000;13328700000;13828700000;10240;10228
888;13602620000;13328700000;13828700000;10240;10228
889;13602625000;13328700000;13828700000;10240;10228
890;13602630000;13328744444;13828744444;10240;10228
891;13644194000;13329055555;13829055555;10240;10228
892;13644206000;13329055555;13829055555;10240;10228
893;13644211000;13329055555;13829055555;10240;10228
894;13644215000;13370355555;13870355555;10240;10228
895;13644220000;13370355555;13870355555;10240;10228
896;13644225000;13370355555;13870355555;10240;10228
897;13644233000;13370355555;13870355555;10240;10228
898;13644243000;13370355555;13870355555;10240;10228
899;13644249000;13370355555;13870355555;10240;10228
900;13644253000;13370355555;13870355555;10240;10228
901;13644260000;13370400000;13870400000;10240;10228
902;13685808000;13370677777;13870677777;10240;10228
903;13685821000;13370677777;13870677777;10240;10228
904;13685826000;13370677777;13870677777;10240;10228
905;13685830000;13412022222;13912022222;10240;10228
