seqnum;now;rtptime;deadline;packet_len;payload_len
654;11196012000;10922355555;11422355555;10240;10228
655;11196020000;10922355555;11422355555;10240;10228
656;11196024000;10922355555;11422355555;10240;10228
657;11196038000;10922355555;11422355555;10240;10228
658;11196275000;10922355555;11422355555;10240;10228
659;11196295000;10922400000;11422400000;10240;10228
660;11237552000;10922688888;11422688888;10240;10228
661;11237564000;10922688888;11422688888;10240;10228
662;11237568000;10922688888;11422688888;10240;10228
663;11237574000;10964022222;11464022222;10240;10228
665;11237582000;10964022222;11464022222;10240;10228
666;11237590000;10964022222;11464022222;10240;10228
667;11237594000;10964022222;11464022222;10240;10228
668;11237605000;10964022222;11464022222;10240;10228
669;11237664000;10964022222;11464022222;10240;10228
670;11237673000;10964066666;11464066666;10240;10228
671;11279275000;10964355555;11464355555;10240;10228
672;11279304000;10964355555;11464355555;10240;10228
673;11279310000;10964355555;11464355555;10240;10228
674;11279315000;11005700000;11505700000;10240;10228
675;11279320000;11005700000;11505700000;10240;10228
676;11279324000;11005700000;11505700000;10240;10228
677;11279329000;11005700000;11505700000;10240;10228
680;11279338000;11005700000;11505700000;10240;10228
681;11279353000;11005744444;11505744444;10240;10228
682;11320900000;11006077777;11506077777;10240;10228
683;11320910000;11006077777;11506077777;10240;10228
684;11340675000;11006077777;11506077777;10240;10228
685;11340684000;11047344444;11547344444;10240;10228
686;11340695000;11047344444;11547344444;10240;10228
687;11340700000;11047344444;11547344444;10240;10228
688;11340704000;11047344444;11547344444;10240;10228
689;11340708000;11047344444;11547344444;10240;10228
609;11340722000;10755688888;11255688888;10240;10228
690;11340727000;11047344444;11547344444;10240;10228
691;11340732000;11047344444;11547344444;10240;10228
692;11340736000;11047355555;11547355555;10240;10228
626;11353076000;10797344444;11297344444;10240;10228
628;11353086000;10797622222;11297622222;10240;10228
693;11362584000;11047655555;11547655555;10240;10228
694;11362597000;11047655555;11547655555;10240;10228
695;11362601000;11047655555;11547655555;10240;10228
696;11362620000;11089022222;11589022222;10240;10228
699;11362624000;11089022222;11589022222;10240;10228
700;11362629000;11089022222;11589022222;10240;10228
701;11362633000;11089022222;11589022222;10240;10228
702;11362637000;11089022222;11589022222;10240;10228
703;11362641000;11089066666;11589066666;10240;10228
704;11404250000;11089366666;11589366666;10240;10228
705;11404261000;11089366666;11589366666;10240;10228
706;11404265000;11089366666;11589366666;10240;10228
707;11404270000;11130688888;11630688888;10240;10228
708;11404278000;11130688888;11630688888;10240;10228
709;11404287000;11130688888;11630688888;10240;10228
710;11404291000;11130688888;11630688888;10240;10228
711;11404357000;11130688888;11630688888;10240;10228
712;11404366000;11130688888;11630688888;10240;10228
713;11404371000;11130688888;11630688888;10240;10228
714;11404374000;11130733333;11630733333;10240;10228
645;11436352000;10880700000;11380700000;10240;10228
715;11445940000;11131111111;11631111111;10240;10228
717;11445951000;11131111111;11631111111;10240;10228
719;11445956000;11172366666;11672366666;10240;10228
720;11445960000;11172366666;11672366666;10240;10228
721;11445964000;11172366666;11672366666;10240;10228
722;11445973000;11172366666;11672366666;10240;10228
723;11445982000;11172366666;11672366666;10240;10228
724;11445988000;11172366666;11672366666;10240;10228
725;11445997000;11172411111;11672411111;10240;10228
726;11487611000;11172700000;11672700000;10240;10228
727;11487623000;11172700000;11672700000;10240;10228
728;11487629000;11172700000;11672700000;10240;10228
729;11487633000;11214022222;11714022222;10240;10228
730;11487637000;11214022222;11714022222;10240;10228
731;11487642000;11214022222;11714022222;10240;10228
732;11487646000;11214022222;11714022222;10240;10228
733;11487651000;11214022222;11714022222;10240;10228
734;11487658000;11214022222;11714022222;10240;10228
735;11487911000;11214022222;11714022222;10240;10228
736;11487922000;11214066666;11714066666;10240;10228
737;11529280000;11214355555;11714355555;10240;10228
738;11529292000;11214355555;11714355555;10240;10228
739;11529296000;11214355555;11714355555;10240;10228
740;11529301000;11255688888;11755688888;10240;10228
742;11529305000;11255688888;11755688888;10240;10228
743;11529318000;11255688888;11755688888;10240;10228
745;11529322000;11255688888;11755688888;10240;10228
746;11529332000;11255688888;11755688888;10240;10228
747;11529337000;11255733333;11755733333;10240;10228
678;11561212000;11005700000;11505700000;10240;10228
679;11561224000;11005700000;11505700000;10240;10228
748;11570889000;11256088888;11756088888;10240;10228
750;11570957000;11256088888;11756088888;10240;10228
751;11570966000;11297355555;11797355555;10240;10228
752;11570972000;11297355555;11797355555;10240;10228
753;11570976000;11297355555;11797355555;10240;10228
754;11570981000;11297355555;11797355555;10240;10228
755;11570984000;11297355555;11797355555;10240;10228
756;11570989000;11297355555;11797355555;10240;10228
757;11570992000;11297355555;11797355555;10240;10228
758;11570997000;11297411111;11797411111;10240;10228
759;11612585000;11297700000;11797700000;10240;10228
760;11612596000;11297700000;11797700000;10240;10228
761;11612601000;11297700000;11797700000;10240;10228
762;11612605000;11339022222;11839022222;10240;10228
763;11612610000;11339022222;11839022222;10240;10228
764;11612618000;11339022222;11839022222;10240;10228
765;11612626000;11339022222;11839022222;10240;10228
766;11612719000;11339022222;11839022222;10240;10228
767;11612731000;11339022222;11839022222;10240;10228
768;11612736000;11339022222;11839022222;10240;10228
769;11612740000;11339066666;11839066666;10240;10228
770;11654295000;11339344444;11839344444;10240;10228
771;11654306000;11339344444;11839344444;10240;10228
772;11654311000;11339344444;11839344444;10240;10228
773;11654320000;11380688888;11880688888;10240;10228
774;11654326000;11380688888;11880688888;10240;10228
775;11654336000;11380688888;11880688888;10240;10228
776;11654342000;11380688888;11880688888;10240;10228
777;11654349000;11380688888;11880688888;10240;10228
778;11654355000;11380688888;11880688888;10240;10228
779;11654368000;11380688888;11880688888;10240;10228
780;11654375000;11380744444;11880744444;10240;10228
716;11686229000;11131111111;11631111111;10240;10228
718;11686265000;11172366666;11672366666;10240;10228
781;11695939000;11381077777;11881077777;10240;10228
783;11695950000;11381077777;11881077777;10240;10228
784;11695955000;11422355555;11922355555;10240;10228
785;11695960000;11422355555;11922355555;10240;10228
786;11695964000;11422355555;11922355555;10240;10228
787;11695974000;11422355555;11922355555;10240;10228
788;11695984000;11422355555;11922355555;10240;10228
789;11695989000;11422355555;11922355555;10240;10228
790;11695999000;11422355555;11922355555;10240;10228
791;11696006000;11422400000;11922400000;10240;10228
792;11737557000;11422700000;11922700000;10240;10228
793;11737570000;11422700000;11922700000;10240;10228
794;11737576000;11422700000;11922700000;10240;10228
795;11737580000;11464022222;11964022222;10240;10228
796;11737584000;11464022222;11964022222;10240;10228
797;11737588000;11464022222;11964022222;10240;10228
798;11737592000;11464022222;11964022222;10240;10228
799;11737690000;11464022222;11964022222;10240;10228
800;11737704000;11464022222;11964022222;10240;10228
801;11737709000;11464022222;11964022222;10240;10228
802;11737724000;11464066666;11964066666;10240;10228
803;11779251000;11464366666;11964366666;10240;10228
804;11779261000;11464366666;11964366666;10240;10228
805;11779269000;11464366666;11964366666;10240;10228
806;11779273000;11505688888;12005688888;10240;10228
807;11779278000;11505688888;12005688888;10240;10228
809;11779286000;11505688888;12005688888;10240;10228
811;11779291000;11505688888;12005688888;10240;10228
812;11779378000;11505688888;12005688888;10240;10228
813;11779388000;11505733333;12005733333;10240;10228
749;11811184000;11256088888;11756088888;10240;10228
814;11820941000;11506077777;12006077777;10240;10228
815;11820951000;11506077777;12006077777;10240;10228
816;11820956000;11506077777;12006077777;10240;10228
817;11820960000;11547355555;12047355555;10240;10228
818;11820965000;11547355555;12047355555;10240;10228
820;11820973000;11547355555;12047355555;10240;10228
821;11820981000;11547355555;12047355555;10240;10228
822;11820990000;11547355555;12047355555;10240;10228
823;11820995000;11547355555;12047355555;10240;10228
824;11821004000;11547400000;12047400000;10240;10228
825;11862562000;11547700000;12047700000;10240;10228
826;11862574000;11547700000;12047700000;10240;10228
827;11862581000;11547700000;12047700000;10240;10228
828;11862586000;11589022222;12089022222;10240;10228
829;11862590000;11589022222;12089022222;10240;10228
830;11862601000;11589022222;12089022222;10240;10228
831;11862606000;11589022222;12089022222;10240;10228
832;11862668000;11589022222;12089022222;10240;10228
834;11862677000;11589022222;12089022222;10240;10228
835;11862682000;11589066666;12089066666;10240;10228
836;11904309000;11589355555;12089355555;10240;10228
837;11904320000;11589355555;12089355555;10240;10228
838;11904326000;11589355555;12089355555;10240;10228
840;11904329000;11630688888;12130688888;10240;10228
841;11904335000;11630688888;12130688888;10240;10228
842;11904339000;11630688888;12130688888;10240;10228
845;11904348000;11630688888;12130688888;10240;10228
846;11904353000;11630733333;12130733333;10240;10228
782;11936427000;11381077777;11881077777;10240;10228
847;11946001000;11631088888;12131088888;10240;10228
848;11946012000;11631088888;12131088888;10240;10228
849;11946017000;11631088888;12131088888;10240;10228
851;11946020000;11672355555;12172355555;10240;10228
852;11946025000;11672355555;12172355555;10240;10228
853;11946029000;11672355555;12172355555;10240;10228
854;11946036000;11672355555;12172355555;10240;10228
855;11946040000;11672355555;12172355555;10240;10228
858;11987622000;11672700000;12172700000;10240;10228
859;11987632000;11672700000;12172700000;10240;10228
860;11987642000;11672700000;12172700000;10240;10228
861;11987646000;11714022222;12214022222;10240;10228
862;11987651000;11714022222;12214022222;10240;10228
863;11987655000;11714022222;12214022222;10240;10228
864;11987659000;11714022222;12214022222;10240;10228
865;11987674000;11714022222;12214022222;10240;10228
866;11987677000;11714022222;12214022222;10240;10228
867;11987681000;11714022222;12214022222;10240;10228
868;11987684000;11714066666;12214066666;10240;10228
869;12029328000;11714377777;12214377777;10240;10228
870;12029338000;11714377777;12214377777;10240;10228
872;12029343000;11755688888;12255688888;10240;10228
873;12029347000;11755688888;12255688888;10240;10228
874;12029352000;11755688888;12255688888;10240;10228
875;12029355000;11755688888;12255688888;10240;10228
876;12029361000;11755688888;12255688888;10240;10228
877;12029364000;11755688888;12255688888;10240;10228
878;12029372000;11755688888;12255688888;10240;10228
879;12029376000;11755733333;12255733333;10240;10228
808;12061411000;11505688888;12005688888;10240;10228
810;12061422000;11505688888;12005688888;10240;10228
819;12061426000;11547355555;12047355555;10240;10228
880;12070990000;11756055555;12256055555;10240;10228
881;12071000000;11756055555;12256055555;10240;10228
882;12071005000;11756055555;12256055555;10240;10228
883;12071012000;11797355555;12297355555;10240;10228
884;12071018000;11797355555;12297355555;10240;10228
885;12071023000;11797355555;12297355555;10240;10228
886;12071027000;11797355555;12297355555;10240;10228
887;12071031000;11797355555;12297355555;10240;10228
888;12071039000;11797355555;12297355555;10240;10228
889;12071049000;11797355555;12297355555;10240;10228
890;12071053000;11797411111;12297411111;10240;10228
893;12112571000;11797700000;12297700000;10240;10228
894;12112583000;11839022222;12339022222;10240;10228
895;12112588000;11839022222;12339022222;10240;10228
896;12112593000;11839022222;12339022222;10240;10228
897;12112603000;11839022222;12339022222;10240;10228
898;12112608000;11839022222;12339022222;10240;10228
899;12112621000;11839022222;12339022222;10240;10228
901;12112626000;11839066666;12339066666;10240;10228
833;12144581000;11589022222;12089022222;10240;10228
839;12144590000;11630688888;12130688888;10240;10228
902;12154296000;11839344444;12339344444;10240;10228
903;12154307000;11839344444;12339344444;10240;10228
904;12154311000;11839344444;12339344444;10240;10228
905;12154316000;11880688888;12380688888;10240;10228
906;12154320000;11880688888;12380688888;10240;10228
907;12154332000;11880688888;12380688888;10240;10228
908;12154337000;11880688888;12380688888;10240;10228
910;12154347000;11880688888;12380688888;10240;10228
911;12154352000;11880688888;12380688888;10240;10228
912;12154357000;11880744444;12380744444;10240;10228
850;12186333000;11672355555;12172355555;10240;10228
913;12195943000;11881077777;12381077777;10240;10228
914;12195953000;11881077777;12381077777;10240;10228
915;12195958000;11881077777;12381077777;10240;10228
916;12195967000;11922355555;12422355555;10240;10228
917;12195971000;11922355555;12422355555;10240;10228
918;12195975000;11922355555;12422355555;10240;10228
919;12195986000;11922355555;12422355555;10240;10228
920;12195992000;11922355555;12422355555;10240;10228
921;12195998000;11922355555;12422355555;10240;10228
922;12196002000;11922355555;12422355555;10240;10228
923;12196007000;11922400000;12422400000;10240;10228
856;12227889000;11672355555;12172355555;10240;10228
857;12227908000;11672400000;12172400000;10240;10228
924;12237559000;11922700000;12422700000;10240;10228
925;12237568000;11922700000;12422700000;10240;10228
926;12237573000;11922700000;12422700000;10240;10228
927;12237577000;11964022222;12464022222;10240;10228
928;12237588000;11964022222;12464022222;10240;10228
929;12237593000;11964022222;12464022222;10240;10228
930;12237608000;11964022222;12464022222;10240;10228
931;12237657000;11964022222;12464022222;10240;10228
932;12237661000;11964022222;12464022222;10240;10228
933;12237666000;11964022222;12464022222;10240;10228
934;12237670000;11964066666;12464066666;10240;10228
871;12269585000;11714377777;12214377777;10240;10228
935;12279287000;11964377777;12464377777;10240;10228
936;12279299000;11964377777;12464377777;10240;10228
937;12279308000;11964377777;12464377777;10240;10228
938;12279313000;12005688888;12505688888;10240;10228
