seqnum;now;rtptime;deadline;packet_len;payload_len
4133;23588536000;23314433333;23814433333;10240;10228
4134;23588540000;23314433333;23814433333;10240;10228
4135;23588545000;23314477777;23814477777;10240;10228
4074;23620367000;23106088888;23606088888;10240;10228
4136;23630117000;23314777777;23814777777;10240;10228
4137;23630127000;23314777777;23814777777;10240;10228
4138;23630132000;23314777777;23814777777;10240;10228
4139;23630136000;23356100000;23856100000;10240;10228
4140;23630141000;23356100000;23856100000;10240;10228
4142;23630149000;23356100000;23856100000;10240;10228
4143;23630158000;23356100000;23856100000;10240;10228
4144;23630165000;23356100000;23856100000;10240;10228
4145;23630174000;23356100000;23856100000;10240;10228
4146;23630179000;23356144444;23856144444;10240;10228
4080;23662059000;23106144444;23606144444;10240;10228
4150;23671834000;23397766666;23897766666;10240;10228
4151;23671845000;23397766666;23897766666;10240;10228
4153;23671858000;23397766666;23897766666;10240;10228
4154;23671865000;23397766666;23897766666;10240;10228
4155;23671869000;23397766666;23897766666;10240;10228
4156;23671873000;23397766666;23897766666;10240;10228
4157;23671877000;23397811111;23897811111;10240;10228
4095;23703795000;23189422222;23689422222;10240;10228
4096;23703805000;23189422222;23689422222;10240;10228
4158;23713472000;23398122222;23898122222;10240;10228
4159;23713487000;23398122222;23898122222;10240;10228
4160;23713503000;23398122222;23898122222;10240;10228
4161;23713517000;23439422222;23939422222;10240;10228
4162;23713533000;23439422222;23939422222;10240;10228
4163;23713538000;23439422222;23939422222;10240;10228
4164;23713556000;23439422222;23939422222;10240;10228
4165;23713561000;23439422222;23939422222;10240;10228
4166;23713567000;23439422222;23939422222;10240;10228
4167;23713571000;23439422222;23939422222;10240;10228
4168;23713575000;23439477777;23939477777;10240;10228
4107;23745507000;23231088888;23731088888;10240;10228
4108;23745539000;23231088888;23731088888;10240;10228
4169;23755091000;23439755555;23939755555;10240;10228
4170;23755103000;23439755555;23939755555;10240;10228
4172;23755108000;23481100000;23981100000;10240;10228
4173;23755118000;23481100000;23981100000;10240;10228
4174;23755125000;23481100000;23981100000;10240;10228
4175;23755129000;23481100000;23981100000;10240;10228
4176;23755142000;23481100000;23981100000;10240;10228
4177;23755146000;23481100000;23981100000;10240;10228
4178;23755151000;23481100000;23981100000;10240;10228
4179;23755155000;23481144444;23981144444;10240;10228
4119;23787070000;23272755555;23772755555;10240;10228
4180;23796813000;23481455555;23981455555;10240;10228
4181;23796824000;23481455555;23981455555;10240;10228
4182;23796829000;23481455555;23981455555;10240;10228
4183;23796833000;23522766666;24022766666;10240;10228
4184;23796838000;23522766666;24022766666;10240;10228
4185;23796847000;23522766666;24022766666;10240;10228
4186;23796856000;23522766666;24022766666;10240;10228
4187;23796860000;23522766666;24022766666;10240;10228
4188;23796871000;23522766666;24022766666;10240;10228
4189;23796876000;23522766666;24022766666;10240;10228
4190;23796880000;23522811111;24022811111;10240;10228
4191;23838424000;23523133333;24023133333;10240;10228
4192;23838436000;23523133333;24023133333;10240;10228
4193;23838440000;23523133333;24023133333;10240;10228
4194;23838449000;23564422222;24064422222;10240;10228
4195;23838457000;23564422222;24064422222;10240;10228
4196;23838464000;23564422222;24064422222;10240;10228
4197;23838473000;23564422222;24064422222;10240;10228
4198;23838561000;23564422222;24064422222;10240;10228
4199;23838574000;23564422222;24064422222;10240;10228
4200;23838579000;23564422222;24064422222;10240;10228
4201;23838583000;23564466666;24064466666;10240;10228
4204;23880089000;23564766666;24064766666;10240;10228
4206;23880106000;23606088888;24106088888;10240;10228
4207;23880115000;23606088888;24106088888;10240;10228
4208;23880125000;23606088888;24106088888;10240;10228
4209;23880133000;23606088888;24106088888;10240;10228
4210;23880140000;23606088888;24106088888;10240;10228
4211;23880155000;23606088888;24106088888;10240;10228
4212;23880164000;23606144444;24106144444;10240;10228
4147;23912232000;23356433333;23856433333;10240;10228
4148;23912245000;23356433333;23856433333;10240;10228
4152;23912254000;23397766666;23897766666;10240;10228
4213;23921783000;23606455555;24106455555;10240;10228
4214;23921799000;23606455555;24106455555;10240;10228
4215;23921809000;23606455555;24106455555;10240;10228
4216;23921818000;23647766666;24147766666;10240;10228
4217;23921827000;23647766666;24147766666;10240;10228
4220;23921836000;23647766666;24147766666;10240;10228
4221;23921844000;23647766666;24147766666;10240;10228
4222;23921857000;23647766666;24147766666;10240;10228
4223;23921866000;23647811111;24147811111;10240;10228
4224;23963424000;23648133333;24148133333;10240;10228
4225;23963441000;23648133333;24148133333;10240;10228
4226;23963449000;23648133333;24148133333;10240;10228
4227;23963459000;23689422222;24189422222;10240;10228
4228;23963492000;23689422222;24189422222;10240;10228
4229;23963512000;23689422222;24189422222;10240;10228
4231;23963520000;23689422222;24189422222;10240;10228
4232;23963528000;23689422222;24189422222;10240;10228
4233;23963535000;23689422222;24189422222;10240;10228
4234;23963543000;23689477777;24189477777;10240;10228
4171;23995413000;23439755555;23939755555;10240;10228
4235;24005055000;23689755555;24189755555;10240;10228
4236;24005080000;23689755555;24189755555;10240;10228
4237;24005091000;23689755555;24189755555;10240;10228
4238;24005100000;23731088888;24231088888;10240;10228
4239;24005112000;23731088888;24231088888;10240;10228
4240;24005132000;23731088888;24231088888;10240;10228
4241;24005145000;23731088888;24231088888;10240;10228
4242;24005164000;23731088888;24231088888;10240;10228
4243;24005175000;23731088888;24231088888;10240;10228
4244;24005188000;23731088888;24231088888;10240;10228
4245;24005196000;23731144444;24231144444;10240;10228
4246;24046769000;23731455555;24231455555;10240;10228
4248;24046799000;23731455555;24231455555;10240;10228
4249;24046810000;23772755555;24272755555;10240;10228
4250;24046820000;23772755555;24272755555;10240;10228
4251;24046828000;23772755555;24272755555;10240;10228
4252;24046836000;23772755555;24272755555;10240;10228
4253;24046852000;23772755555;24272755555;10240;10228
4254;24046866000;23772755555;24272755555;10240;10228
4255;24046875000;23772755555;24272755555;10240;10228
4256;24046887000;23772800000;24272800000;10240;10228
4257;24088428000;23773100000;24273100000;10240;10228
4259;24088456000;23773100000;24273100000;10240;10228
4260;24088478000;23814433333;24314433333;10240;10228
4261;24088507000;23814433333;24314433333;10240;10228
4262;24088525000;23814433333;24314433333;10240;10228
4263;24088532000;23814433333;24314433333;10240;10228
4264;24088557000;23814433333;24314433333;10240;10228
4265;24088575000;23814433333;24314433333;10240;10228
4266;24088584000;23814433333;24314433333;10240;10228
4267;24088596000;23814477777;24314477777;10240;10228
4202;24120453000;23564766666;24064766666;10240;10228
4203;24120467000;23564766666;24064766666;10240;10228
4205;24120476000;23606088888;24106088888;10240;10228
4268;24130101000;23814788888;24314788888;10240;10228
4269;24130130000;23814788888;24314788888;10240;10228
4270;24130141000;23814788888;24314788888;10240;10228
4271;24130149000;23856088888;24356088888;10240;10228
4272;24130158000;23856088888;24356088888;10240;10228
4273;24130165000;23856088888;24356088888;10240;10228
4274;24130182000;23856088888;24356088888;10240;10228
4275;24130195000;23856088888;24356088888;10240;10228
4276;24130206000;23856088888;24356088888;10240;10228
4277;24130213000;23856088888;24356088888;10240;10228
4278;24130226000;23856144444;24356144444;10240;10228
4219;24162097000;23647766666;24147766666;10240;10228
4279;24171783000;23856455555;24356455555;10240;10228
4280;24171797000;23856455555;24356455555;10240;10228
4281;24171807000;23856455555;24356455555;10240;10228
4283;24171815000;23897766666;24397766666;10240;10228
4284;24171823000;23897766666;24397766666;10240;10228
4286;24171831000;23897766666;24397766666;10240;10228
4287;24171845000;23897766666;24397766666;10240;10228
4288;24171856000;23897766666;24397766666;10240;10228
4289;24171867000;23897811111;24397811111;10240;10228
4230;24203857000;23689422222;24189422222;10240;10228
4290;24213425000;23898133333;24398133333;10240;10228
4296;24213447000;23939422222;24439422222;10240;10228
4299;24213458000;23939422222;24439422222;10240;10228
4300;24213467000;23939477777;24439477777;10240;10228
4301;24255072000;23939766666;24439766666;10240;10228
4302;24255088000;23939766666;24439766666;10240;10228
4304;24255098000;23981088888;24481088888;10240;10228
4305;24255106000;23981088888;24481088888;10240;10228
4306;24255114000;23981088888;24481088888;10240;10228
4307;24255127000;23981088888;24481088888;10240;10228
4308;24255137000;23981088888;24481088888;10240;10228
4309;24255150000;23981088888;24481088888;10240;10228
4310;24255160000;23981088888;24481088888;10240;10228
4311;24255167000;23981144444;24481144444;10240;10228
4247;24287020000;23731455555;24231455555;10240;10228
4312;24296766000;23981455555;24481455555;10240;10228
4314;24296785000;23981455555;24481455555;10240;10228
4316;24296795000;24022755555;24522755555;10240;10228
4317;24296804000;24022755555;24522755555;10240;10228
4318;24296812000;24022755555;24522755555;10240;10228
4319;24296819000;24022755555;24522755555;10240;10228
4322;24296827000;24022800000;24522800000;10240;10228
4258;24328728000;23773100000;24273100000;10240;10228
4324;24338439000;24023122222;24523122222;10240;10228
4325;24338454000;24023122222;24523122222;10240;10228
4326;24338468000;24064433333;24564433333;10240;10228
4327;24338478000;24064433333;24564433333;10240;10228
4328;24338498000;24064433333;24564433333;10240;10228
4329;24338506000;24064433333;24564433333;10240;10228
4330;24338530000;24064433333;24564433333;10240;10228
4331;24338538000;24064433333;24564433333;10240;10228
4332;24338546000;24064433333;24564433333;10240;10228
4333;24338558000;24064477777;24564477777;10240;10228
4334;24380073000;24064755555;24564755555;10240;10228
4337;24380098000;24106088888;24606088888;10240;10228
4338;24380110000;24106088888;24606088888;10240;10228
4339;24380121000;24106088888;24606088888;10240;10228
4340;24380128000;24106088888;24606088888;10240;10228
4341;24380142000;24106088888;24606088888;10240;10228
4342;24380152000;24106088888;24606088888;10240;10228
4343;24380165000;24106088888;24606088888;10240;10228
4344;24380173000;24106144444;24606144444;10240;10228
4282;24412094000;23897766666;24397766666;10240;10228
4285;24412125000;23897766666;24397766666;10240;10228
4346;24421781000;24106444444;24606444444;10240;10228
4347;24421797000;24106444444;24606444444;10240;10228
4348;24421807000;24147766666;24647766666;10240;10228
4349;24421816000;24147766666;24647766666;10240;10228
4350;24421823000;24147766666;24647766666;10240;10228
4351;24421831000;24147766666;24647766666;10240;10228
4352;24421845000;24147766666;24647766666;10240;10228
4353;24421855000;24147766666;24647766666;10240;10228
4354;24421867000;24147766666;24647766666;10240;10228
4355;24421876000;24147811111;24647811111;10240;10228
4291;24453675000;23898133333;24398133333;10240;10228
4292;24453710000;23898133333;24398133333;10240;10228
4293;24453745000;23939422222;24439422222;10240;10228
4294;24453756000;23939422222;24439422222;10240;10228
4295;24453764000;23939422222;24439422222;10240;10228
4356;24463427000;24148133333;24648133333;10240;10228
4357;24463443000;24148133333;24648133333;10240;10228
4358;24463452000;24148133333;24648133333;10240;10228
4359;24463462000;24189433333;24689433333;10240;10228
4360;24463470000;24189433333;24689433333;10240;10228
4361;24463480000;24189433333;24689433333;10240;10228
4362;24463504000;24189433333;24689433333;10240;10228
4363;24463515000;24189433333;24689433333;10240;10228
4364;24463527000;24189433333;24689433333;10240;10228
4365;24463540000;24189433333;24689433333;10240;10228
4366;24463548000;24189477777;24689477777;10240;10228
4297;24495319000;23939422222;24439422222;10240;10228
4303;24495383000;23939766666;24439766666;10240;10228
4367;24505080000;24189755555;24689755555;10240;10228
4368;24505091000;24189755555;24689755555;10240;10228
4369;24505096000;24189755555;24689755555;10240;10228
4371;24505101000;24231100000;24731100000;10240;10228
4372;24505110000;24231100000;24731100000;10240;10228
4373;24505122000;24231100000;24731100000;10240;10228
4375;24505127000;24231100000;24731100000;10240;10228
4376;24505186000;24231100000;24731100000;10240;10228
4377;24505195000;24231155555;24731155555;10240;10228
4313;24537055000;23981455555;24481455555;10240;10228
4315;24537064000;24022755555;24522755555;10240;10228
4378;24546773000;24231477777;24731477777;10240;10228
4379;24546786000;24231477777;24731477777;10240;10228
4380;24546790000;24231477777;24731477777;10240;10228
4382;24546795000;24272766666;24772766666;10240;10228
4383;24546805000;24272766666;24772766666;10240;10228
4384;24546817000;24272766666;24772766666;10240;10228
4385;24546822000;24272766666;24772766666;10240;10228
4386;24546880000;24272766666;24772766666;10240;10228
4387;24546890000;24272766666;24772766666;10240;10228
4388;24578682000;24272811111;24772811111;10240;10228
4320;24578708000;24022755555;24522755555;10240;10228
4321;24578715000;24022755555;24522755555;10240;10228
4323;24578718000;24023122222;24523122222;10240;10228
4389;24588454000;24273144444;24773144444;10240;10228
4390;24588466000;24273144444;24773144444;10240;10228
4393;24588471000;24314422222;24814422222;10240;10228
4394;24588476000;24314422222;24814422222;10240;10228
4395;24588488000;24314422222;24814422222;10240;10228
4396;24588508000;24314422222;24814422222;10240;10228
4397;24588516000;24314422222;24814422222;10240;10228
4399;24588530000;24314477777;24814477777;10240;10228
4335;24620343000;24064755555;24564755555;10240;10228
4336;24620366000;24064755555;24564755555;10240;10228
4400;24630068000;24314800000;24814800000;10240;10228
4401;24630079000;24314800000;24814800000;10240;10228
4402;24630084000;24314800000;24814800000;10240;10228
4403;24630089000;24356088888;24856088888;10240;10228
4404;24630098000;24356088888;24856088888;10240;10228
4405;24630106000;24356088888;24856088888;10240;10228
4406;24630115000;24356088888;24856088888;10240;10228
4407;24630122000;24356088888;24856088888;10240;10228
4408;24630180000;24356088888;24856088888;10240;10228
4409;24630190000;24356088888;24856088888;10240;10228
4410;24630195000;24356133333;24856133333;10240;10228
4345;24662023000;24106444444;24606444444;10240;10228
4412;24671807000;24356444444;24856444444;10240;10228
4413;24671817000;24356444444;24856444444;10240;10228
4414;24671823000;24397755555;24897755555;10240;10228
4415;24671827000;24397755555;24897755555;10240;10228
4416;24671831000;24397755555;24897755555;10240;10228
4417;24671839000;24397755555;24897755555;10240;10228
4418;24671848000;24397755555;24897755555;10240;10228
4419;24671858000;24397755555;24897755555;10240;10228
4420;24671863000;24397755555;24897755555;10240;10228
4421;24671869000;24397811111;24897811111;10240;10228
4422;24713463000;24398111111;24898111111;10240;10228
4423;24713475000;24398111111;24898111111;10240;10228
4424;24713479000;24398111111;24898111111;10240;10228
4426;24713488000;24439433333;24939433333;10240;10228
4429;24713503000;24439433333;24939433333;10240;10228
4430;24713513000;24439433333;24939433333;10240;10228
4431;24713518000;24439433333;24939433333;10240;10228
4432;24713538000;24439477777;24939477777;10240;10228
4370;24745350000;24231100000;24731100000;10240;10228
4374;24745371000;24231100000;24731100000;10240;10228
4433;24755100000;24439755555;24939755555;10240;10228
4434;24755110000;24439755555;24939755555;10240;10228
4436;24755115000;24481088888;24981088888;10240;10228
4437;24755120000;24481088888;24981088888;10240;10228
4438;24755124000;24481088888;24981088888;10240;10228
4439;24755133000;24481088888;24981088888;10240;10228
4440;24755142000;24481088888;24981088888;10240;10228
4441;24755146000;24481088888;24981088888;10240;10228
4442;24755157000;24481088888;24981088888;10240;10228
4443;24755162000;24481144444;24981144444;10240;10228
4381;24787005000;24272766666;24772766666;10240;10228
4444;24796772000;24481466666;24981466666;10240;10228
4445;24796784000;24481466666;24981466666;10240;10228
4446;24796790000;24481466666;24981466666;10240;10228
4447;24796794000;24522766666;25022766666;10240;10228
4448;24796804000;24522766666;25022766666;10240;10228
4449;24796809000;24522766666;25022766666;10240;10228
4451;24796814000;24522766666;25022766666;10240;10228
4452;24796844000;24522766666;25022766666;10240;10228
4453;24796850000;24522766666;25022766666;10240;10228
4454;24796854000;24522811111;25022811111;10240;10228
4391;24828778000;24273144444;24773144444;10240;10228
4392;24828789000;24314422222;24814422222;10240;10228
4455;24838426000;24523144444;25023144444;10240;10228
4456;24838437000;24523144444;25023144444;10240;10228
4457;24838442000;24523144444;25023144444;10240;10228
4458;24838447000;24564422222;25064422222;10240;10228
4459;24838451000;24564422222;25064422222;10240;10228
4460;24838462000;24564422222;25064422222;10240;10228
4461;24838467000;24564422222;25064422222;10240;10228
4462;24838479000;24564422222;25064422222;10240;10228
4463;24838512000;24564422222;25064422222;10240;10228
4464;24838517000;24564422222;25064422222;10240;10228
4465;24838531000;24564477777;25064477777;10240;10228
4398;24870582000;24314422222;24814422222;10240;10228
4468;24880113000;24564777777;25064777777;10240;10228
4469;24880125000;24606088888;25106088888;10240;10228
4470;24880129000;24606088888;25106088888;10240;10228
4471;24880134000;24606088888;25106088888;10240;10228
4472;24880140000;24606088888;25106088888;10240;10228
4473;24880148000;24606088888;25106088888;10240;10228
4474;24880157000;24606088888;25106088888;10240;10228
4475;24880162000;24606088888;25106088888;10240;10228
4476;24880173000;24606133333;25106133333;10240;10228
4411;24912142000;24356444444;24856444444;10240;10228
4477;24921796000;24606466666;25106466666;10240;10228
4478;24921807000;24606466666;25106466666;10240;10228
4479;24921812000;24606466666;25106466666;10240;10228
4480;24921817000;24647755555;25147755555;10240;10228
4481;24921821000;24647755555;25147755555;10240;10228
4484;24921830000;24647755555;25147755555;10240;10228
4485;24921838000;24647755555;25147755555;10240;10228
4486;24921848000;24647755555;25147755555;10240;10228
4487;24921852000;24647800000;25147800000;10240;10228
4427;24953755000;24439433333;24939433333;10240;10228
4488;24963457000;24648100000;25148100000;10240;10228
4489;24963517000;24648100000;25148100000;10240;10228
4491;24963535000;24689422222;25189422222;10240;10228
4492;24963553000;24689422222;25189422222;10240;10228
4493;24963573000;24689422222;25189422222;10240;10228
4494;24963579000;24689422222;25189422222;10240;10228
4495;24963583000;24689422222;25189422222;10240;10228
4496;24963586000;24689422222;25189422222;10240;10228
4497;24963591000;24689422222;25189422222;10240;10228
4498;24963594000;24689477777;25189477777;10240;10228
4435;24995420000;24439755555;24939755555;10240;10228
4499;25005099000;24689733333;25189733333;10240;10228
4500;25005111000;24689733333;25189733333;10240;10228
4501;25005115000;24689733333;25189733333;10240;10228
4502;25005121000;24731088888;25231088888;10240;10228
4503;25005125000;24731088888;25231088888;10240;10228
4504;25005130000;24731088888;25231088888;10240;10228
4505;25005139000;24731088888;25231088888;10240;10228
4508;25005145000;24731088888;25231088888;10240;10228
4509;25005156000;24731133333;25231133333;10240;10228
4450;25037039000;24522766666;25022766666;10240;10228
4510;25046827000;24731433333;25231433333;10240;10228
4511;25046837000;24731433333;25231433333;10240;10228
4512;25046843000;24731433333;25231433333;10240;10228
4513;25046847000;24772766666;25272766666;10240;10228
4514;25046857000;24772766666;25272766666;10240;10228
4515;25046862000;24772766666;25272766666;10240;10228
4516;25046867000;24772766666;25272766666;10240;10228
4520;25046871000;24772811111;25272811111;10240;10228
4521;25088424000;24773100000;25273100000;10240;10228
4522;25088434000;24773100000;25273100000;10240;10228
4523;25088439000;24773100000;25273100000;10240;10228
4524;25088443000;24814422222;25314422222;10240;10228
4525;25088451000;24814422222;25314422222;10240;10228
4526;25088460000;24814422222;25314422222;10240;10228
4527;25088464000;24814422222;25314422222;10240;10228
4528;25088476000;24814422222;25314422222;10240;10228
4529;25088562000;24814422222;25314422222;10240;10228
4530;25088573000;24814422222;25314422222;10240;10228
4531;25088578000;24814466666;25314466666;10240;10228
4466;25120370000;24564777777;25064777777;10240;10228
4467;25120388000;24564777777;25064777777;10240;10228
4532;25130149000;24814755555;25314755555;10240;10228
4533;25130159000;24814755555;25314755555;10240;10228
4536;25130164000;24856088888;25356088888;10240;10228
4537;25130170000;24856088888;25356088888;10240;10228
4538;25130175000;24856088888;25356088888;10240;10228
4539;25130180000;24856088888;25356088888;10240;10228
4540;25130185000;24856088888;25356088888;10240;10228
4541;25130196000;24856088888;25356088888;10240;10228
4542;25130201000;24856133333;25356133333;10240;10228
4543;25171762000;24856433333;25356433333;10240;10228
4544;25171772000;24856433333;25356433333;10240;10228
4545;25171786000;24856433333;25356433333;10240;10228
4546;25171794000;24897755555;25397755555;10240;10228
4547;25171799000;24897755555;25397755555;10240;10228
4548;25171803000;24897755555;25397755555;10240;10228
4549;25171807000;24897755555;25397755555;10240;10228
4550;25171817000;24897755555;25397755555;10240;10228
4551;25171825000;24897755555;25397755555;10240;10228
4552;25171834000;24897755555;25397755555;10240;10228
4553;25171845000;24897800000;25397800000;10240;10228
4482;25203809000;24647755555;25147755555;10240;10228
4490;25203818000;24648100000;25148100000;10240;10228
4554;25213446000;24898100000;25398100000;10240;10228
4555;25213456000;24898100000;25398100000;10240;10228
4556;25213461000;24898100000;25398100000;10240;10228
4557;25213466000;24939422222;25439422222;10240;10228
4558;25213471000;24939422222;25439422222;10240;10228
4559;25213479000;24939422222;25439422222;10240;10228
4560;25213566000;24939422222;25439422222;10240;10228
4561;25213585000;24939422222;25439422222;10240;10228
4562;25213589000;24939422222;25439422222;10240;10228
4563;25213593000;24939422222;25439422222;10240;10228
4565;25255144000;24939744444;25439744444;10240;10228
4566;25255157000;24939744444;25439744444;10240;10228
4567;25255162000;24939744444;25439744444;10240;10228
4569;25255167000;24981088888;25481088888;10240;10228
4570;25255171000;24981088888;25481088888;10240;10228
4572;25255176000;24981088888;25481088888;10240;10228
4573;25255183000;24981088888;25481088888;10240;10228
4574;25255188000;24981088888;25481088888;10240;10228
4575;25255198000;24981144444;25481144444;10240;10228
4506;25287175000;24731088888;25231088888;10240;10228
4507;25287186000;24731088888;25231088888;10240;10228
4576;25296800000;24981433333;25481433333;10240;10228
4577;25296813000;24981433333;25481433333;10240;10228
4578;25296818000;24981433333;25481433333;10240;10228
4579;25296823000;25022766666;25522766666;10240;10228
4580;25296826000;25022766666;25522766666;10240;10228
4581;25296832000;25022766666;25522766666;10240;10228
4582;25296841000;25022766666;25522766666;10240;10228
4583;25296850000;25022766666;25522766666;10240;10228
4584;25296855000;25022766666;25522766666;10240;10228
4585;25296866000;25022766666;25522766666;10240;10228
4517;25328706000;24772766666;25272766666;10240;10228
4518;25328716000;24772766666;25272766666;10240;10228
4519;25328730000;24772766666;25272766666;10240;10228
4587;25338445000;25023122222;25523122222;10240;10228
4590;25338457000;25064422222;25564422222;10240;10228
4591;25338467000;25064422222;25564422222;10240;10228
4593;25338473000;25064422222;25564422222;10240;10228
4594;25338477000;25064422222;25564422222;10240;10228
4595;25338489000;25064422222;25564422222;10240;10228
4596;25338504000;25064422222;25564422222;10240;10228
4597;25338509000;25064477777;25564477777;10240;10228
4534;25370493000;24814755555;25314755555;10240;10228
4535;25370505000;24856088888;25356088888;10240;10228
4601;25380170000;25106088888;25606088888;10240;10228
4602;25380185000;25106088888;25606088888;10240;10228
4603;25380190000;25106088888;25606088888;10240;10228
4604;25380194000;25106088888;25606088888;10240;10228
4605;25380199000;25106088888;25606088888;10240;10228
4606;25380203000;25106088888;25606088888;10240;10228
4607;25380214000;25106088888;25606088888;10240;10228
4608;25380219000;25106144444;25606144444;10240;10228
4611;25421870000;25106422222;25606422222;10240;10228
4612;25421886000;25147755555;25647755555;10240;10228
4613;25421892000;25147755555;25647755555;10240;10228
4614;25421896000;25147755555;25647755555;10240;10228
4615;25421900000;25147755555;25647755555;10240;10228
4616;25421905000;25147755555;25647755555;10240;10228
4617;25421908000;25147755555;25647755555;10240;10228
4618;25421913000;25147755555;25647755555;10240;10228
4619;25421917000;25147800000;25647800000;10240;10228
4621;25463497000;25148100000;25648100000;10240;10228
4622;25463521000;25148100000;25648100000;10240;10228
4623;25463527000;25189433333;25689433333;10240;10228
4624;25463545000;25189433333;25689433333;10240;10228
4625;25463550000;25189433333;25689433333;10240;10228
4626;25463560000;25189433333;25689433333;10240;10228
4627;25463590000;25189433333;25689433333;10240;10228
4628;25463594000;25189433333;25689433333;10240;10228
4629;25463609000;25189433333;25689433333;10240;10228
4630;25463613000;25189477777;25689477777;10240;10228
4564;25495479000;24939466666;25439466666;10240;10228
4568;25495509000;24981088888;25481088888;10240;10228
4571;25495529000;24981088888;25481088888;10240;10228
4631;25505083000;25189733333;25689733333;10240;10228
4632;25505106000;25189733333;25689733333;10240;10228
4633;25505112000;25189733333;25689733333;10240;10228
4634;25505117000;25231100000;25731100000;10240;10228
4635;25505122000;25231100000;25731100000;10240;10228
4636;25505126000;25231100000;25731100000;10240;10228
4637;25505140000;25231100000;25731100000;10240;10228
4638;25505154000;25231100000;25731100000;10240;10228
4639;25505175000;25231100000;25731100000;10240;10228
4640;25505180000;25231100000;25731100000;10240;10228
4641;25505184000;25231144444;25731144444;10240;10228
4642;25546792000;25231433333;25731433333;10240;10228
4643;25546802000;25231433333;25731433333;10240;10228
4644;25546807000;25231433333;25731433333;10240;10228
4645;25546811000;25272766666;25772766666;10240;10228
4646;25546817000;25272766666;25772766666;10240;10228
4647;25546822000;25272766666;25772766666;10240;10228
4648;25546826000;25272766666;25772766666;10240;10228
4649;25546835000;25272766666;25772766666;10240;10228
4650;25546842000;25272766666;25772766666;10240;10228
4651;25546861000;25272766666;25772766666;10240;10228
4652;25546866000;25272811111;25772811111;10240;10228
4586;25578774000;25022811111;25522811111;10240;10228
4589;25578805000;25023122222;25523122222;10240;10228
4592;25578819000;25064422222;25564422222;10240;10228
4653;25588443000;25273122222;25773122222;10240;10228
4654;25588456000;25273122222;25773122222;10240;10228
4655;25588460000;25273122222;25773122222;10240;10228
4656;25588465000;25314422222;25814422222;10240;10228
4658;25588469000;25314422222;25814422222;10240;10228
4659;25588474000;25314422222;25814422222;10240;10228
4662;25588478000;25314422222;25814422222;10240;10228
4663;25588502000;25314477777;25814477777;10240;10228
4599;25620536000;25064744444;25564744444;10240;10228
4600;25620546000;25064744444;25564744444;10240;10228
4664;25630095000;25314766666;25814766666;10240;10228
4665;25630106000;25314766666;25814766666;10240;10228
4666;25630113000;25314766666;25814766666;10240;10228
4667;25630117000;25356088888;25856088888;10240;10228
4668;25630122000;25356088888;25856088888;10240;10228
4669;25630126000;25356088888;25856088888;10240;10228
4670;25630136000;25356088888;25856088888;10240;10228
4671;25630141000;25356088888;25856088888;10240;10228
4673;25630153000;25356088888;25856088888;10240;10228
4674;25630158000;25356133333;25856133333;10240;10228
4609;25662196000;25106422222;25606422222;10240;10228
4610;25662216000;25106422222;25606422222;10240;10228
4675;25671801000;25356411111;25856411111;10240;10228
4676;25671813000;25356411111;25856411111;10240;10228
4677;25671822000;25356411111;25856411111;10240;10228
4678;25671828000;25397766666;25897766666;10240;10228
4679;25671832000;25397766666;25897766666;10240;10228
4680;25671844000;25397766666;25897766666;10240;10228
4681;25671848000;25397766666;25897766666;10240;10228
4682;25671857000;25397766666;25897766666;10240;10228
4683;25671862000;25397766666;25897766666;10240;10228
4684;25671870000;25397766666;25897766666;10240;10228
4685;25671875000;25397811111;25897811111;10240;10228
4620;25703794000;25148100000;25648100000;10240;10228
4686;25713450000;25398100000;25898100000;10240;10228
4687;25713461000;25398100000;25898100000;10240;10228
4688;25713466000;25398100000;25898100000;10240;10228
4689;25713470000;25439433333;25939433333;10240;10228
4690;25713475000;25439433333;25939433333;10240;10228
4691;25713563000;25439433333;25939433333;10240;10228
4692;25713574000;25439433333;25939433333;10240;10228
4693;25713587000;25439433333;25939433333;10240;10228
4694;25713592000;25439433333;25939433333;10240;10228
4695;25713596000;25439433333;25939433333;10240;10228
4696;25713600000;25439477777;25939477777;10240;10228
4697;25755112000;25439744444;25939744444;10240;10228
4698;25755124000;25439744444;25939744444;10240;10228
4700;25755128000;25481088888;25981088888;10240;10228
4701;25755133000;25481088888;25981088888;10240;10228
4702;25755137000;25481088888;25981088888;10240;10228
4703;25755140000;25481088888;25981088888;10240;10228
4705;25755146000;25481088888;25981088888;10240;10228
4706;25755154000;25481088888;25981088888;10240;10228
4707;25755160000;25481144444;25981144444;10240;10228
4708;25796813000;25481444444;25981444444;10240;10228
4709;25796825000;25481444444;25981444444;10240;10228
4710;25796830000;25481444444;25981444444;10240;10228
4711;25796835000;25522755555;26022755555;10240;10228
4712;25796839000;25522755555;26022755555;10240;10228
4713;25796843000;25522755555;26022755555;10240;10228
4714;25796847000;25522755555;26022755555;10240;10228
4715;25796853000;25522755555;26022755555;10240;10228
4716;25796856000;25522755555;26022755555;10240;10228
4717;25797111000;25522755555;26022755555;10240;10228
4718;25797132000;25522800000;26022800000;10240;10228
4657;25828774000;25314422222;25814422222;10240;10228
4719;25838422000;25523100000;26023100000;10240;10228
4720;25838432000;25523100000;26023100000;10240;10228
4721;25838438000;25523100000;26023100000;10240;10228
