seqnum;now;rtptime;deadline;packet_len;payload_len
611;13043449000;12853011111;13353011111;10240;10228
618;13043624000;12853344444;13353344444;10240;10228
622;13043826000;12894655555;13394655555;10240;10228
623;13043846000;12894655555;13394655555;10240;10228
624;13044028000;12894655555;13394655555;10240;10228
625;13044037000;12894655555;13394655555;10240;10228
626;13044237000;12894666666;13394666666;10240;10228
627;13056698000;12894966666;13394966666;10240;10228
628;13056900000;12894966666;13394966666;10240;10228
629;13056909000;12894966666;13394966666;10240;10228
630;13057079000;12936355555;13436355555;10240;10228
631;13057316000;12936355555;13436355555;10240;10228
632;13057327000;12936355555;13436355555;10240;10228
633;13057520000;12936355555;13436355555;10240;10228
634;13057530000;12936355555;13436355555;10240;10228
635;13057726000;12936355555;13436355555;10240;10228
636;13088557000;12936355555;13436355555;10240;10228
637;13088577000;12936388888;13436388888;10240;10228
639;13098213000;12936644444;13436644444;10240;10228
641;13098240000;12978022222;13478022222;10240;10228
643;13098245000;12978022222;13478022222;10240;10228
645;13098250000;12978022222;13478022222;10240;10228
638;13098365000;12936644444;13436644444;10240;10228
640;13098583000;12936644444;13436644444;10240;10228
642;13098607000;12978022222;13478022222;10240;10228
644;13098787000;12978022222;13478022222;10240;10228
646;13098984000;12978022222;13478022222;10240;10228
647;13098994000;12978022222;13478022222;10240;10228
648;13130128000;12978066666;13478066666;10240;10228
649;13139880000;12978388888;13478388888;10240;10228
651;13139892000;12978388888;13478388888;10240;10228
653;13139899000;13019688888;13519688888;10240;10228
655;13139917000;13019688888;13519688888;10240;10228
650;13140032000;12978388888;13478388888;10240;10228
652;13140251000;13019688888;13519688888;10240;10228
654;13140276000;13019688888;13519688888;10240;10228
656;13140446000;13019688888;13519688888;10240;10228
657;13140650000;13019688888;13519688888;10240;10228
658;13140661000;13019688888;13519688888;10240;10228
659;13171726000;13019733333;13519733333;10240;10228
661;13181508000;13020022222;13520022222;10240;10228
663;13181535000;13061344444;13561344444;10240;10228
665;13181541000;13061344444;13561344444;10240;10228
667;13181546000;13061344444;13561344444;10240;10228
669;13181560000;13061344444;13561344444;10240;10228
660;13181699000;13020022222;13520022222;10240;10228
662;13181899000;13020022222;13520022222;10240;10228
664;13181926000;13061344444;13561344444;10240;10228
666;13182073000;13061344444;13561344444;10240;10228
668;13182313000;13061344444;13561344444;10240;10228
670;13182338000;13061388888;13561388888;10240;10228
671;13223165000;13061677777;13561677777;10240;10228
673;13223176000;13061677777;13561677777;10240;10228
675;13223193000;13103011111;13603011111;10240;10228
672;13223408000;13061677777;13561677777;10240;10228
674;13223610000;13103011111;13603011111;10240;10228
676;13223647000;13103011111;13603011111;10240;10228
677;13283317000;13103011111;13603011111;10240;10228
678;13283329000;13103011111;13603011111;10240;10228
679;13283333000;13103011111;13603011111;10240;10228
680;13283337000;13103011111;13603011111;10240;10228
681;13283345000;13103044444;13603044444;10240;10228
682;13283352000;13103377777;13603377777;10240;10228
683;13283359000;13103377777;13603377777;10240;10228
684;13283364000;13103377777;13603377777;10240;10228
685;13283687000;13144655555;13644655555;10240;10228
687;13283707000;13144655555;13644655555;10240;10228
686;13283874000;13144655555;13644655555;10240;10228
688;13283901000;13144655555;13644655555;10240;10228
689;13284054000;13144655555;13644655555;10240;10228
690;13284289000;13144655555;13644655555;10240;10228
691;13284309000;13144655555;13644655555;10240;10228
692;13284477000;13144666666;13644666666;10240;10228
619;13284498000;12894655555;13394655555;10240;10228
693;13328792000;13144966666;13644966666;10240;10228
694;13328813000;13144966666;13644966666;10240;10228
695;13338536000;13144966666;13644966666;10240;10228
696;13338547000;13186322222;13686322222;10240;10228
697;13338552000;13186322222;13686322222;10240;10228
698;13338565000;13186322222;13686322222;10240;10228
699;13339050000;13186322222;13686322222;10240;10228
700;13339274000;13186322222;13686322222;10240;10228
701;13339294000;13186322222;13686322222;10240;10228
702;13339472000;13186322222;13686322222;10240;10228
703;13339674000;13186333333;13686333333;10240;10228
704;13370456000;13186633333;13686633333;10240;10228
705;13380191000;13186633333;13686633333;10240;10228
706;13380200000;13186633333;13686633333;10240;10228
707;13380205000;13227988888;13727988888;10240;10228
708;13380209000;13227988888;13727988888;10240;10228
709;13380501000;13227988888;13727988888;10240;10228
710;13380697000;13227988888;13727988888;10240;10228
711;13380906000;13227988888;13727988888;10240;10228
712;13380917000;13227988888;13727988888;10240;10228
713;13381078000;13227988888;13727988888;10240;10228
714;13381349000;13228000000;13728000000;10240;10228
715;13412008000;13228333333;13728333333;10240;10228
716;13421842000;13228333333;13728333333;10240;10228
717;13421851000;13228333333;13728333333;10240;10228
718;13421856000;13269666666;13769666666;10240;10228
719;13421860000;13269666666;13769666666;10240;10228
720;13421865000;13269666666;13769666666;10240;10228
721;13422358000;13269666666;13769666666;10240;10228
722;13422569000;13269666666;13769666666;10240;10228
723;13422588000;13269666666;13769666666;10240;10228
724;13422766000;13269666666;13769666666;10240;10228
725;13422786000;13269677777;13769677777;10240;10228
726;13431781000;13269944444;13769944444;10240;10228
727;13431948000;13269944444;13769944444;10240;10228
729;13463398000;13311344444;13811344444;10240;10228
730;13463423000;13311344444;13811344444;10240;10228
731;13463873000;13311344444;13811344444;10240;10228
732;13464091000;13311344444;13811344444;10240;10228
733;13464306000;13311344444;13811344444;10240;10228
734;13523686000;13311344444;13811344444;10240;10228
735;13523707000;13311344444;13811344444;10240;10228
736;13523711000;13311355555;13811355555;10240;10228
737;13523717000;13311633333;13811633333;10240;10228
738;13523721000;13311633333;13811633333;10240;10228
739;13523735000;13311633333;13811633333;10240;10228
740;13523739000;13353000000;13853000000;10240;10228
741;13523743000;13353000000;13853000000;10240;10228
743;13523929000;13353000000;13853000000;10240;10228
742;13524166000;13353000000;13853000000;10240;10228
744;13524356000;13353000000;13853000000;10240;10228
745;13524585000;13353000000;13853000000;10240;10228
746;13524594000;13353000000;13853000000;10240;10228
747;13524735000;13353011111;13853011111;10240;10228
748;13524931000;13353344444;13853344444;10240;10228
749;13524943000;13353344444;13853344444;10240;10228
750;13525204000;13353344444;13853344444;10240;10228
751;13569083000;13394655555;13894655555;10240;10228
752;13569104000;13394655555;13894655555;10240;10228
753;13578822000;13394655555;13894655555;10240;10228
754;13578834000;13394655555;13894655555;10240;10228
755;13578838000;13394655555;13894655555;10240;10228
757;13579273000;13394655555;13894655555;10240;10228
756;13579542000;13394655555;13894655555;10240;10228
758;13579753000;13394666666;13894666666;10240;10228
759;13579897000;13394955555;13894955555;10240;10228
760;13579909000;13394955555;13894955555;10240;10228
761;13580076000;13394955555;13894955555;10240;10228
762;13620480000;13436333333;13936333333;10240;10228
763;13620492000;13436333333;13936333333;10240;10228
764;13620496000;13436333333;13936333333;10240;10228
765;13620501000;13436333333;13936333333;10240;10228
766;13620505000;13436333333;13936333333;10240;10228
767;13621234000;13436333333;13936333333;10240;10228
768;13621392000;13436333333;13936333333;10240;10228
769;13621414000;13436344444;13936344444;10240;10228
770;13621628000;13436622222;13936622222;10240;10228
771;13621639000;13436622222;13936622222;10240;10228
772;13621769000;13436622222;13936622222;10240;10228
773;13662348000;13478000000;13978000000;10240;10228
774;13662359000;13478000000;13978000000;10240;10228
775;13662364000;13478000000;13978000000;10240;10228
776;13662383000;13478000000;13978000000;10240;10228
777;13662388000;13478000000;13978000000;10240;10228
778;13662392000;13478000000;13978000000;10240;10228
780;13662584000;13478011111;13978011111;10240;10228
781;13662591000;13478322222;13978322222;10240;10228
779;13662774000;13478000000;13978000000;10240;10228
782;13663024000;13478322222;13978322222;10240;10228
783;13663237000;13478322222;13978322222;10240;10228
784;13663257000;13519666666;14019666666;10240;10228
785;13663461000;13519666666;14019666666;10240;10228
786;13663568000;13519666666;14019666666;10240;10228
787;13672430000;13519666666;14019666666;10240;10228
788;13672681000;13519666666;14019666666;10240;10228
789;13703650000;13519666666;14019666666;10240;10228
790;13703670000;13519666666;14019666666;10240;10228
791;13704264000;13519677777;14019677777;10240;10228
792;13704542000;13519966666;14019966666;10240;10228
793;13704758000;13519966666;14019966666;10240;10228
728;13763945000;13269944444;13769944444;10240;10228
794;13763957000;13519966666;14019966666;10240;10228
795;13763961000;13561333333;14061333333;10240;10228
796;13763966000;13561333333;14061333333;10240;10228
797;13763970000;13561333333;14061333333;10240;10228
798;13764132000;13561333333;14061333333;10240;10228
799;13764603000;13561333333;14061333333;10240;10228
800;13764797000;13561333333;14061333333;10240;10228
801;13764992000;13561333333;14061333333;10240;10228
802;13765216000;13561344444;14061344444;10240;10228
803;13765238000;13561622222;14061622222;10240;10228
804;13765431000;13561622222;14061622222;10240;10228
805;13765621000;13561622222;14061622222;10240;10228
806;13765632000;13603000000;14103000000;10240;10228
807;13809384000;13603000000;14103000000;10240;10228
808;13809402000;13603000000;14103000000;10240;10228
809;13819145000;13603000000;14103000000;10240;10228
810;13819154000;13603000000;14103000000;10240;10228
811;13819167000;13603000000;14103000000;10240;10228
812;13819580000;13603000000;14103000000;10240;10228
813;13819887000;13603011111;14103011111;10240;10228
814;13820139000;13603322222;14103322222;10240;10228
815;13820370000;13603322222;14103322222;10240;10228
816;13820588000;13603322222;14103322222;10240;10228
817;13820598000;13644677777;14144677777;10240;10228
818;13860775000;13644677777;14144677777;10240;10228
819;13860785000;13644677777;14144677777;10240;10228
820;13860790000;13644677777;14144677777;10240;10228
821;13860794000;13644677777;14144677777;10240;10228
822;13860798000;13644677777;14144677777;10240;10228
823;13861685000;13644677777;14144677777;10240;10228
824;13861886000;13644700000;14144700000;10240;10228
825;13862071000;13645011111;14145011111;10240;10228
826;13862091000;13645011111;14145011111;10240;10228
827;13862305000;13645011111;14145011111;10240;10228
828;13862325000;13686333333;14186333333;10240;10228
829;13902628000;13686333333;14186333333;10240;10228
830;13902638000;13686333333;14186333333;10240;10228
831;13902642000;13686333333;14186333333;10240;10228
832;13902646000;13686333333;14186333333;10240;10228
833;13902798000;13686333333;14186333333;10240;10228
834;13902817000;13686333333;14186333333;10240;10228
835;13902822000;13686355555;14186355555;10240;10228
836;13902826000;13686633333;14186633333;10240;10228
837;13903198000;13686633333;14186633333;10240;10228
838;13903402000;13686633333;14186633333;10240;10228
839;13903674000;13728000000;14228000000;10240;10228
840;13903860000;13728000000;14228000000;10240;10228
841;13903867000;13728000000;14228000000;10240;10228
842;13904039000;13728000000;14228000000;10240;10228
843;13904295000;13728000000;14228000000;10240;10228
844;13912863000;13728000000;14228000000;10240;10228
845;13913113000;13728000000;14228000000;10240;10228
846;13943942000;13728011111;14228011111;10240;10228
847;13943953000;13728366666;14228366666;10240;10228
848;13943958000;13728366666;14228366666;10240;10228
849;13943962000;13728366666;14228366666;10240;10228
850;13944757000;13769666666;14269666666;10240;10228
851;13944986000;13769666666;14269666666;10240;10228
852;13945196000;13769666666;14269666666;10240;10228
853;14004259000;13769666666;14269666666;10240;10228
854;14004269000;13769666666;14269666666;10240;10228
855;14004274000;13769666666;14269666666;10240;10228
856;14004278000;13769666666;14269666666;10240;10228
857;14004283000;13769677777;14269677777;10240;10228
858;14004287000;13769966666;14269966666;10240;10228
859;14005271000;13769966666;14269966666;10240;10228
860;14005462000;13769966666;14269966666;10240;10228
863;14005881000;13811333333;14311333333;10240;10228
864;14006112000;13811333333;14311333333;10240;10228
865;14006132000;13811333333;14311333333;10240;10228
866;14032599000;13811333333;14311333333;10240;10228
867;14049705000;13811333333;14311333333;10240;10228
868;14049726000;13811344444;14311344444;10240;10228
869;14059416000;13811633333;14311633333;10240;10228
870;14059438000;13811633333;14311633333;10240;10228
871;14059838000;13811633333;14311633333;10240;10228
872;14059859000;13853000000;14353000000;10240;10228
873;14060827000;13853000000;14353000000;10240;10228
874;14061033000;13853000000;14353000000;10240;10228
875;14061060000;13853000000;14353000000;10240;10228
876;14088580000;13853000000;14353000000;10240;10228
877;14101089000;13853000000;14353000000;10240;10228
878;14101101000;13853000000;14353000000;10240;10228
879;14101105000;13853011111;14353011111;10240;10228
880;14101109000;13853311111;14353311111;10240;10228
881;14101114000;13853311111;14353311111;10240;10228
