seqnum;now;rtptime;deadline;packet_len;payload_len
4411;24569628000;24303700000;24803700000;10240;10228
4413;24598010000;24303700000;24803700000;10240;10228
4412;24598194000;24303700000;24803700000;10240;10228
4414;24598394000;24345044444;24845044444;10240;10228
4415;24598583000;24345044444;24845044444;10240;10228
4416;24607215000;24345044444;24845044444;10240;10228
4417;24607598000;24345044444;24845044444;10240;10228
4418;24607817000;24345044444;24845044444;10240;10228
4419;24608011000;24345044444;24845044444;10240;10228
4420;24608225000;24345044444;24845044444;10240;10228
4421;24608245000;24345066666;24845066666;10240;10228
4422;24647263000;24345355555;24845355555;10240;10228
4423;24647278000;24345355555;24845355555;10240;10228
4424;24647287000;24345355555;24845355555;10240;10228
4425;24647294000;24386722222;24886722222;10240;10228
4426;24647317000;24386722222;24886722222;10240;10228
4427;24647327000;24386722222;24886722222;10240;10228
4428;24647335000;24386722222;24886722222;10240;10228
4429;24647342000;24386722222;24886722222;10240;10228
4430;24647353000;24386722222;24886722222;10240;10228
4368;24647488000;24137011111;24637011111;10240;10228
4431;24647537000;24386722222;24886722222;10240;10228
4432;24679012000;24386744444;24886744444;10240;10228
4433;24679248000;24387033333;24887033333;10240;10228
4437;24707280000;24428388888;24928388888;10240;10228
4438;24722145000;24428388888;24928388888;10240;10228
4439;24722463000;24428388888;24928388888;10240;10228
4440;24722990000;24428388888;24928388888;10240;10228
4441;24723235000;24428388888;24928388888;10240;10228
4442;24723442000;24428388888;24928388888;10240;10228
4443;24723655000;24428411111;24928411111;10240;10228
4444;24746837000;24428722222;24928722222;10240;10228
4445;24747025000;24428722222;24928722222;10240;10228
4446;24747480000;24428722222;24928722222;10240;10228
4447;24747687000;24470055555;24970055555;10240;10228
4448;24747918000;24470055555;24970055555;10240;10228
4449;24775318000;24470055555;24970055555;10240;10228
4450;24775343000;24470055555;24970055555;10240;10228
4451;24775352000;24470055555;24970055555;10240;10228
4452;24775375000;24470055555;24970055555;10240;10228
4453;24775810000;24470055555;24970055555;10240;10228
4454;24775833000;24470077777;24970077777;10240;10228
4456;24807286000;24470388888;24970388888;10240;10228
4457;24807302000;24470388888;24970388888;10240;10228
4458;24807311000;24511722222;25011722222;10240;10228
4459;24807320000;24511722222;25011722222;10240;10228
4460;24807328000;24511722222;25011722222;10240;10228
4455;24807442000;24470388888;24970388888;10240;10228
4462;24807698000;24511722222;25011722222;10240;10228
4461;24807766000;24511722222;25011722222;10240;10228
4463;24808323000;24511722222;25011722222;10240;10228
4464;24809860000;24511722222;25011722222;10240;10228
4465;24810065000;24511744444;25011744444;10240;10228
4466;24838309000;24512033333;25012033333;10240;10228
4467;24838639000;24512033333;25012033333;10240;10228
4468;24838840000;24512033333;25012033333;10240;10228
4469;24839038000;24553400000;25053400000;10240;10228
4470;24847625000;24553400000;25053400000;10240;10228
4471;24848040000;24553400000;25053400000;10240;10228
4472;24848257000;24553400000;25053400000;10240;10228
4473;24848462000;24553400000;25053400000;10240;10228
4474;24848679000;24553400000;25053400000;10240;10228
4475;24848869000;24553400000;25053400000;10240;10228
4476;24887529000;24553411111;25053411111;10240;10228
4477;24887543000;24553711111;25053711111;10240;10228
4478;24887554000;24553711111;25053711111;10240;10228
4479;24887561000;24553711111;25053711111;10240;10228
4480;24887587000;24595055555;25095055555;10240;10228
4481;24887597000;24595055555;25095055555;10240;10228
4482;24887605000;24595055555;25095055555;10240;10228
4483;24887612000;24595055555;25095055555;10240;10228
4484;24887631000;24595055555;25095055555;10240;10228
4485;24887641000;24595055555;25095055555;10240;10228
4486;24887647000;24595055555;25095055555;10240;10228
4488;24887742000;24595344444;25095344444;10240;10228
4487;24887807000;24595077777;25095077777;10240;10228
4489;24919512000;24595344444;25095344444;10240;10228
4490;24919692000;24595344444;25095344444;10240;10228
4491;24947790000;24636733333;25136733333;10240;10228
4492;24947984000;24636733333;25136733333;10240;10228
4493;24947991000;24636733333;25136733333;10240;10228
4494;24948197000;24636733333;25136733333;10240;10228
4495;24962418000;24636733333;25136733333;10240;10228
4496;24962928000;24636733333;25136733333;10240;10228
4497;24963428000;24636733333;25136733333;10240;10228
4498;24963668000;24636744444;25136744444;10240;10228
4499;24963856000;24637000000;25137000000;10240;10228
4500;24964067000;24637000000;25137000000;10240;10228
4501;24987133000;24637000000;25137000000;10240;10228
4502;24987261000;24678388888;25178388888;10240;10228
4503;24987975000;24678388888;25178388888;10240;10228
4504;24988198000;24678388888;25178388888;10240;10228
4505;24988385000;24678388888;25178388888;10240;10228
4506;25015569000;24678388888;25178388888;10240;10228
4507;25015584000;24678388888;25178388888;10240;10228
4508;25015593000;24678388888;25178388888;10240;10228
4509;25015600000;24678411111;25178411111;10240;10228
4510;25016077000;24678700000;25178700000;10240;10228
4511;25016097000;24678700000;25178700000;10240;10228
4513;25047600000;24720066666;25220066666;10240;10228
4514;25047629000;24720066666;25220066666;10240;10228
4515;25047638000;24720066666;25220066666;10240;10228
4516;25047656000;24720066666;25220066666;10240;10228
4517;25047663000;24720066666;25220066666;10240;10228
4512;25047778000;24678700000;25178700000;10240;10228
4518;25047929000;24720066666;25220066666;10240;10228
4519;25048195000;24720066666;25220066666;10240;10228
4520;25048551000;24720088888;25220088888;10240;10228
4521;25050329000;24720377777;25220377777;10240;10228
4522;25050534000;24720377777;25220377777;10240;10228
4523;25078613000;24720377777;25220377777;10240;10228
4524;25079124000;24761722222;25261722222;10240;10228
4525;25079329000;24761722222;25261722222;10240;10228
4526;25079535000;24761722222;25261722222;10240;10228
4527;25088169000;24761722222;25261722222;10240;10228
4528;25088531000;24761722222;25261722222;10240;10228
4529;25088712000;24761722222;25261722222;10240;10228
4530;25088916000;24761722222;25261722222;10240;10228
4531;25089111000;24761744444;25261744444;10240;10228
4532;25089347000;24762011111;25262011111;10240;10228
4533;25127851000;24762011111;25262011111;10240;10228
4534;25127870000;24762011111;25262011111;10240;10228
4535;25127889000;24803388888;25303388888;10240;10228
4536;25127907000;24803388888;25303388888;10240;10228
4537;25127914000;24803388888;25303388888;10240;10228
4538;25127928000;24803388888;25303388888;10240;10228
4539;25127957000;24803388888;25303388888;10240;10228
4540;25127966000;24803388888;25303388888;10240;10228
4541;25127983000;24803388888;25303388888;10240;10228
4542;25127992000;24803411111;25303411111;10240;10228
4543;25128000000;24803688888;25303688888;10240;10228
4544;25128008000;24803688888;25303688888;10240;10228
4546;25128016000;24845055555;25345055555;10240;10228
4545;25128221000;24803688888;25303688888;10240;10228
4547;25159975000;24845055555;25345055555;10240;10228
4548;25160171000;24845055555;25345055555;10240;10228
4549;25188461000;24845055555;25345055555;10240;10228
4550;25188660000;24845055555;25345055555;10240;10228
4551;25188672000;24845055555;25345055555;10240;10228
4552;25188866000;24845055555;25345055555;10240;10228
4553;25203001000;24845077777;25345077777;10240;10228
4554;25203646000;24845377777;25345377777;10240;10228
4555;25203902000;24845377777;25345377777;10240;10228
4556;25204501000;24845377777;25345377777;10240;10228
4557;25204730000;24886722222;25386722222;10240;10228
4559;25227544000;24886722222;25386722222;10240;10228
4560;25228558000;24886722222;25386722222;10240;10228
4561;25228842000;24886722222;25386722222;10240;10228
4562;25229051000;24886722222;25386722222;10240;10228
4563;25229071000;24886722222;25386722222;10240;10228
4564;25255838000;24886744444;25386744444;10240;10228
4565;25255852000;24887000000;25387000000;10240;10228
4566;25255863000;24887000000;25387000000;10240;10228
4567;25255869000;24887000000;25387000000;10240;10228
4568;25256387000;24928500000;25428500000;10240;10228
4569;25256400000;24928500000;25428500000;10240;10228
4570;25287880000;24928500000;25428500000;10240;10228
4572;25287900000;24928500000;25428500000;10240;10228
4573;25287911000;24928500000;25428500000;10240;10228
4574;25287918000;24928500000;25428500000;10240;10228
4575;25287935000;24928511111;25428511111;10240;10228
4576;25287945000;24928788888;25428788888;10240;10228
4571;25288122000;24928500000;25428500000;10240;10228
4577;25288415000;24928788888;25428788888;10240;10228
4578;25288643000;24928788888;25428788888;10240;10228
4579;25290985000;24970055555;25470055555;10240;10228
4580;25291181000;24970055555;25470055555;10240;10228
4581;25318935000;24970055555;25470055555;10240;10228
4582;25319696000;24970055555;25470055555;10240;10228
4583;25319964000;24970055555;25470055555;10240;10228
4584;25320182000;24970055555;25470055555;10240;10228
4585;25328716000;24970055555;25470055555;10240;10228
4586;25329054000;24970077777;25470077777;10240;10228
4587;25329261000;24970366666;25470366666;10240;10228
4588;25329464000;24970366666;25470366666;10240;10228
4589;25329475000;24970366666;25470366666;10240;10228
4590;25355717000;25011722222;25511722222;10240;10228
4591;25368191000;25011722222;25511722222;10240;10228
4592;25368206000;25011722222;25511722222;10240;10228
4593;25368214000;25011722222;25511722222;10240;10228
4594;25368223000;25011722222;25511722222;10240;10228
4595;25368230000;25011722222;25511722222;10240;10228
4596;25368245000;25011722222;25511722222;10240;10228
4597;25368252000;25011744444;25511744444;10240;10228
4598;25368261000;25011988888;25511988888;10240;10228
4599;25368275000;25011988888;25511988888;10240;10228
4604;25368449000;25053388888;25553388888;10240;10228
4600;25368486000;25011988888;25511988888;10240;10228
4601;25368503000;25053388888;25553388888;10240;10228
4602;25368527000;25053388888;25553388888;10240;10228
4603;25368549000;25053388888;25553388888;10240;10228
4605;25368564000;25053388888;25553388888;10240;10228
4606;25400620000;25053388888;25553388888;10240;10228
4607;25400806000;25053388888;25553388888;10240;10228
4608;25429069000;25053411111;25553411111;10240;10228
4609;25429233000;25053677777;25553677777;10240;10228
4610;25429434000;25053677777;25553677777;10240;10228
4612;25443292000;25095055555;25595055555;10240;10228
4611;25443483000;25053677777;25553677777;10240;10228
4613;25443687000;25095055555;25595055555;10240;10228
4614;25444338000;25095055555;25595055555;10240;10228
4615;25444539000;25095055555;25595055555;10240;10228
4616;25444932000;25095055555;25595055555;10240;10228
4617;25467868000;25095055555;25595055555;10240;10228
4619;25467882000;25095077777;25595077777;10240;10228
4618;25468037000;25095055555;25595055555;10240;10228
4620;25469015000;25095344444;25595344444;10240;10228
4621;25469248000;25095344444;25595344444;10240;10228
4622;25469452000;25095344444;25595344444;10240;10228
4623;25469652000;25136722222;25636722222;10240;10228
4624;25469673000;25136722222;25636722222;10240;10228
4625;25496089000;25136722222;25636722222;10240;10228
4626;25496104000;25136722222;25636722222;10240;10228
4627;25496112000;25136722222;25636722222;10240;10228
4628;25496132000;25136722222;25636722222;10240;10228
4629;25496695000;25136722222;25636722222;10240;10228
4630;25496707000;25136744444;25636744444;10240;10228
4631;25528237000;25136988888;25636988888;10240;10228
4633;25528255000;25136988888;25636988888;10240;10228
4634;25528268000;25178388888;25678388888;10240;10228
4635;25528276000;25178388888;25678388888;10240;10228
4636;25528285000;25178388888;25678388888;10240;10228
4637;25528293000;25178388888;25678388888;10240;10228
4632;25528392000;25136988888;25636988888;10240;10228
4638;25528708000;25178388888;25678388888;10240;10228
4639;25529151000;25178388888;25678388888;10240;10228
4640;25531482000;25178388888;25678388888;10240;10228
4641;25531674000;25178400000;25678400000;10240;10228
4642;25559240000;25178700000;25678700000;10240;10228
4643;25560156000;25178700000;25678700000;10240;10228
4644;25560362000;25178700000;25678700000;10240;10228
4645;25560582000;25220055555;25720055555;10240;10228
4646;25569172000;25220055555;25720055555;10240;10228
4647;25569457000;25220055555;25720055555;10240;10228
4648;25569682000;25220055555;25720055555;10240;10228
4649;25569867000;25220055555;25720055555;10240;10228
4650;25570114000;25220055555;25720055555;10240;10228
4651;25596180000;25220055555;25720055555;10240;10228
4652;25608516000;25220077777;25720077777;10240;10228
4653;25608531000;25220355555;25720355555;10240;10228
4654;25608540000;25220355555;25720355555;10240;10228
4655;25608548000;25220355555;25720355555;10240;10228
4656;25608555000;25261722222;25761722222;10240;10228
4657;25608575000;25261722222;25761722222;10240;10228
4658;25608583000;25261722222;25761722222;10240;10228
4659;25608599000;25261722222;25761722222;10240;10228
4660;25608776000;25261722222;25761722222;10240;10228
4661;25608787000;25261722222;25761722222;10240;10228
4663;25608794000;25261744444;25761744444;10240;10228
4664;25608806000;25262033333;25762033333;10240;10228
4665;25608814000;25262033333;25762033333;10240;10228
4666;25608837000;25262033333;25762033333;10240;10228
4662;25608849000;25261722222;25761722222;10240;10228
4667;25641116000;25303388888;25803388888;10240;10228
4668;25641304000;25303388888;25803388888;10240;10228
4669;25669719000;25303388888;25803388888;10240;10228
4672;25683563000;25303388888;25803388888;10240;10228
4671;25683763000;25303388888;25803388888;10240;10228
4673;25684125000;25303388888;25803388888;10240;10228
4674;25684680000;25303411111;25803411111;10240;10228
4675;25684882000;25303677777;25803677777;10240;10228
4676;25685155000;25303677777;25803677777;10240;10228
4678;25708185000;25345055555;25845055555;10240;10228
4679;25708213000;25345055555;25845055555;10240;10228
4677;25708403000;25303677777;25803677777;10240;10228
4680;25708610000;25345055555;25845055555;10240;10228
4681;25709925000;25345055555;25845055555;10240;10228
4682;25710151000;25345055555;25845055555;10240;10228
4683;25710341000;25345055555;25845055555;10240;10228
4684;25710352000;25345055555;25845055555;10240;10228
4685;25710356000;25345077777;25845077777;10240;10228
4686;25736368000;25345333333;25845333333;10240;10228
4687;25736382000;25345333333;25845333333;10240;10228
4688;25736402000;25345333333;25845333333;10240;10228
4689;25736409000;25386722222;25886722222;10240;10228
4690;25736916000;25386722222;25886722222;10240;10228
4691;25736926000;25386722222;25886722222;10240;10228
4692;25768545000;25386722222;25886722222;10240;10228
4694;25768560000;25386722222;25886722222;10240;10228
4695;25768581000;25386722222;25886722222;10240;10228
4696;25768589000;25386744444;25886744444;10240;10228
4697;25768598000;25386988888;25886988888;10240;10228
4698;25768615000;25386988888;25886988888;10240;10228
4693;25768731000;25386722222;25886722222;10240;10228
4699;25769011000;25386988888;25886988888;10240;10228
4700;25771732000;25428400000;25928400000;10240;10228
4701;25771937000;25428400000;25928400000;10240;10228
4702;25772173000;25428400000;25928400000;10240;10228
4703;25800273000;25428400000;25928400000;10240;10228
4704;25800623000;25428400000;25928400000;10240;10228
4705;25800829000;25428400000;25928400000;10240;10228
4706;25809503000;25428400000;25928400000;10240;10228
4707;25809713000;25428411111;25928411111;10240;10228
4708;25810073000;25428722222;25928722222;10240;10228
4709;25810395000;25428722222;25928722222;10240;10228
4710;25810610000;25428722222;25928722222;10240;10228
4711;25836474000;25470055555;25970055555;10240;10228
4713;25848846000;25470055555;25970055555;10240;10228
4714;25848872000;25470055555;25970055555;10240;10228
4715;25848882000;25470055555;25970055555;10240;10228
4716;25848898000;25470055555;25970055555;10240;10228
4717;25848905000;25470055555;25970055555;10240;10228
4718;25848911000;25470077777;25970077777;10240;10228
4719;25848924000;25470355555;25970355555;10240;10228
4720;25848940000;25470355555;25970355555;10240;10228
4721;25848948000;25470355555;25970355555;10240;10228
4722;25849253000;25511733333;26011733333;10240;10228
4723;25849266000;25511733333;26011733333;10240;10228
4725;25849276000;25511733333;26011733333;10240;10228
4726;25849284000;25511733333;26011733333;10240;10228
4727;25849291000;25511733333;26011733333;10240;10228
4728;25849304000;25511733333;26011733333;10240;10228
4724;25849313000;25511733333;26011733333;10240;10228
4729;25881522000;25511744444;26011744444;10240;10228
4730;25909807000;25512011111;26012011111;10240;10228
4732;25923824000;25512011111;26012011111;10240;10228
4731;25923987000;25512011111;26012011111;10240;10228
4733;25924197000;25553388888;26053388888;10240;10228
4734;25924398000;25553388888;26053388888;10240;10228
4735;25924603000;25553388888;26053388888;10240;10228
4736;25925099000;25553388888;26053388888;10240;10228
4737;25925294000;25553388888;26053388888;10240;10228
4738;25925497000;25553388888;26053388888;10240;10228
4740;25948517000;25553400000;26053400000;10240;10228
4741;25948532000;25553700000;26053700000;10240;10228
4739;25948674000;25553388888;26053388888;10240;10228
4742;25949087000;25553700000;26053700000;10240;10228
4743;25950415000;25553700000;26053700000;10240;10228
4744;25950629000;25595055555;26095055555;10240;10228
4745;25950810000;25595055555;26095055555;10240;10228
4746;25951025000;25595055555;26095055555;10240;10228
4747;25951030000;25595055555;26095055555;10240;10228
4748;25976834000;25595055555;26095055555;10240;10228
4749;25976843000;25595055555;26095055555;10240;10228
4750;25976847000;25595055555;26095055555;10240;10228
4751;25976851000;25595077777;26095077777;10240;10228
4752;25977414000;25595388888;26095388888;10240;10228
4753;25977423000;25595388888;26095388888;10240;10228
4754;26008997000;25595388888;26095388888;10240;10228
4756;26009008000;25636722222;26136722222;10240;10228
4757;26009016000;25636722222;26136722222;10240;10228
4758;26009021000;25636722222;26136722222;10240;10228
4759;26009025000;25636722222;26136722222;10240;10228
4760;26009031000;25636722222;26136722222;10240;10228
4755;26009179000;25636722222;26136722222;10240;10228
4761;26009540000;25636722222;26136722222;10240;10228
4762;26012127000;25636744444;26136744444;10240;10228
4763;26012380000;25637011111;26137011111;10240;10228
4764;26012582000;25637011111;26137011111;10240;10228
4765;26040769000;25637011111;26137011111;10240;10228
4766;26041107000;25678388888;26178388888;10240;10228
4767;26041325000;25678388888;26178388888;10240;10228
4768;26049948000;25678388888;26178388888;10240;10228
4769;26050157000;25678388888;26178388888;10240;10228
4770;26050499000;25678388888;26178388888;10240;10228
4771;26050847000;25678388888;26178388888;10240;10228
4772;26051015000;25678388888;26178388888;10240;10228
4773;26076884000;25678411111;26178411111;10240;10228
4775;26089213000;25678722222;26178722222;10240;10228
4776;26089245000;25678722222;26178722222;10240;10228
4777;26089252000;25720055555;26220055555;10240;10228
4778;26089258000;25720055555;26220055555;10240;10228
4779;26089274000;25720055555;26220055555;10240;10228
4780;26089278000;25720055555;26220055555;10240;10228
4781;26089282000;25720055555;26220055555;10240;10228
4782;26089288000;25720055555;26220055555;10240;10228
4783;26089306000;25720055555;26220055555;10240;10228
4784;26089313000;25720077777;26220077777;10240;10228
4774;26089326000;25678722222;26178722222;10240;10228
4785;26089513000;25720400000;26220400000;10240;10228
4786;26089523000;25720400000;26220400000;10240;10228
4787;26089528000;25720400000;26220400000;10240;10228
4789;26089532000;25761722222;26261722222;10240;10228
4788;26089763000;25761722222;26261722222;10240;10228
4792;26122024000;25761722222;26261722222;10240;10228
4793;26150304000;25761722222;26261722222;10240;10228
4795;26164195000;25761733333;26261733333;10240;10228
4794;26164358000;25761722222;26261722222;10240;10228
4796;26164629000;25762033333;26262033333;10240;10228
4797;26164805000;25762033333;26262033333;10240;10228
4798;26165004000;25762033333;26262033333;10240;10228
4799;26165534000;25803400000;26303400000;10240;10228
4800;26165697000;25803400000;26303400000;10240;10228
4801;26165895000;25803400000;26303400000;10240;10228
4803;26188844000;25803400000;26303400000;10240;10228
4804;26188866000;25803400000;26303400000;10240;10228
4802;26189013000;25803400000;26303400000;10240;10228
4805;26189534000;25803400000;26303400000;10240;10228
4806;26190816000;25803411111;26303411111;10240;10228
4807;26191013000;25803744444;26303744444;10240;10228
4808;26191474000;25803744444;26303744444;10240;10228
4809;26191677000;25803744444;26303744444;10240;10228
4810;26191698000;25845066666;26345066666;10240;10228
4811;26217093000;25845066666;26345066666;10240;10228
4812;26217104000;25845066666;26345066666;10240;10228
4813;26217113000;25845066666;26345066666;10240;10228
4814;26217118000;25845066666;26345066666;10240;10228
4819;26249362000;25845400000;26345400000;10240;10228
4820;26249385000;25845400000;26345400000;10240;10228
4821;26249390000;25886722222;26386722222;10240;10228
4822;26249394000;25886722222;26386722222;10240;10228
4823;26249399000;25886722222;26386722222;10240;10228
4818;26249500000;25845400000;26345400000;10240;10228
4824;26249775000;25886722222;26386722222;10240;10228
4825;26252591000;25886722222;26386722222;10240;10228
4826;26252825000;25886722222;26386722222;10240;10228
4827;26253027000;25886722222;26386722222;10240;10228
4828;26281070000;25886744444;26386744444;10240;10228
4829;26281559000;25887033333;26387033333;10240;10228
4830;26281777000;25887033333;26387033333;10240;10228
4831;26290386000;25887033333;26387033333;10240;10228
4832;26290643000;25928388888;26428388888;10240;10228
4833;26290957000;25928388888;26428388888;10240;10228
4834;26291325000;25928388888;26428388888;10240;10228
4835;26291552000;25928388888;26428388888;10240;10228
4836;26329546000;25928388888;26428388888;10240;10228
4838;26329558000;25928388888;26428388888;10240;10228
4839;26329576000;25928411111;26428411111;10240;10228
4840;26329581000;25928711111;26428711111;10240;10228
4841;26329591000;25928711111;26428711111;10240;10228
4842;26329596000;25928711111;26428711111;10240;10228
4843;26329610000;25970055555;26470055555;10240;10228
4844;26329613000;25970055555;26470055555;10240;10228
4845;26329619000;25970055555;26470055555;10240;10228
4837;26329779000;25928388888;26428388888;10240;10228
4846;26329888000;25970055555;26470055555;10240;10228
4847;26329898000;25970055555;26470055555;10240;10228
4848;26329910000;25970055555;26470055555;10240;10228
4849;26329914000;25970055555;26470055555;10240;10228
4850;26329917000;25970077777;26470077777;10240;10228
4853;26329921000;25970388888;26470388888;10240;10228
4852;26330003000;25970388888;26470388888;10240;10228
4854;26362279000;26011722222;26511722222;10240;10228
4856;26362288000;26011722222;26511722222;10240;10228
4855;26362534000;26011722222;26511722222;10240;10228
4857;26390801000;26011722222;26511722222;10240;10228
4859;26404460000;26011722222;26511722222;10240;10228
4858;26404653000;26011722222;26511722222;10240;10228
4860;26405066000;26011722222;26511722222;10240;10228
4861;26405304000;26011744444;26511744444;10240;10228
4862;26405516000;26012055555;26512055555;10240;10228
4863;26405534000;26012055555;26512055555;10240;10228
4864;26405966000;26012055555;26512055555;10240;10228
4865;26406201000;26053400000;26553400000;10240;10228
4866;26406417000;26053400000;26553400000;10240;10228
4867;26429187000;26053400000;26553400000;10240;10228
4869;26429196000;26053400000;26553400000;10240;10228
4868;26429441000;26053400000;26553400000;10240;10228
4870;26430005000;26053400000;26553400000;10240;10228
4871;26431478000;26053400000;26553400000;10240;10228
4872;26431870000;26053411111;26553411111;10240;10228
4873;26432049000;26053722222;26553722222;10240;10228
4874;26432280000;26053722222;26553722222;10240;10228
4875;26432287000;26053722222;26553722222;10240;10228
4876;26457354000;26095044444;26595044444;10240;10228
4877;26457364000;26095044444;26595044444;10240;10228
4878;26457372000;26095044444;26595044444;10240;10228
4879;26457376000;26095044444;26595044444;10240;10228
4882;26489676000;26095044444;26595044444;10240;10228
4883;26489698000;26095066666;26595066666;10240;10228
4884;26489705000;26095366666;26595366666;10240;10228
4885;26489709000;26095366666;26595366666;10240;10228
4886;26489716000;26095366666;26595366666;10240;10228
4887;26489731000;26136722222;26636722222;10240;10228
4888;26489743000;26136722222;26636722222;10240;10228
4880;26489828000;26095044444;26595044444;10240;10228
4889;26490018000;26136722222;26636722222;10240;10228
4890;26493038000;26136722222;26636722222;10240;10228
4891;26493256000;26136722222;26636722222;10240;10228
4892;26493453000;26136722222;26636722222;10240;10228
4893;26522013000;26136722222;26636722222;10240;10228
4894;26522213000;26136744444;26636744444;10240;10228
4895;26530870000;26137011111;26637011111;10240;10228
4896;26531060000;26137011111;26637011111;10240;10228
4897;26531347000;26137011111;26637011111;10240;10228
4898;26531796000;26178388888;26678388888;10240;10228
4899;26531988000;26178388888;26678388888;10240;10228
4900;26569845000;26178388888;26678388888;10240;10228
4901;26569855000;26178388888;26678388888;10240;10228
4903;26569861000;26178388888;26678388888;10240;10228
4904;26569879000;26178388888;26678388888;10240;10228
4905;26569884000;26178411111;26678411111;10240;10228
4906;26569891000;26178722222;26678722222;10240;10228
4907;26569895000;26178722222;26678722222;10240;10228
4908;26569905000;26178722222;26678722222;10240;10228
4909;26569909000;26220055555;26720055555;10240;10228
4902;26570037000;26178388888;26678388888;10240;10228
4910;26570065000;26220055555;26720055555;10240;10228
4911;26570072000;26220055555;26720055555;10240;10228
4912;26570076000;26220055555;26720055555;10240;10228
4913;26570118000;26220055555;26720055555;10240;10228
4914;26570124000;26220055555;26720055555;10240;10228
4916;26570130000;26220077777;26720077777;10240;10228
4917;26570146000;26220377777;26720377777;10240;10228
4915;26570361000;26220055555;26720055555;10240;10228
4918;26602553000;26220377777;26720377777;10240;10228
4919;26602574000;26220377777;26720377777;10240;10228
4920;26602802000;26261722222;26761722222;10240;10228
4921;26631226000;26261722222;26761722222;10240;10228
4923;26644781000;26261722222;26761722222;10240;10228
4922;26644942000;26261722222;26761722222;10240;10228
4924;26645487000;26261722222;26761722222;10240;10228
4925;26645739000;26261722222;26761722222;10240;10228
4926;26645923000;26261722222;26761722222;10240;10228
4927;26646176000;26261744444;26761744444;10240;10228
4928;26646359000;26262055555;26762055555;10240;10228
4929;26646605000;26262055555;26762055555;10240;10228
4930;26669494000;26262055555;26762055555;10240;10228
4932;26669505000;26303388888;26803388888;10240;10228
4931;26669707000;26303388888;26803388888;10240;10228
4933;26669905000;26303388888;26803388888;10240;10228
4934;26670464000;26303388888;26803388888;10240;10228
4935;26671929000;26303388888;26803388888;10240;10228
4936;26672288000;26303388888;26803388888;10240;10228
4937;26672526000;26303388888;26803388888;10240;10228
4938;26672703000;26303400000;26803400000;10240;10228
4939;26672904000;26303700000;26803700000;10240;10228
4940;26697596000;26303700000;26803700000;10240;10228
4941;26697608000;26303700000;26803700000;10240;10228
4942;26697617000;26345055555;26845055555;10240;10228
4943;26697622000;26345055555;26845055555;10240;10228
4945;26729993000;26345055555;26845055555;10240;10228
4946;26730023000;26345055555;26845055555;10240;10228
4947;26730031000;26345055555;26845055555;10240;10228
4948;26730066000;26345055555;26845055555;10240;10228
4949;26730074000;26345077777;26845077777;10240;10228
4950;26730079000;26345366666;26845366666;10240;10228
4951;26730085000;26345366666;26845366666;10240;10228
4952;26730101000;26345366666;26845366666;10240;10228
4944;26730106000;26345055555;26845055555;10240;10228
4953;26730271000;26386722222;26886722222;10240;10228
4954;26733654000;26386722222;26886722222;10240;10228
4955;26733852000;26386722222;26886722222;10240;10228
4956;26734039000;26386722222;26886722222;10240;10228
4957;26762495000;26386722222;26886722222;10240;10228
4958;26762681000;26386722222;26886722222;10240;10228
4959;26771314000;26386722222;26886722222;10240;10228
4961;26771801000;26387011111;26887011111;10240;10228
4962;26772220000;26387011111;26887011111;10240;10228
4964;26810175000;26428388888;26928388888;10240;10228
4965;26810218000;26428388888;26928388888;10240;10228
4967;26810224000;26428388888;26928388888;10240;10228
4968;26810241000;26428388888;26928388888;10240;10228
4969;26810246000;26428388888;26928388888;10240;10228
4970;26810259000;26428388888;26928388888;10240;10228
4971;26810263000;26428411111;26928411111;10240;10228
4972;26810350000;26428722222;26928722222;10240;10228
4973;26810363000;26428722222;26928722222;10240;10228
4974;26810367000;26428722222;26928722222;10240;10228
4975;26810374000;26470055555;26970055555;10240;10228
4976;26810378000;26470055555;26970055555;10240;10228
4977;26810382000;26470055555;26970055555;10240;10228
4978;26810387000;26470055555;26970055555;10240;10228
4979;26810392000;26470055555;26970055555;10240;10228
4963;26810395000;26387011111;26887011111;10240;10228
4981;26810414000;26470055555;26970055555;10240;10228
4966;26810567000;26428388888;26928388888;10240;10228
4980;26810594000;26470055555;26970055555;10240;10228
4982;26842850000;26470077777;26970077777;10240;10228
4983;26842986000;26470377777;26970377777;10240;10228
4984;26843267000;26470377777;26970377777;10240;10228
4985;26871677000;26470377777;26970377777;10240;10228
4986;26885062000;26511722222;27011722222;10240;10228
4987;26885287000;26511722222;27011722222;10240;10228
4988;26885939000;26511722222;27011722222;10240;10228
4989;26886159000;26511722222;27011722222;10240;10228
4990;26886529000;26511722222;27011722222;10240;10228
4991;26886754000;26511722222;27011722222;10240;10228
4992;26886930000;26511722222;27011722222;10240;10228
4993;26886940000;26511744444;27011744444;10240;10228
4995;26909821000;26512044444;27012044444;10240;10228
4996;26909844000;26512044444;27012044444;10240;10228
4994;26909985000;26512044444;27012044444;10240;10228
4997;26910400000;26553388888;27053388888;10240;10228
4998;26910924000;26553388888;27053388888;10240;10228
4999;26912401000;26553388888;27053388888;10240;10228
5000;26912736000;26553388888;27053388888;10240;10228
5001;26912950000;26553388888;27053388888;10240;10228
5002;26913177000;26553388888;27053388888;10240;10228
5003;26913383000;26553388888;27053388888;10240;10228
5004;26937841000;26553411111;27053411111;10240;10228
5005;26937853000;26553722222;27053722222;10240;10228
