seqnum;now;rtptime;deadline;packet_len;payload_len
625;10660497000;10509288888;11009288888;10240;10228
626;10660689000;10509300000;11009300000;10240;10228
627;10671288000;10509577777;11009577777;10240;10228
628;10671524000;10509577777;11009577777;10240;10228
629;10671539000;10509577777;11009577777;10240;10228
630;10671685000;10551011111;11051011111;10240;10228
631;10671917000;10551011111;11051011111;10240;10228
632;10671927000;10551011111;11051011111;10240;10228
633;10672128000;10551011111;11051011111;10240;10228
644;10897907000;10592655555;11092655555;10240;10228
647;10898011000;10592655555;11092655555;10240;10228
651;10898024000;10592977777;11092977777;10240;10228
652;10898032000;10634322222;11134322222;10240;10228
634;10898037000;10551011111;11051011111;10240;10228
654;10898071000;10634322222;11134322222;10240;10228
655;10898078000;10634322222;11134322222;10240;10228
656;10898093000;10634322222;11134322222;10240;10228
657;10898098000;10634322222;11134322222;10240;10228
658;10898105000;10634322222;11134322222;10240;10228
659;10898109000;10634333333;11134333333;10240;10228
660;10898132000;10634622222;11134622222;10240;10228
661;10898138000;10634622222;11134622222;10240;10228
662;10898143000;10634622222;11134622222;10240;10228
663;10898147000;10675977777;11175977777;10240;10228
664;10898214000;10675977777;11175977777;10240;10228
665;10898228000;10675977777;11175977777;10240;10228
635;10898238000;10551011111;11051011111;10240;10228
666;10898308000;10675977777;11175977777;10240;10228
667;10898320000;10675977777;11175977777;10240;10228
668;10898326000;10675977777;11175977777;10240;10228
669;10898330000;10675977777;11175977777;10240;10228
670;10898334000;10676000000;11176000000;10240;10228
671;10898339000;10676288888;11176288888;10240;10228
672;10898344000;10676288888;11176288888;10240;10228
673;10898404000;10676288888;11176288888;10240;10228
674;10898418000;10717644444;11217644444;10240;10228
675;10898430000;10717644444;11217644444;10240;10228
676;10898436000;10717644444;11217644444;10240;10228
677;10898440000;10717644444;11217644444;10240;10228
636;10898444000;10551011111;11051011111;10240;10228
637;10898466000;10551044444;11051044444;10240;10228
638;10898653000;10551333333;11051333333;10240;10228
639;10898682000;10551333333;11051333333;10240;10228
640;10898856000;10551333333;11051333333;10240;10228
641;10898882000;10592655555;11092655555;10240;10228
642;10899053000;10592655555;11092655555;10240;10228
643;10899282000;10592655555;11092655555;10240;10228
645;10899304000;10592655555;11092655555;10240;10228
646;10899455000;10592655555;11092655555;10240;10228
648;10899473000;10592666666;11092666666;10240;10228
650;10899705000;10592977777;11092977777;10240;10228
653;10899730000;10634322222;11134322222;10240;10228
678;10899917000;10717644444;11217644444;10240;10228
679;10899929000;10717644444;11217644444;10240;10228
680;10900081000;10717644444;11217644444;10240;10228
681;10900092000;10717666666;11217666666;10240;10228
682;10900311000;10717966666;11217966666;10240;10228
683;10900543000;10717966666;11217966666;10240;10228
684;10900698000;10717966666;11217966666;10240;10228
685;10900705000;10759311111;11259311111;10240;10228
686;10900914000;10759311111;11259311111;10240;10228
687;10901138000;10759311111;11259311111;10240;10228
688;10901150000;10759311111;11259311111;10240;10228
689;10901332000;10759311111;11259311111;10240;10228
690;10911765000;10759311111;11259311111;10240;10228
691;10911938000;10759311111;11259311111;10240;10228
692;10912156000;10759322222;11259322222;10240;10228
693;10921343000;10759622222;11259622222;10240;10228
694;10921556000;10759622222;11259622222;10240;10228
695;10921569000;10759622222;11259622222;10240;10228
696;10921748000;10801022222;11301022222;10240;10228
697;11138184000;10801022222;11301022222;10240;10228
709;11138212000;10842655555;11342655555;10240;10228
711;11138222000;10842655555;11342655555;10240;10228
715;11138313000;10842955555;11342955555;10240;10228
717;11138324000;10842955555;11342955555;10240;10228
718;11138329000;10884322222;11384322222;10240;10228
719;11138343000;10884322222;11384322222;10240;10228
720;11138350000;10884322222;11384322222;10240;10228
721;11138354000;10884322222;11384322222;10240;10228
722;11138373000;10884322222;11384322222;10240;10228
698;11138379000;10801022222;11301022222;10240;10228
723;11138399000;10884322222;11384322222;10240;10228
724;11138416000;10884322222;11384322222;10240;10228
725;11138430000;10884333333;11384333333;10240;10228
726;11138452000;10884611111;11384611111;10240;10228
727;11138457000;10884611111;11384611111;10240;10228
728;11138462000;10884611111;11384611111;10240;10228
729;11138467000;10925977777;11425977777;10240;10228
730;11138472000;10925977777;11425977777;10240;10228
731;11138476000;10925977777;11425977777;10240;10228
732;11138497000;10925977777;11425977777;10240;10228
733;11138579000;10925977777;11425977777;10240;10228
734;11138594000;10925977777;11425977777;10240;10228
699;11138603000;10801022222;11301022222;10240;10228
700;11138628000;10801022222;11301022222;10240;10228
735;11138652000;10925977777;11425977777;10240;10228
736;11138677000;10926000000;11426000000;10240;10228
737;11138697000;10926288888;11426288888;10240;10228
738;11138707000;10926288888;11426288888;10240;10228
739;11138716000;10926288888;11426288888;10240;10228
740;11138726000;10967644444;11467644444;10240;10228
741;11138734000;10967644444;11467644444;10240;10228
701;11138764000;10801022222;11301022222;10240;10228
702;11138973000;10801022222;11301022222;10240;10228
703;11138988000;10801044444;11301044444;10240;10228
704;11139174000;10801366666;11301366666;10240;10228
705;11139199000;10801366666;11301366666;10240;10228
706;11139377000;10801366666;11301366666;10240;10228
707;11139620000;10842655555;11342655555;10240;10228
708;11139644000;10842655555;11342655555;10240;10228
710;11139809000;10842655555;11342655555;10240;10228
712;11139824000;10842655555;11342655555;10240;10228
713;11139996000;10842655555;11342655555;10240;10228
714;11140010000;10842666666;11342666666;10240;10228
716;11140226000;10842955555;11342955555;10240;10228
742;11140418000;10967644444;11467644444;10240;10228
743;11140430000;10967644444;11467644444;10240;10228
744;11140620000;10967644444;11467644444;10240;10228
745;11140834000;10967644444;11467644444;10240;10228
746;11140844000;10967644444;11467644444;10240;10228
747;11141015000;10967655555;11467655555;10240;10228
748;11141248000;10967977777;11467977777;10240;10228
749;11141257000;10967977777;11467977777;10240;10228
750;11141460000;10967977777;11467977777;10240;10228
751;11141662000;11009311111;11509311111;10240;10228
752;11141673000;11009311111;11509311111;10240;10228
753;11141834000;11009311111;11509311111;10240;10228
754;11152161000;11009311111;11509311111;10240;10228
755;11152363000;11009311111;11509311111;10240;10228
756;11152569000;11009311111;11509311111;10240;10228
757;11161776000;11009311111;11509311111;10240;10228
758;11161953000;11009322222;11509322222;10240;10228
759;11171336000;11009622222;11509622222;10240;10228
760;11171545000;11009622222;11509622222;10240;10228
761;11378468000;11009622222;11509622222;10240;10228
762;11378477000;11051011111;11551011111;10240;10228
774;11378500000;11092655555;11592655555;10240;10228
776;11378509000;11092655555;11592655555;10240;10228
780;11378595000;11092666666;11592666666;10240;10228
781;11378607000;11092977777;11592977777;10240;10228
782;11378615000;11092977777;11592977777;10240;10228
783;11378624000;11092977777;11592977777;10240;10228
784;11378628000;11134322222;11634322222;10240;10228
785;11378633000;11134322222;11634322222;10240;10228
786;11378637000;11134322222;11634322222;10240;10228
787;11378642000;11134322222;11634322222;10240;10228
763;11378650000;11051011111;11551011111;10240;10228
788;11378672000;11134322222;11634322222;10240;10228
789;11378685000;11134322222;11634322222;10240;10228
790;11378705000;11134322222;11634322222;10240;10228
791;11378709000;11134344444;11634344444;10240;10228
792;11378717000;11134633333;11634633333;10240;10228
793;11378722000;11134633333;11634633333;10240;10228
794;11378735000;11134633333;11634633333;10240;10228
795;11378740000;11175977777;11675977777;10240;10228
796;11378744000;11175977777;11675977777;10240;10228
797;11378848000;11175977777;11675977777;10240;10228
798;11378860000;11175977777;11675977777;10240;10228
799;11378867000;11175977777;11675977777;10240;10228
800;11378872000;11175977777;11675977777;10240;10228
764;11378877000;11051011111;11551011111;10240;10228
801;11378897000;11175977777;11675977777;10240;10228
802;11378906000;11176000000;11676000000;10240;10228
803;11378911000;11176300000;11676300000;10240;10228
804;11378933000;11176300000;11676300000;10240;10228
805;11378938000;11176300000;11676300000;10240;10228
765;11379068000;11051011111;11551011111;10240;10228
766;11379100000;11051011111;11551011111;10240;10228
767;11379272000;11051011111;11551011111;10240;10228
768;11379295000;11051011111;11551011111;10240;10228
769;11379476000;11051022222;11551022222;10240;10228
770;11379499000;11051322222;11551322222;10240;10228
771;11379670000;11051322222;11551322222;10240;10228
772;11379699000;11051322222;11551322222;10240;10228
773;11379874000;11092655555;11592655555;10240;10228
775;11380075000;11092655555;11592655555;10240;10228
777;11380101000;11092655555;11592655555;10240;10228
778;11380299000;11092655555;11592655555;10240;10228
779;11380328000;11092655555;11592655555;10240;10228
806;11380648000;11217644444;11717644444;10240;10228
807;11380841000;11217644444;11717644444;10240;10228
808;11381031000;11217644444;11717644444;10240;10228
809;11381051000;11217644444;11717644444;10240;10228
810;11381263000;11217644444;11717644444;10240;10228
811;11381278000;11217644444;11717644444;10240;10228
812;11381457000;11217644444;11717644444;10240;10228
813;11381469000;11217655555;11717655555;10240;10228
814;11381660000;11217977777;11717977777;10240;10228
815;11381672000;11217977777;11717977777;10240;10228
816;11381864000;11217977777;11717977777;10240;10228
817;11382058000;11259333333;11759333333;10240;10228
818;11382068000;11259333333;11759333333;10240;10228
819;11382299000;11259333333;11759333333;10240;10228
820;11382323000;11259333333;11759333333;10240;10228
822;11382465000;11259333333;11759333333;10240;10228
823;11382686000;11259333333;11759333333;10240;10228
824;11382698000;11259344444;11759344444;10240;10228
825;11421347000;11259644444;11759644444;10240;10228
826;11421522000;11259644444;11759644444;10240;10228
827;11421722000;11259644444;11759644444;10240;10228
828;11421732000;11301011111;11801011111;10240;10228
829;11421926000;11301011111;11801011111;10240;10228
830;11421936000;11301011111;11801011111;10240;10228
831;11422142000;11301011111;11801011111;10240;10228
832;11422155000;11301011111;11801011111;10240;10228
833;11422341000;11301011111;11801011111;10240;10228
834;11422537000;11301011111;11801011111;10240;10228
835;11618815000;11301055555;11801055555;10240;10228
836;11618837000;11301366666;11801366666;10240;10228
837;11618842000;11301366666;11801366666;10240;10228
849;11618847000;11342977777;11842977777;10240;10228
855;11618854000;11384311111;11884311111;10240;10228
856;11618860000;11384311111;11884311111;10240;10228
857;11618865000;11384333333;11884333333;10240;10228
858;11618870000;11384644444;11884644444;10240;10228
859;11618875000;11384644444;11884644444;10240;10228
860;11618881000;11384644444;11884644444;10240;10228
861;11618946000;11425977777;11925977777;10240;10228
862;11618959000;11425977777;11925977777;10240;10228
863;11618964000;11425977777;11925977777;10240;10228
864;11618968000;11425977777;11925977777;10240;10228
865;11618974000;11425977777;11925977777;10240;10228
866;11618979000;11425977777;11925977777;10240;10228
867;11618984000;11425977777;11925977777;10240;10228
868;11618988000;11426000000;11926000000;10240;10228
838;11618994000;11301366666;11801366666;10240;10228
869;11619000000;11426322222;11926322222;10240;10228
870;11619010000;11426322222;11926322222;10240;10228
871;11619015000;11426322222;11926322222;10240;10228
872;11619092000;11467644444;11967644444;10240;10228
873;11619105000;11467644444;11967644444;10240;10228
874;11619113000;11467644444;11967644444;10240;10228
875;11619120000;11467644444;11967644444;10240;10228
876;11619125000;11467644444;11967644444;10240;10228
877;11619135000;11467644444;11967644444;10240;10228
878;11619139000;11467644444;11967644444;10240;10228
879;11619144000;11467666666;11967666666;10240;10228
839;11619149000;11342655555;11842655555;10240;10228
840;11619388000;11342655555;11842655555;10240;10228
841;11619417000;11342655555;11842655555;10240;10228
842;11619589000;11342655555;11842655555;10240;10228
843;11619617000;11342655555;11842655555;10240;10228
844;11619780000;11342655555;11842655555;10240;10228
845;11619805000;11342655555;11842655555;10240;10228
846;11619976000;11342666666;11842666666;10240;10228
847;11620001000;11342977777;11842977777;10240;10228
848;11620199000;11342977777;11842977777;10240;10228
850;11620398000;11384311111;11884311111;10240;10228
852;11620426000;11384311111;11884311111;10240;10228
853;11620583000;11384311111;11884311111;10240;10228
854;11620609000;11384311111;11884311111;10240;10228
821;11623115000;11259333333;11759333333;10240;10228
881;11629486000;11467988888;11967988888;10240;10228
880;11629653000;11467988888;11967988888;10240;10228
882;11661766000;11467988888;11967988888;10240;10228
883;11661970000;11509344444;12009344444;10240;10228
884;11662181000;11509344444;12009344444;10240;10228
885;11662384000;11509344444;12009344444;10240;10228
886;11662398000;11509344444;12009344444;10240;10228
887;11662584000;11509344444;12009344444;10240;10228
888;11662595000;11509344444;12009344444;10240;10228
889;11662795000;11509344444;12009344444;10240;10228
890;11662817000;11509366666;12009366666;10240;10228
891;11671332000;11509655555;12009655555;10240;10228
892;11671544000;11509655555;12009655555;10240;10228
893;11859111000;11509655555;12009655555;10240;10228
894;11859122000;11551011111;12051011111;10240;10228
895;11859128000;11551011111;12051011111;10240;10228
896;11859133000;11551011111;12051011111;10240;10228
906;11859138000;11592655555;12092655555;10240;10228
907;11859208000;11592655555;12092655555;10240;10228
851;11859219000;11384311111;11884311111;10240;10228
908;11859224000;11592655555;12092655555;10240;10228
909;11859229000;11592655555;12092655555;10240;10228
910;11859233000;11592655555;12092655555;10240;10228
911;11859238000;11592655555;12092655555;10240;10228
912;11859243000;11592666666;12092666666;10240;10228
913;11859248000;11592966666;12092966666;10240;10228
914;11859252000;11592966666;12092966666;10240;10228
915;11859286000;11592966666;12092966666;10240;10228
897;11859292000;11551011111;12051011111;10240;10228
916;11859312000;11634311111;12134311111;10240;10228
917;11859317000;11634311111;12134311111;10240;10228
