seqnum;now;rtptime;deadline;packet_len;payload_len
613;8628271000;8527333333;9027333333;10240;10228
615;8628298000;8527388888;9027388888;10240;10228
616;8669154000;8527688888;9027688888;10240;10228
618;8669193000;8527688888;9027688888;10240;10228
620;8669218000;8569000000;9069000000;10240;10228
622;8669227000;8569000000;9069000000;10240;10228
624;8669232000;8569000000;9069000000;10240;10228
626;8669237000;8569055555;9069055555;10240;10228
617;8669350000;8527688888;9027688888;10240;10228
619;8669528000;8569000000;9069000000;10240;10228
621;8669721000;8569000000;9069000000;10240;10228
623;8669746000;8569000000;9069000000;10240;10228
625;8669927000;8569000000;9069000000;10240;10228
628;8710812000;8569355555;9069355555;10240;10228
630;8710857000;8610644444;9110644444;10240;10228
632;8710879000;8610644444;9110644444;10240;10228
634;8710886000;8610644444;9110644444;10240;10228
636;8710890000;8610644444;9110644444;10240;10228
627;8710981000;8569355555;9069355555;10240;10228
631;8711198000;8610644444;9110644444;10240;10228
633;8711210000;8610644444;9110644444;10240;10228
635;8711403000;8610644444;9110644444;10240;10228
637;8711424000;8610688888;9110688888;10240;10228
638;8752439000;8610966666;9110966666;10240;10228
640;8752453000;8610966666;9110966666;10240;10228
642;8752464000;8652333333;9152333333;10240;10228
644;8752484000;8652333333;9152333333;10240;10228
646;8752498000;8652333333;9152333333;10240;10228
648;8752506000;8652377777;9152377777;10240;10228
639;8752679000;8610966666;9110966666;10240;10228
641;8752882000;8652333333;9152333333;10240;10228
643;8752903000;8652333333;9152333333;10240;10228
645;8753086000;8652333333;9152333333;10240;10228
647;8753300000;8652333333;9152333333;10240;10228
650;8794092000;8652688888;9152688888;10240;10228
656;8794121000;8693966666;9193966666;10240;10228
658;8794132000;8693966666;9193966666;10240;10228
649;8794311000;8652688888;9152688888;10240;10228
651;8794521000;8652688888;9152688888;10240;10228
653;8794541000;8693966666;9193966666;10240;10228
655;8794736000;8693966666;9193966666;10240;10228
657;8794931000;8693966666;9193966666;10240;10228
659;8794943000;8694022222;9194022222;10240;10228
660;8835778000;8694333333;9194333333;10240;10228
662;8835793000;8694333333;9194333333;10240;10228
664;8835803000;8735666666;9235666666;10240;10228
666;8835824000;8735666666;9235666666;10240;10228
668;8835833000;8735666666;9235666666;10240;10228
670;8835844000;8735711111;9235711111;10240;10228
661;8836009000;8694333333;9194333333;10240;10228
663;8836227000;8735666666;9235666666;10240;10228
665;8836238000;8735666666;9235666666;10240;10228
667;8836431000;8735666666;9235666666;10240;10228
669;8836641000;8735666666;9235666666;10240;10228
672;8877472000;8736000000;9236000000;10240;10228
674;8877501000;8777344444;9277344444;10240;10228
676;8877511000;8777344444;9277344444;10240;10228
678;8877529000;8777344444;9277344444;10240;10228
680;8877536000;8777344444;9277344444;10240;10228
671;8877691000;8736000000;9236000000;10240;10228
673;8877893000;8736000000;9236000000;10240;10228
675;8877929000;8777344444;9277344444;10240;10228
677;8878193000;8777344444;9277344444;10240;10228
679;8878321000;8777344444;9277344444;10240;10228
681;8878363000;8777388888;9277388888;10240;10228
629;8911849000;8569355555;9069355555;10240;10228
682;8919179000;8777700000;9277700000;10240;10228
684;8919192000;8777700000;9277700000;10240;10228
686;8919214000;8819000000;9319000000;10240;10228
688;8919231000;8819000000;9319000000;10240;10228
690;8919251000;8819000000;9319000000;10240;10228
692;8919256000;8819055555;9319055555;10240;10228
683;8919352000;8777700000;9277700000;10240;10228
685;8919563000;8819000000;9319000000;10240;10228
687;8919591000;8819000000;9319000000;10240;10228
689;8919768000;8819000000;9319000000;10240;10228
691;8919957000;8819000000;9319000000;10240;10228
694;8960798000;8819388888;9319388888;10240;10228
696;8960826000;8860666666;9360666666;10240;10228
698;8960836000;8860666666;9360666666;10240;10228
700;8960853000;8860666666;9360666666;10240;10228
702;8960867000;8860666666;9360666666;10240;10228
703;8960875000;8860722222;9360722222;10240;10228
693;8961013000;8819388888;9319388888;10240;10228
695;8961231000;8819388888;9319388888;10240;10228
697;8961259000;8860666666;9360666666;10240;10228
699;8961433000;8860666666;9360666666;10240;10228
701;8961623000;8860666666;9360666666;10240;10228
704;9002448000;8861033333;9361033333;10240;10228
706;9002463000;8861033333;9361033333;10240;10228
708;9002495000;8902333333;9402333333;10240;10228
710;9002514000;8902333333;9402333333;10240;10228
712;9002524000;8902333333;9402333333;10240;10228
714;9002531000;8902388888;9402388888;10240;10228
705;9002682000;8861033333;9361033333;10240;10228
707;9002848000;8902333333;9402333333;10240;10228
709;9003113000;8902333333;9402333333;10240;10228
711;9003147000;8902333333;9402333333;10240;10228
713;9003308000;8902333333;9402333333;10240;10228
652;9036078000;8693966666;9193966666;10240;10228
654;9036092000;8693966666;9193966666;10240;10228
716;9044175000;8902677777;9402677777;10240;10228
718;9044204000;8944011111;9444011111;10240;10228
720;9044214000;8944011111;9444011111;10240;10228
715;9044353000;8902677777;9402677777;10240;10228
717;9044567000;8902677777;9402677777;10240;10228
719;9044592000;8944011111;9444011111;10240;10228
722;9044771000;8944011111;9444011111;10240;10228
723;9077731000;8944011111;9444011111;10240;10228
724;9077746000;8944011111;9444011111;10240;10228
725;9077755000;8944044444;9444044444;10240;10228
726;9085813000;8944344444;9444344444;10240;10228
728;9085827000;8944344444;9444344444;10240;10228
727;9086012000;8944344444;9444344444;10240;10228
729;9086230000;8985666666;9485666666;10240;10228
730;9086241000;8985666666;9485666666;10240;10228
731;9086449000;8985666666;9485666666;10240;10228
732;9086635000;8985666666;9485666666;10240;10228
733;9086656000;8985666666;9485666666;10240;10228
734;9112311000;8985666666;9485666666;10240;10228
735;9119441000;8985666666;9485666666;10240;10228
736;9119455000;8985711111;9485711111;10240;10228
738;9127465000;8985988888;9485988888;10240;10228
740;9127480000;9027333333;9527333333;10240;10228
742;9127490000;9027333333;9527333333;10240;10228
744;9127499000;9027333333;9527333333;10240;10228
737;9127688000;8985988888;9485988888;10240;10228
739;9127894000;8985988888;9485988888;10240;10228
741;9127914000;9027333333;9527333333;10240;10228
743;9128101000;9027333333;9527333333;10240;10228
745;9128306000;9027333333;9527333333;10240;10228
746;9161079000;9027333333;9527333333;10240;10228
747;9161093000;9027377777;9527377777;10240;10228
749;9169154000;9027688888;9527688888;10240;10228
751;9169168000;9069011111;9569011111;10240;10228
753;9169178000;9069011111;9569011111;10240;10228
755;9169187000;9069011111;9569011111;10240;10228
748;9169359000;9027688888;9527688888;10240;10228
750;9169568000;9027688888;9527688888;10240;10228
752;9169579000;9069011111;9569011111;10240;10228
754;9169774000;9069011111;9569011111;10240;10228
756;9169955000;9069011111;9569011111;10240;10228
757;9169962000;9069011111;9569011111;10240;10228
758;9202746000;9069055555;9569055555;10240;10228
759;9210800000;9069377777;9569377777;10240;10228
761;9210814000;9069377777;9569377777;10240;10228
763;9210825000;9110666666;9610666666;10240;10228
765;9210833000;9110666666;9610666666;10240;10228
767;9210851000;9110666666;9610666666;10240;10228
760;9211013000;9069377777;9569377777;10240;10228
762;9211236000;9110666666;9610666666;10240;10228
764;9211246000;9110666666;9610666666;10240;10228
766;9211434000;9110666666;9610666666;10240;10228
768;9211642000;9110666666;9610666666;10240;10228
769;9236297000;9110722222;9610722222;10240;10228
771;9252483000;9110988888;9610988888;10240;10228
773;9252499000;9152333333;9652333333;10240;10228
775;9252510000;9152333333;9652333333;10240;10228
777;9252518000;9152333333;9652333333;10240;10228
778;9252527000;9152333333;9652333333;10240;10228
779;9252537000;9152333333;9652333333;10240;10228
770;9252688000;9110988888;9610988888;10240;10228
772;9252892000;9110988888;9610988888;10240;10228
774;9252903000;9152333333;9652333333;10240;10228
776;9253060000;9152333333;9652333333;10240;10228
780;9277971000;9152388888;9652388888;10240;10228
721;9286694000;8944011111;9444011111;10240;10228
781;9294145000;9152688888;9652688888;10240;10228
783;9294162000;9152688888;9652688888;10240;10228
785;9294171000;9194000000;9694000000;10240;10228
787;9294179000;9194000000;9694000000;10240;10228
782;9294354000;9152688888;9652688888;10240;10228
784;9294567000;9194000000;9694000000;10240;10228
786;9294587000;9194000000;9694000000;10240;10228
788;9294789000;9194000000;9694000000;10240;10228
789;9294956000;9194000000;9694000000;10240;10228
790;9312785000;9194000000;9694000000;10240;10228
791;9319688000;9194044444;9694044444;10240;10228
792;9335798000;9194344444;9694344444;10240;10228
794;9335813000;9194344444;9694344444;10240;10228
796;9335835000;9235666666;9735666666;10240;10228
798;9335852000;9235666666;9735666666;10240;10228
800;9335867000;9235666666;9735666666;10240;10228
793;9336018000;9194344444;9694344444;10240;10228
795;9336224000;9235666666;9735666666;10240;10228
797;9336246000;9235666666;9735666666;10240;10228
799;9336444000;9235666666;9735666666;10240;10228
801;9336685000;9235666666;9735666666;10240;10228
802;9361297000;9235722222;9735722222;10240;10228
804;9377481000;9236000000;9736000000;10240;10228
806;9377508000;9277333333;9777333333;10240;10228
808;9377518000;9277333333;9777333333;10240;10228
810;9377536000;9277333333;9777333333;10240;10228
812;9377544000;9277333333;9777333333;10240;10228
803;9377680000;9236000000;9736000000;10240;10228
805;9377881000;9236000000;9736000000;10240;10228
807;9377903000;9277333333;9777333333;10240;10228
809;9378067000;9277333333;9777333333;10240;10228
811;9378281000;9277333333;9777333333;10240;10228
813;9378302000;9277388888;9777388888;10240;10228
814;9419118000;9277722222;9777722222;10240;10228
816;9419132000;9277722222;9777722222;10240;10228
818;9419154000;9319000000;9819000000;10240;10228
820;9419170000;9319000000;9819000000;10240;10228
822;9419189000;9319000000;9819000000;10240;10228
817;9419350000;9319000000;9819000000;10240;10228
819;9419556000;9319000000;9819000000;10240;10228
821;9419563000;9319000000;9819000000;10240;10228
823;9419779000;9319000000;9819000000;10240;10228
824;9436510000;9319055555;9819055555;10240;10228
826;9460815000;9319366666;9819366666;10240;10228
828;9460831000;9360666666;9860666666;10240;10228
830;9460841000;9360666666;9860666666;10240;10228
832;9460850000;9360666666;9860666666;10240;10228
833;9460857000;9360666666;9860666666;10240;10228
834;9460864000;9360666666;9860666666;10240;10228
835;9460871000;9360722222;9860722222;10240;10228
825;9461062000;9319366666;9819366666;10240;10228
827;9461231000;9319366666;9819366666;10240;10228
829;9461237000;9360666666;9860666666;10240;10228
831;9461457000;9360666666;9860666666;10240;10228
836;9502536000;9361000000;9861000000;10240;10228
838;9502570000;9361000000;9861000000;10240;10228
840;9502578000;9402344444;9902344444;10240;10228
842;9502584000;9402344444;9902344444;10240;10228
844;9502588000;9402344444;9902344444;10240;10228
837;9502687000;9361000000;9861000000;10240;10228
839;9502885000;9402344444;9902344444;10240;10228
841;9502894000;9402344444;9902344444;10240;10228
843;9503180000;9402344444;9902344444;10240;10228
845;9503201000;9402344444;9902344444;10240;10228
846;9503312000;9402388888;9902388888;10240;10228
848;9544135000;9402711111;9902711111;10240;10228
850;9544152000;9444011111;9944011111;10240;10228
852;9544161000;9444011111;9944011111;10240;10228
854;9544171000;9444011111;9944011111;10240;10228
856;9544179000;9444011111;9944011111;10240;10228
847;9544359000;9402711111;9902711111;10240;10228
849;9544568000;9402711111;9902711111;10240;10228
851;9544590000;9444011111;9944011111;10240;10228
853;9544772000;9444011111;9944011111;10240;10228
855;9544961000;9444011111;9944011111;10240;10228
857;9544972000;9444055555;9944055555;10240;10228
858;9585783000;9444388888;9944388888;10240;10228
860;9585799000;9444388888;9944388888;10240;10228
862;9585808000;9485677777;9985677777;10240;10228
864;9585828000;9485677777;9985677777;10240;10228
866;9585838000;9485677777;9985677777;10240;10228
868;9585848000;9485722222;9985722222;10240;10228
859;9586013000;9444388888;9944388888;10240;10228
861;9586228000;9485677777;9985677777;10240;10228
863;9586235000;9485677777;9985677777;10240;10228
865;9586427000;9485677777;9985677777;10240;10228
867;9586623000;9485677777;9985677777;10240;10228
815;9619773000;9277722222;9777722222;10240;10228
870;9627431000;9486022222;9986022222;10240;10228
872;9627459000;9527300000;10027300000;10240;10228
874;9627470000;9527300000;10027300000;10240;10228
876;9627490000;9527300000;10027300000;10240;10228
878;9627498000;9527300000;10027300000;10240;10228
869;9627655000;9486022222;9986022222;10240;10228
871;9627862000;9486022222;9986022222;10240;10228
873;9627896000;9527300000;10027300000;10240;10228
875;9628065000;9527300000;10027300000;10240;10228
877;9628276000;9527300000;10027300000;10240;10228
879;9628303000;9527355555;10027355555;10240;10228
880;9669178000;9527655555;10027655555;10240;10228
882;9669194000;9527655555;10027655555;10240;10228
884;9669217000;9569000000;10069000000;10240;10228
886;9669227000;9569000000;10069000000;10240;10228
888;9669245000;9569000000;10069000000;10240;10228
890;9669251000;9569055555;10069055555;10240;10228
881;9669360000;9527655555;10027655555;10240;10228
883;9669567000;9569000000;10069000000;10240;10228
885;9669595000;9569000000;10069000000;10240;10228
887;9669755000;9569000000;10069000000;10240;10228
889;9669952000;9569000000;10069000000;10240;10228
892;9710796000;9569366666;10069366666;10240;10228
896;9710826000;9610666666;10110666666;10240;10228
898;9710836000;9610666666;10110666666;10240;10228
900;9710853000;9610666666;10110666666;10240;10228
891;9711013000;9569366666;10069366666;10240;10228
893;9711230000;9569366666;10069366666;10240;10228
895;9711257000;9610666666;10110666666;10240;10228
897;9711433000;9610666666;10110666666;10240;10228
899;9711633000;9610666666;10110666666;10240;10228
901;9711652000;9610722222;10110722222;10240;10228
902;9752510000;9610988888;10110988888;10240;10228
904;9752525000;9610988888;10110988888;10240;10228
906;9752552000;9652333333;10152333333;10240;10228
908;9752571000;9652333333;10152333333;10240;10228
910;9752580000;9652333333;10152333333;10240;10228
912;9752596000;9652388888;10152388888;10240;10228
903;9752692000;9610988888;10110988888;10240;10228
905;9752885000;9652333333;10152333333;10240;10228
907;9752891000;9652333333;10152333333;10240;10228
909;9753182000;9652333333;10152333333;10240;10228
911;9753310000;9652333333;10152333333;10240;10228
914;9794155000;9652688888;10152688888;10240;10228
916;9794170000;9694000000;10194000000;10240;10228
918;9794180000;9694000000;10194000000;10240;10228
920;9794188000;9694000000;10194000000;10240;10228
922;9794197000;9694000000;10194000000;10240;10228
913;9794353000;9652688888;10152688888;10240;10228
915;9794556000;9652688888;10152688888;10240;10228
917;9794563000;9694000000;10194000000;10240;10228
919;9794752000;9694000000;10194000000;10240;10228
921;9794949000;9694000000;10194000000;10240;10228
923;9794954000;9694055555;10194055555;10240;10228
924;9835786000;9694400000;10194400000;10240;10228
926;9835800000;9694400000;10194400000;10240;10228
928;9835810000;9735666666;10235666666;10240;10228
930;9835830000;9735666666;10235666666;10240;10228
