seqnum;now;rtptime;deadline;packet_len;payload_len
1722;13723249000;13623077777;14123077777;10240;10228
1724;13723266000;13623077777;14123077777;10240;10228
1726;13723284000;13623166666;14123166666;10240;10228
1717;13723419000;13581766666;14081766666;10240;10228
1719;13723631000;13623077777;14123077777;10240;10228
1721;13723657000;13623077777;14123077777;10240;10228
1723;13723838000;13623077777;14123077777;10240;10228
1725;13724029000;13623077777;14123077777;10240;10228
1728;13764915000;13623477777;14123477777;10240;10228
1730;13764943000;13664733333;14164733333;10240;10228
1732;13764953000;13664733333;14164733333;10240;10228
1734;13764970000;13664733333;14164733333;10240;10228
1736;13764980000;13664733333;14164733333;10240;10228
1727;13765062000;13623477777;14123477777;10240;10228
1729;13765253000;13623477777;14123477777;10240;10228
1731;13765459000;13664733333;14164733333;10240;10228
1733;13765484000;13664733333;14164733333;10240;10228
1735;13765653000;13664733333;14164733333;10240;10228
1737;13765672000;13664788888;14164788888;10240;10228
1738;13806544000;13665122222;14165122222;10240;10228
1740;13806558000;13665122222;14165122222;10240;10228
1742;13806579000;13706400000;14206400000;10240;10228
1744;13806591000;13706400000;14206400000;10240;10228
1746;13806618000;13706400000;14206400000;10240;10228
1748;13806627000;13706455555;14206455555;10240;10228
1739;13806712000;13665122222;14165122222;10240;10228
1741;13806912000;13706400000;14206400000;10240;10228
1743;13807130000;13706400000;14206400000;10240;10228
1745;13807157000;13706400000;14206400000;10240;10228
1747;13807327000;13706400000;14206400000;10240;10228
1750;13848286000;13706777777;14206777777;10240;10228
1752;13848321000;13748077777;14248077777;10240;10228
1754;13848329000;13748077777;14248077777;10240;10228
1756;13848334000;13748077777;14248077777;10240;10228
1758;13848338000;13748077777;14248077777;10240;10228
1749;13848436000;13706777777;14206777777;10240;10228
1751;13848623000;13706777777;14206777777;10240;10228
1753;13848821000;13748077777;14248077777;10240;10228
1755;13848857000;13748077777;14248077777;10240;10228
1757;13849025000;13748077777;14248077777;10240;10228
1759;13849081000;13748133333;14248133333;10240;10228
1699;13882212000;13539733333;14039733333;10240;10228
1761;13889894000;13748477777;14248477777;10240;10228
1763;13889926000;13789744444;14289744444;10240;10228
1765;13889937000;13789744444;14289744444;10240;10228
1767;13889955000;13789744444;14289744444;10240;10228
1768;13889964000;13789744444;14289744444;10240;10228
1769;13889971000;13789744444;14289744444;10240;10228
1770;13889989000;13789788888;14289788888;10240;10228
1760;13890063000;13748477777;14248477777;10240;10228
1762;13890299000;13748477777;14248477777;10240;10228
1764;13890325000;13789744444;14289744444;10240;10228
1766;13890529000;13789744444;14289744444;10240;10228
1771;13931580000;13790100000;14290100000;10240;10228
1773;13931596000;13790100000;14290100000;10240;10228
1775;13931618000;13831411111;14331411111;10240;10228
1777;13931648000;13831411111;14331411111;10240;10228
1779;13931656000;13831411111;14331411111;10240;10228
1781;13931665000;13831466666;14331466666;10240;10228
1772;13931753000;13790100000;14290100000;10240;10228
1774;13931955000;13831411111;14331411111;10240;10228
1776;13931975000;13831411111;14331411111;10240;10228
1778;13932185000;13831411111;14331411111;10240;10228
1780;13932384000;13831411111;14331411111;10240;10228
1783;13973193000;13831755555;14331755555;10240;10228
1785;13973213000;13873077777;14373077777;10240;10228
