seqnum;now;rtptime;deadline;packet_len;payload_len
606;8550133000;8408544444;8908544444;10240;10228
608;8550338000;8449811111;8949811111;10240;10228
610;8550541000;8449811111;8949811111;10240;10228
612;8550556000;8449811111;8949811111;10240;10228
614;8550719000;8449811111;8949811111;10240;10228
617;8591617000;8450200000;8950200000;10240;10228
619;8591637000;8491477777;8991477777;10240;10228
616;8591811000;8450200000;8950200000;10240;10228
618;8592010000;8450200000;8950200000;10240;10228
620;8592022000;8491477777;8991477777;10240;10228
621;8592223000;8491477777;8991477777;10240;10228
622;8592432000;8491477777;8991477777;10240;10228
623;8592446000;8491477777;8991477777;10240;10228
624;8592622000;8491477777;8991477777;10240;10228
625;8592923000;8491477777;8991477777;10240;10228
626;8592929000;8491522222;8991522222;10240;10228
566;8625230000;8283166666;8783166666;10240;10228
568;8625240000;8283166666;8783166666;10240;10228
576;8625247000;8324822222;8824822222;10240;10228
628;8633298000;8491811111;8991811111;10240;10228
629;8633311000;8491811111;8991811111;10240;10228
630;8633315000;8533211111;9033211111;10240;10228
631;8633320000;8533211111;9033211111;10240;10228
632;8633434000;8533211111;9033211111;10240;10228
627;8633458000;8491811111;8991811111;10240;10228
633;8659438000;8533211111;9033211111;10240;10228
634;8659458000;8533211111;9033211111;10240;10228
635;8666989000;8533211111;9033211111;10240;10228
636;8666998000;8533211111;9033211111;10240;10228
637;8667157000;8533233333;9033233333;10240;10228
638;8675008000;8533488888;9033488888;10240;10228
640;8675020000;8533488888;9033488888;10240;10228
642;8675037000;8574822222;9074822222;10240;10228
639;8675157000;8533488888;9033488888;10240;10228
641;8675365000;8574822222;9074822222;10240;10228
643;8675394000;8574822222;9074822222;10240;10228
644;8675570000;8574822222;9074822222;10240;10228
645;8675766000;8574822222;9074822222;10240;10228
646;8675776000;8574822222;9074822222;10240;10228
647;8708573000;8574822222;9074822222;10240;10228
648;8708584000;8574855555;9074855555;10240;10228
649;8716620000;8575166666;9075166666;10240;10228
650;8716823000;8575166666;9075166666;10240;10228
651;8717020000;8575166666;9075166666;10240;10228
652;8717031000;8616488888;9116488888;10240;10228
653;8717234000;8616488888;9116488888;10240;10228
654;8717443000;8616488888;9116488888;10240;10228
655;8717454000;8616488888;9116488888;10240;10228
656;8717635000;8616488888;9116488888;10240;10228
657;8717645000;8616488888;9116488888;10240;10228
658;8750257000;8616488888;9116488888;10240;10228
659;8750268000;8616533333;9116533333;10240;10228
660;8758340000;8616811111;9116811111;10240;10228
662;8758352000;8616811111;9116811111;10240;10228
664;8758369000;8658166666;9158166666;10240;10228
666;8758374000;8658166666;9158166666;10240;10228
661;8758491000;8616811111;9116811111;10240;10228
663;8758703000;8658166666;9158166666;10240;10228
665;8758732000;8658166666;9158166666;10240;10228
667;8758893000;8658166666;9158166666;10240;10228
668;8759093000;8658166666;9158166666;10240;10228
669;8791941000;8658166666;9158166666;10240;10228
670;8791959000;8658222222;9158222222;10240;10228
671;8799967000;8658500000;9158500000;10240;10228
673;8800010000;8658500000;9158500000;10240;10228
672;8800155000;8658500000;9158500000;10240;10228
674;8800373000;8699822222;9199822222;10240;10228
675;8800385000;8699822222;9199822222;10240;10228
676;8800561000;8699822222;9199822222;10240;10228
677;8800764000;8699822222;9199822222;10240;10228
678;8800774000;8699822222;9199822222;10240;10228
679;8800968000;8699822222;9199822222;10240;10228
680;8825499000;8699822222;9199822222;10240;10228
681;8825508000;8699866666;9199866666;10240;10228
682;8841648000;8700200000;9200200000;10240;10228
684;8841659000;8700200000;9200200000;10240;10228
685;8841680000;8741511111;9241511111;10240;10228
686;8841686000;8741511111;9241511111;10240;10228
687;8841691000;8741511111;9241511111;10240;10228
688;8841696000;8741511111;9241511111;10240;10228
683;8841844000;8700200000;9200200000;10240;10228
689;8859695000;8741511111;9241511111;10240;10228
690;8859704000;8741511111;9241511111;10240;10228
691;8859718000;8741511111;9241511111;10240;10228
692;8867293000;8741544444;9241544444;10240;10228
693;8883304000;8741844444;9241844444;10240;10228
695;8883314000;8741844444;9241844444;10240;10228
697;8883333000;8783166666;9283166666;10240;10228
701;8883337000;8783166666;9283166666;10240;10228
694;8883499000;8741844444;9241844444;10240;10228
696;8883701000;8783166666;9283166666;10240;10228
698;8883727000;8783166666;9283166666;10240;10228
700;8883904000;8783166666;9283166666;10240;10228
702;8884153000;8783166666;9283166666;10240;10228
703;8884173000;8783233333;9283233333;10240;10228
705;8924956000;8783522222;9283522222;10240;10228
707;8924984000;8824822222;9324822222;10240;10228
704;8925153000;8783522222;9283522222;10240;10228
706;8925367000;8783522222;9283522222;10240;10228
708;8925379000;8824822222;9324822222;10240;10228
709;8925581000;8824822222;9324822222;10240;10228
710;8925764000;8824822222;9324822222;10240;10228
711;8925778000;8824822222;9324822222;10240;10228
712;8925969000;8824822222;9324822222;10240;10228
713;8925982000;8824822222;9324822222;10240;10228
714;8926183000;8824866666;9324866666;10240;10228
715;8966627000;8825188888;9325188888;10240;10228
717;8966639000;8825188888;9325188888;10240;10228
719;8966648000;8866488888;9366488888;10240;10228
721;8966654000;8866488888;9366488888;10240;10228
723;8966658000;8866488888;9366488888;10240;10228
725;8966662000;8866533333;9366533333;10240;10228
716;8966827000;8825188888;9325188888;10240;10228
718;8967030000;8866488888;9366488888;10240;10228
720;8967065000;8866488888;9366488888;10240;10228
722;8967245000;8866488888;9366488888;10240;10228
724;8967447000;8866488888;9366488888;10240;10228
727;9008299000;8866811111;9366811111;10240;10228
729;9008311000;8908166666;9408166666;10240;10228
731;9008316000;8908166666;9408166666;10240;10228
733;9008321000;8908166666;9408166666;10240;10228
726;9008490000;8866811111;9366811111;10240;10228
728;9008692000;8866811111;9366811111;10240;10228
730;9008702000;8908166666;9408166666;10240;10228
732;9008894000;8908166666;9408166666;10240;10228
734;9009154000;8908166666;9408166666;10240;10228
735;9009174000;8908166666;9408166666;10240;10228
736;9009314000;8908222222;9408222222;10240;10228
737;9050006000;8908511111;9408511111;10240;10228
739;9050019000;8908511111;9408511111;10240;10228
741;9050026000;8949822222;9449822222;10240;10228
742;9050062000;8949822222;9449822222;10240;10228
743;9050070000;8949822222;9449822222;10240;10228
744;9050085000;8949822222;9449822222;10240;10228
745;9050089000;8949822222;9449822222;10240;10228
746;9050093000;8949822222;9449822222;10240;10228
738;9050130000;8908511111;9408511111;10240;10228
740;9050354000;8949822222;9449822222;10240;10228
747;9060198000;8949888888;9449888888;10240;10228
749;9091713000;8950233333;9450233333;10240;10228
751;9091737000;8991488888;9491488888;10240;10228
753;9091750000;8991488888;9491488888;10240;10228
755;9091768000;8991488888;9491488888;10240;10228
757;9091784000;8991488888;9491488888;10240;10228
748;9091803000;8950233333;9450233333;10240;10228
750;9092022000;8950233333;9450233333;10240;10228
752;9092067000;8991488888;9491488888;10240;10228
754;9092224000;8991488888;9491488888;10240;10228
756;9092461000;8991488888;9491488888;10240;10228
758;9092487000;8991533333;9491533333;10240;10228
699;9125186000;8783166666;9283166666;10240;10228
759;9133332000;8991822222;9491822222;10240;10228
761;9133345000;8991822222;9491822222;10240;10228
763;9133361000;9033177777;9533177777;10240;10228
760;9133519000;8991822222;9491822222;10240;10228
762;9133736000;9033177777;9533177777;10240;10228
764;9133962000;9033177777;9533177777;10240;10228
765;9133973000;9033177777;9533177777;10240;10228
766;9134090000;9033177777;9533177777;10240;10228
767;9134110000;9033177777;9533177777;10240;10228
768;9134356000;9033177777;9533177777;10240;10228
769;9134377000;9033233333;9533233333;10240;10228
771;9174963000;9033500000;9533500000;10240;10228
773;9174989000;9074822222;9574822222;10240;10228
775;9174993000;9074822222;9574822222;10240;10228
777;9174997000;9074822222;9574822222;10240;10228
779;9175001000;9074822222;9574822222;10240;10228
770;9175140000;9033500000;9533500000;10240;10228
772;9175350000;9033500000;9533500000;10240;10228
774;9175633000;9074822222;9574822222;10240;10228
776;9175659000;9074822222;9574822222;10240;10228
778;9175839000;9074822222;9574822222;10240;10228
780;9175865000;9074866666;9574866666;10240;10228
781;9216619000;9075211111;9575211111;10240;10228
783;9216633000;9075211111;9575211111;10240;10228
785;9216639000;9116477777;9616477777;10240;10228
787;9216655000;9116477777;9616477777;10240;10228
782;9216880000;9075211111;9575211111;10240;10228
784;9217066000;9116477777;9616477777;10240;10228
786;9217102000;9116477777;9616477777;10240;10228
788;9217297000;9116477777;9616477777;10240;10228
790;9217478000;9116477777;9616477777;10240;10228
791;9217500000;9116533333;9616533333;10240;10228
793;9258329000;9116844444;9616844444;10240;10228
795;9258340000;9158188888;9658188888;10240;10228
797;9258345000;9158188888;9658188888;10240;10228
798;9258349000;9158188888;9658188888;10240;10228
799;9258354000;9158188888;9658188888;10240;10228
800;9258366000;9158188888;9658188888;10240;10228
801;9258373000;9158188888;9658188888;10240;10228
802;9258376000;9158233333;9658233333;10240;10228
792;9258577000;9116844444;9616844444;10240;10228
794;9258768000;9116844444;9616844444;10240;10228
796;9258775000;9158188888;9658188888;10240;10228
803;9300000000;9158522222;9658522222;10240;10228
805;9300016000;9158522222;9658522222;10240;10228
807;9300022000;9199811111;9699811111;10240;10228
809;9300029000;9199811111;9699811111;10240;10228
811;9300033000;9199811111;9699811111;10240;10228
813;9300038000;9199855555;9699855555;10240;10228
804;9300216000;9158522222;9658522222;10240;10228
806;9300401000;9199811111;9699811111;10240;10228
808;9300423000;9199811111;9699811111;10240;10228
810;9300626000;9199811111;9699811111;10240;10228
812;9300830000;9199811111;9699811111;10240;10228
815;9341605000;9200233333;9700233333;10240;10228
817;9341617000;9241488888;9741488888;10240;10228
819;9341622000;9241488888;9741488888;10240;10228
821;9341626000;9241488888;9741488888;10240;10228
823;9341631000;9241488888;9741488888;10240;10228
814;9341853000;9200233333;9700233333;10240;10228
816;9342013000;9200233333;9700233333;10240;10228
818;9342022000;9241488888;9741488888;10240;10228
820;9342274000;9241488888;9741488888;10240;10228
822;9342451000;9241488888;9741488888;10240;10228
824;9342472000;9241533333;9741533333;10240;10228
825;9383262000;9241811111;9741811111;10240;10228
827;9383273000;9241811111;9741811111;10240;10228
829;9383377000;9283166666;9783166666;10240;10228
831;9383389000;9283166666;9783166666;10240;10228
833;9383398000;9283166666;9783166666;10240;10228
835;9383411000;9283222222;9783222222;10240;10228
826;9383489000;9241811111;9741811111;10240;10228
828;9383647000;9283166666;9783166666;10240;10228
830;9383853000;9283166666;9783166666;10240;10228
832;9383873000;9283166666;9783166666;10240;10228
834;9384169000;9283166666;9783166666;10240;10228
837;9424939000;9283511111;9783511111;10240;10228
839;9424951000;9324811111;9824811111;10240;10228
841;9424956000;9324811111;9824811111;10240;10228
843;9424961000;9324811111;9824811111;10240;10228
836;9425213000;9283511111;9783511111;10240;10228
838;9425358000;9283511111;9783511111;10240;10228
840;9425373000;9324811111;9824811111;10240;10228
842;9425548000;9324811111;9824811111;10240;10228
844;9425755000;9324811111;9824811111;10240;10228
845;9425764000;9324811111;9824811111;10240;10228
846;9425958000;9324855555;9824855555;10240;10228
789;9458979000;9116477777;9616477777;10240;10228
847;9466644000;9325211111;9825211111;10240;10228
849;9466654000;9325211111;9825211111;10240;10228
851;9466674000;9366477777;9866477777;10240;10228
853;9466680000;9366477777;9866477777;10240;10228
855;9466684000;9366477777;9866477777;10240;10228
856;9466689000;9366477777;9866477777;10240;10228
857;9466702000;9366522222;9866522222;10240;10228
848;9466791000;9325211111;9825211111;10240;10228
850;9466988000;9366477777;9866477777;10240;10228
852;9467014000;9366477777;9866477777;10240;10228
854;9467190000;9366477777;9866477777;10240;10228
859;9508296000;9366833333;9866833333;10240;10228
861;9508322000;9408166666;9908166666;10240;10228
863;9508334000;9408166666;9908166666;10240;10228
865;9508339000;9408166666;9908166666;10240;10228
867;9508352000;9408166666;9908166666;10240;10228
868;9508360000;9408222222;9908222222;10240;10228
858;9508442000;9366833333;9866833333;10240;10228
860;9508642000;9366833333;9866833333;10240;10228
862;9508836000;9408166666;9908166666;10240;10228
864;9508864000;9408166666;9908166666;10240;10228
866;9509037000;9408166666;9908166666;10240;10228
869;9549975000;9408544444;9908544444;10240;10228
871;9549985000;9408544444;9908544444;10240;10228
873;9550005000;9449811111;9949811111;10240;10228
875;9550010000;9449811111;9949811111;10240;10228
877;9550015000;9449811111;9949811111;10240;10228
879;9550019000;9449855555;9949855555;10240;10228
870;9550135000;9408544444;9908544444;10240;10228
872;9550332000;9449811111;9949811111;10240;10228
874;9550362000;9449811111;9949811111;10240;10228
876;9550529000;9449811111;9949811111;10240;10228
878;9550712000;9449811111;9949811111;10240;10228
881;9591658000;9450211111;9950211111;10240;10228
885;9591688000;9491477777;9991477777;10240;10228
887;9591703000;9491477777;9991477777;10240;10228
889;9591722000;9491477777;9991477777;10240;10228
890;9591727000;9491522222;9991522222;10240;10228
880;9591805000;9450211111;9950211111;10240;10228
882;9591980000;9450211111;9950211111;10240;10228
884;9592008000;9491477777;9991477777;10240;10228
886;9592195000;9491477777;9991477777;10240;10228
888;9592391000;9491477777;9991477777;10240;10228
891;9633309000;9491822222;9991822222;10240;10228
893;9633325000;9491822222;9991822222;10240;10228
895;9633349000;9533166666;10033166666;10240;10228
897;9633355000;9533166666;10033166666;10240;10228
899;9633362000;9533166666;10033166666;10240;10228
892;9633458000;9491822222;9991822222;10240;10228
894;9633657000;9533166666;10033166666;10240;10228
896;9633671000;9533166666;10033166666;10240;10228
898;9633854000;9533166666;10033166666;10240;10228
900;9634107000;9533166666;10033166666;10240;10228
901;9634118000;9533233333;10033233333;10240;10228
903;9674971000;9533522222;10033522222;10240;10228
909;9674983000;9574811111;10074811111;10240;10228
911;9674988000;9574811111;10074811111;10240;10228
902;9675128000;9533522222;10033522222;10240;10228
904;9675313000;9533522222;10033522222;10240;10228
906;9675326000;9574811111;10074811111;10240;10228
908;9675516000;9574811111;10074811111;10240;10228
910;9675723000;9574811111;10074811111;10240;10228
912;9675733000;9574855555;10074855555;10240;10228
913;9716662000;9575211111;10075211111;10240;10228
915;9716684000;9575211111;10075211111;10240;10228
917;9716691000;9616477777;10116477777;10240;10228
919;9716696000;9616477777;10116477777;10240;10228
921;9716701000;9616477777;10116477777;10240;10228
923;9716710000;9616533333;10116533333;10240;10228
914;9716849000;9575211111;10075211111;10240;10228
916;9717024000;9616477777;10116477777;10240;10228
918;9717036000;9616477777;10116477777;10240;10228
920;9717220000;9616477777;10116477777;10240;10228
922;9717436000;9616477777;10116477777;10240;10228
