seqnum;now;rtptime;deadline;packet_len;payload_len
613;10088414000;9097811111;9597811111;10240;10228
614;10283536000;9097811111;9597811111;10240;10228
615;10283561000;9097822222;9597822222;10240;10228
616;10283568000;9098122222;9598122222;10240;10228
617;10283573000;9098122222;9598122222;10240;10228
620;10283578000;9139477777;9639477777;10240;10228
621;10283595000;9139477777;9639477777;10240;10228
623;10283600000;9139477777;9639477777;10240;10228
624;10283605000;9139477777;9639477777;10240;10228
625;10283611000;9139477777;9639477777;10240;10228
626;10283616000;9139488888;9639488888;10240;10228
628;10283630000;9139777777;9639777777;10240;10228
629;10283662000;9139777777;9639777777;10240;10228
632;10283670000;9181144444;9681144444;10240;10228
634;10283679000;9181144444;9681144444;10240;10228
636;10283708000;9181144444;9681144444;10240;10228
638;10283714000;9181422222;9681422222;10240;10228
640;10283718000;9181422222;9681422222;10240;10228
642;10283722000;9222800000;9722800000;10240;10228
644;10283731000;9222800000;9722800000;10240;10228
618;10283735000;9098122222;9598122222;10240;10228
646;10283755000;9222800000;9722800000;10240;10228
648;10283760000;9222811111;9722811111;10240;10228
650;10283780000;9223100000;9723100000;10240;10228
653;10283795000;9264466666;9764466666;10240;10228
655;10283814000;9264466666;9764466666;10240;10228
659;10283820000;9264477777;9764477777;10240;10228
660;10283824000;9264755555;9764755555;10240;10228
661;10283831000;9264755555;9764755555;10240;10228
663;10283835000;9306133333;9806133333;10240;10228
665;10283863000;9306133333;9806133333;10240;10228
666;10283868000;9306133333;9806133333;10240;10228
667;10283877000;9306133333;9806133333;10240;10228
619;10283884000;9139477777;9639477777;10240;10228
622;10284103000;9139477777;9639477777;10240;10228
627;10284128000;9139777777;9639777777;10240;10228
630;10284296000;9181144444;9681144444;10240;10228
631;10284332000;9181144444;9681144444;10240;10228
633;10284511000;9181144444;9681144444;10240;10228
635;10284553000;9181144444;9681144444;10240;10228
637;10284730000;9181166666;9681166666;10240;10228
639;10284750000;9181422222;9681422222;10240;10228
643;10284933000;9222800000;9722800000;10240;10228
645;10285175000;9222800000;9722800000;10240;10228
647;10285201000;9222800000;9722800000;10240;10228
649;10285337000;9223100000;9723100000;10240;10228
651;10285362000;9223100000;9723100000;10240;10228
652;10285515000;9264466666;9764466666;10240;10228
654;10285719000;9264466666;9764466666;10240;10228
656;10285728000;9264466666;9764466666;10240;10228
657;10285926000;9264466666;9764466666;10240;10228
658;10285934000;9264466666;9764466666;10240;10228
662;10286144000;9264755555;9764755555;10240;10228
668;10286158000;9306133333;9806133333;10240;10228
669;10286641000;9306133333;9806133333;10240;10228
670;10286871000;9306155555;9806155555;10240;10228
671;10287059000;9306444444;9806444444;10240;10228
672;10287076000;9306444444;9806444444;10240;10228
673;10287261000;9306444444;9806444444;10240;10228
674;10287510000;9347800000;9847800000;10240;10228
675;10287706000;9347800000;9847800000;10240;10228
676;10287900000;9347800000;9847800000;10240;10228
677;10288087000;9347800000;9847800000;10240;10228
678;10288327000;9347800000;9847800000;10240;10228
679;10288335000;9347800000;9847800000;10240;10228
680;10288516000;9347800000;9847800000;10240;10228
681;10288521000;9347811111;9847811111;10240;10228
682;10288718000;9348111111;9848111111;10240;10228
683;10288723000;9348111111;9848111111;10240;10228
684;10288927000;9348111111;9848111111;10240;10228
685;10288932000;9389466666;9889466666;10240;10228
686;10289147000;9389466666;9889466666;10240;10228
687;10289335000;9389466666;9889466666;10240;10228
689;10289340000;9389466666;9889466666;10240;10228
690;10289541000;9389466666;9889466666;10240;10228
691;10289557000;9389466666;9889466666;10240;10228
692;10297453000;9389488888;9889488888;10240;10228
693;10483846000;9389777777;9889777777;10240;10228
694;10483873000;9389777777;9889777777;10240;10228
695;10483883000;9389777777;9889777777;10240;10228
697;10483890000;9431133333;9931133333;10240;10228
698;10483896000;9431133333;9931133333;10240;10228
700;10483901000;9431133333;9931133333;10240;10228
701;10483910000;9431133333;9931133333;10240;10228
703;10483914000;9431155555;9931155555;10240;10228
704;10483918000;9431444444;9931444444;10240;10228
705;10483923000;9431444444;9931444444;10240;10228
706;10483950000;9431444444;9931444444;10240;10228
708;10483956000;9472800000;9972800000;10240;10228
709;10483961000;9472800000;9972800000;10240;10228
713;10483965000;9472800000;9972800000;10240;10228
715;10483971000;9473100000;9973100000;10240;10228
718;10483990000;9514455555;10014455555;10240;10228
696;10483997000;9431133333;9931133333;10240;10228
720;10484002000;9514455555;10014455555;10240;10228
722;10484007000;9514455555;10014455555;10240;10228
724;10484019000;9514455555;10014455555;10240;10228
725;10484024000;9514466666;10014466666;10240;10228
726;10484155000;9514766666;10014766666;10240;10228
728;10484162000;9514766666;10014766666;10240;10228
730;10484167000;9556122222;10056122222;10240;10228
699;10484228000;9431133333;9931133333;10240;10228
734;10484238000;9556122222;10056122222;10240;10228
736;10484256000;9556133333;10056133333;10240;10228
737;10484263000;9556444444;10056444444;10240;10228
738;10484267000;9556444444;10056444444;10240;10228
739;10484281000;9556444444;10056444444;10240;10228
740;10484290000;9597800000;10097800000;10240;10228
744;10484303000;9597800000;10097800000;10240;10228
745;10484312000;9597800000;10097800000;10240;10228
746;10484323000;9597800000;10097800000;10240;10228
702;10484392000;9431133333;9931133333;10240;10228
707;10484417000;9472800000;9972800000;10240;10228
710;10484597000;9472800000;9972800000;10240;10228
711;10484608000;9472800000;9972800000;10240;10228
712;10484831000;9472800000;9972800000;10240;10228
714;10484842000;9472811111;9972811111;10240;10228
716;10485033000;9473100000;9973100000;10240;10228
717;10485237000;9473100000;9973100000;10240;10228
719;10485251000;9514455555;10014455555;10240;10228
721;10485438000;9514455555;10014455555;10240;10228
723;10485464000;9514455555;10014455555;10240;10228
727;10485653000;9514766666;10014766666;10240;10228
729;10485674000;9556122222;10056122222;10240;10228
731;10485847000;9556122222;10056122222;10240;10228
732;10486037000;9556122222;10056122222;10240;10228
733;10486049000;9556122222;10056122222;10240;10228
735;10486257000;9556122222;10056122222;10240;10228
741;10486264000;9597800000;10097800000;10240;10228
742;10486481000;9597800000;10097800000;10240;10228
743;10486487000;9597800000;10097800000;10240;10228
747;10486678000;9597811111;10097811111;10240;10228
748;10486766000;9598122222;10098122222;10240;10228
749;10487298000;9598122222;10098122222;10240;10228
750;10487452000;9598122222;10098122222;10240;10228
751;10487709000;9639466666;10139466666;10240;10228
752;10487720000;9639466666;10139466666;10240;10228
753;10487892000;9639466666;10139466666;10240;10228
754;10488065000;9639466666;10139466666;10240;10228
755;10488297000;9639466666;10139466666;10240;10228
756;10488525000;9639466666;10139466666;10240;10228
757;10488751000;9639466666;10139466666;10240;10228
758;10488925000;9639477777;10139477777;10240;10228
759;10488952000;9639766666;10139766666;10240;10228
760;10489163000;9639766666;10139766666;10240;10228
761;10489388000;9639766666;10139766666;10240;10228
762;10489407000;9681133333;10181133333;10240;10228
763;10489554000;9681133333;10181133333;10240;10228
764;10489770000;9681133333;10181133333;10240;10228
765;10489777000;9681133333;10181133333;10240;10228
766;10489924000;9681133333;10181133333;10240;10228
769;10489932000;9681155555;10181155555;10240;10228
770;10497885000;9681422222;10181422222;10240;10228
771;10498085000;9681422222;10181422222;10240;10228
773;10684196000;9722800000;10222800000;10240;10228
775;10684233000;9722800000;10222800000;10240;10228
777;10684256000;9722800000;10222800000;10240;10228
778;10684264000;9722800000;10222800000;10240;10228
780;10684281000;9722811111;10222811111;10240;10228
781;10684315000;9723111111;10223111111;10240;10228
782;10684325000;9723111111;10223111111;10240;10228
783;10684337000;9723111111;10223111111;10240;10228
784;10684345000;9764466666;10264466666;10240;10228
785;10684366000;9764466666;10264466666;10240;10228
786;10684382000;9764466666;10264466666;10240;10228
787;10684391000;9764466666;10264466666;10240;10228
788;10684412000;9764466666;10264466666;10240;10228
791;10684425000;9764477777;10264477777;10240;10228
795;10684433000;9806133333;10306133333;10240;10228
772;10684441000;9681422222;10181422222;10240;10228
801;10684471000;9806133333;10306133333;10240;10228
803;10684497000;9806433333;10306433333;10240;10228
805;10684547000;9806433333;10306433333;10240;10228
807;10684558000;9847800000;10347800000;10240;10228
809;10684579000;9847800000;10347800000;10240;10228
811;10684589000;9847800000;10347800000;10240;10228
812;10684596000;9847800000;10347800000;10240;10228
814;10684607000;9848111111;10348111111;10240;10228
816;10684620000;9848111111;10348111111;10240;10228
817;10684628000;9889455555;10389455555;10240;10228
818;10684646000;9889455555;10389455555;10240;10228
819;10684654000;9889455555;10389455555;10240;10228
774;10684662000;9722800000;10222800000;10240;10228
820;10684674000;9889455555;10389455555;10240;10228
824;10684695000;9889466666;10389466666;10240;10228
825;10684703000;9889755555;10389755555;10240;10228
776;10684726000;9722800000;10222800000;10240;10228
779;10684737000;9722800000;10222800000;10240;10228
790;10684924000;9764466666;10264466666;10240;10228
792;10684950000;9764766666;10264766666;10240;10228
794;10685127000;9764766666;10264766666;10240;10228
796;10685157000;9806133333;10306133333;10240;10228
797;10685328000;9806133333;10306133333;10240;10228
798;10685580000;9806133333;10306133333;10240;10228
800;10685605000;9806133333;10306133333;10240;10228
802;10685741000;9806155555;10306155555;10240;10228
804;10685768000;9806433333;10306433333;10240;10228
806;10685947000;9847800000;10347800000;10240;10228
808;10685974000;9847800000;10347800000;10240;10228
810;10686206000;9847800000;10347800000;10240;10228
813;10686217000;9847811111;10347811111;10240;10228
815;10686388000;9848111111;10348111111;10240;10228
821;10686409000;9889455555;10389455555;10240;10228
822;10686600000;9889455555;10389455555;10240;10228
823;10686798000;9889455555;10389455555;10240;10228
827;10686950000;9889755555;10389755555;10240;10228
826;10686965000;9889755555;10389755555;10240;10228
828;10687233000;9931122222;10431122222;10240;10228
829;10687879000;9931122222;10431122222;10240;10228
830;10688074000;9931122222;10431122222;10240;10228
831;10688306000;9931122222;10431122222;10240;10228
835;10688614000;9931133333;10431133333;10240;10228
836;10688933000;9931422222;10431422222;10240;10228
837;10689381000;9931422222;10431422222;10240;10228
838;10689545000;9931422222;10431422222;10240;10228
839;10689558000;9972788888;10472788888;10240;10228
840;10689749000;9972788888;10472788888;10240;10228
841;10689965000;9972788888;10472788888;10240;10228
842;10689970000;9972788888;10472788888;10240;10228
843;10690187000;9972788888;10472788888;10240;10228
844;10690368000;9972788888;10472788888;10240;10228
846;10690573000;9972800000;10472800000;10240;10228
847;10690579000;9973111111;10473111111;10240;10228
848;10690784000;9973111111;10473111111;10240;10228
849;10698075000;9973111111;10473111111;10240;10228
850;10698489000;10014466666;10514466666;10240;10228
852;10884447000;10014466666;10514466666;10240;10228
854;10884461000;10014466666;10514466666;10240;10228
855;10884471000;10014466666;10514466666;10240;10228
859;10884491000;10014766666;10514766666;10240;10228
861;10884507000;10056133333;10556133333;10240;10228
862;10884540000;10056133333;10556133333;10240;10228
863;10884551000;10056133333;10556133333;10240;10228
864;10884561000;10056133333;10556133333;10240;10228
865;10884569000;10056133333;10556133333;10240;10228
866;10884593000;10056133333;10556133333;10240;10228
851;10884648000;10014466666;10514466666;10240;10228
868;10884662000;10056155555;10556155555;10240;10228
869;10884668000;10056444444;10556444444;10240;10228
872;10884679000;10097788888;10597788888;10240;10228
873;10884712000;10097788888;10597788888;10240;10228
875;10884727000;10097788888;10597788888;10240;10228
878;10884753000;10097788888;10597788888;10240;10228
879;10884763000;10097811111;10597811111;10240;10228
881;10884771000;10098122222;10598122222;10240;10228
883;10884805000;10139455555;10639455555;10240;10228
884;10884824000;10139455555;10639455555;10240;10228
885;10884837000;10139455555;10639455555;10240;10228
853;10884865000;10014466666;10514466666;10240;10228
888;10884875000;10139455555;10639455555;10240;10228
889;10884888000;10139455555;10639455555;10240;10228
891;10884895000;10139755555;10639755555;10240;10228
892;10884917000;10139755555;10639755555;10240;10228
894;10884925000;10181122222;10681122222;10240;10228
896;10884938000;10181122222;10681122222;10240;10228
897;10884946000;10181122222;10681122222;10240;10228
898;10884967000;10181122222;10681122222;10240;10228
899;10884975000;10181122222;10681122222;10240;10228
900;10884987000;10181122222;10681122222;10240;10228
904;10885027000;10181411111;10681411111;10240;10228
856;10885065000;10014466666;10514466666;10240;10228
857;10885091000;10014477777;10514477777;10240;10228
858;10885257000;10014766666;10514766666;10240;10228
860;10885293000;10014766666;10514766666;10240;10228
867;10885461000;10056133333;10556133333;10240;10228
870;10885475000;10056444444;10556444444;10240;10228
871;10885657000;10056444444;10556444444;10240;10228
874;10885668000;10097788888;10597788888;10240;10228
876;10885861000;10097788888;10597788888;10240;10228
877;10886061000;10097788888;10597788888;10240;10228
880;10886067000;10098122222;10598122222;10240;10228
882;10886282000;10098122222;10598122222;10240;10228
886;10886295000;10139455555;10639455555;10240;10228
887;10886478000;10139455555;10639455555;10240;10228
890;10886487000;10139466666;10639466666;10240;10228
893;10886681000;10139755555;10639755555;10240;10228
895;10886887000;10181122222;10681122222;10240;10228
901;10886892000;10181133333;10681133333;10240;10228
902;10887117000;10181411111;10681411111;10240;10228
906;10887131000;10222800000;10722800000;10240;10228
903;10887137000;10181411111;10681411111;10240;10228
905;10887295000;10222800000;10722800000;10240;10228
907;10887754000;10222800000;10722800000;10240;10228
908;10887955000;10222800000;10722800000;10240;10228
909;10888299000;10222800000;10722800000;10240;10228
910;10888773000;10222800000;10722800000;10240;10228
911;10888945000;10222800000;10722800000;10240;10228
912;10888950000;10222811111;10722811111;10240;10228
913;10889169000;10223111111;10723111111;10240;10228
914;10889359000;10223111111;10723111111;10240;10228
915;10889365000;10223111111;10723111111;10240;10228
916;10889566000;10264466666;10764466666;10240;10228
917;10889946000;10264466666;10764466666;10240;10228
918;10890168000;10264466666;10764466666;10240;10228
919;10890177000;10264466666;10764466666;10240;10228
920;10890347000;10264466666;10764466666;10240;10228
921;10890580000;10264466666;10764466666;10240;10228
922;10890794000;10264466666;10764466666;10240;10228
923;10890803000;10264477777;10764477777;10240;10228
924;10890964000;10264766666;10764766666;10240;10228
925;10891212000;10264766666;10764766666;10240;10228
