seqnum;now;rtptime;deadline;packet_len;payload_len
608;9098747000;8998166666;9498166666;10240;10228
610;9098783000;8998166666;9498166666;10240;10228
612;9098952000;8998166666;9498166666;10240;10228
615;9132022000;8998222222;9498222222;10240;10228
559;9132425000;8789855555;9289855555;10240;10228
617;9140062000;8998522222;9498522222;10240;10228
619;9140085000;9039855555;9539855555;10240;10228
621;9140090000;9039855555;9539855555;10240;10228
616;9140223000;8998522222;9498522222;10240;10228
618;9140442000;8998522222;9498522222;10240;10228
620;9140466000;9039855555;9539855555;10240;10228
622;9140656000;9039855555;9539855555;10240;10228
623;9140836000;9039855555;9539855555;10240;10228
624;9140847000;9039855555;9539855555;10240;10228
625;9141007000;9039855555;9539855555;10240;10228
626;9173658000;9039900000;9539900000;10240;10228
627;9181734000;9040211111;9540211111;10240;10228
629;9181745000;9040211111;9540211111;10240;10228
631;9181764000;9081522222;9581522222;10240;10228
633;9181768000;9081522222;9581522222;10240;10228
635;9181810000;9081522222;9581522222;10240;10228
636;9181816000;9081522222;9581522222;10240;10228
628;9181900000;9040211111;9540211111;10240;10228
630;9182116000;9081522222;9581522222;10240;10228
634;9182151000;9081522222;9581522222;10240;10228
637;9208165000;9081566666;9581566666;10240;10228
639;9223363000;9081844444;9581844444;10240;10228
641;9223394000;9123188888;9623188888;10240;10228
643;9223399000;9123188888;9623188888;10240;10228
645;9223419000;9123188888;9623188888;10240;10228
638;9223539000;9081844444;9581844444;10240;10228
640;9223746000;9081844444;9581844444;10240;10228
642;9223940000;9123188888;9623188888;10240;10228
644;9223953000;9123188888;9623188888;10240;10228
646;9224152000;9123188888;9623188888;10240;10228
648;9224687000;9123233333;9623233333;10240;10228
649;9265081000;9123533333;9623533333;10240;10228
651;9265093000;9123533333;9623533333;10240;10228
653;9265101000;9164855555;9664855555;10240;10228
655;9265107000;9164855555;9664855555;10240;10228
657;9265112000;9164855555;9664855555;10240;10228
659;9265115000;9164900000;9664900000;10240;10228
650;9265236000;9123533333;9623533333;10240;10228
652;9265441000;9164855555;9664855555;10240;10228
654;9265455000;9164855555;9664855555;10240;10228
656;9265653000;9164855555;9664855555;10240;10228
658;9265848000;9164855555;9664855555;10240;10228
661;9306702000;9165222222;9665222222;10240;10228
663;9306715000;9206522222;9706522222;10240;10228
665;9306720000;9206522222;9706522222;10240;10228
667;9306724000;9206522222;9706522222;10240;10228
668;9306728000;9206522222;9706522222;10240;10228
669;9306732000;9206522222;9706522222;10240;10228
670;9306736000;9206566666;9706566666;10240;10228
660;9306876000;9165222222;9665222222;10240;10228
662;9307081000;9165222222;9665222222;10240;10228
664;9307282000;9206522222;9706522222;10240;10228
666;9307294000;9206522222;9706522222;10240;10228
671;9348343000;9206844444;9706844444;10240;10228
673;9348356000;9206844444;9706844444;10240;10228
675;9348366000;9248188888;9748188888;10240;10228
677;9348371000;9248188888;9748188888;10240;10228
679;9348375000;9248188888;9748188888;10240;10228
681;9348379000;9248233333;9748233333;10240;10228
672;9348555000;9206844444;9706844444;10240;10228
674;9348761000;9248188888;9748188888;10240;10228
676;9348961000;9248188888;9748188888;10240;10228
678;9348971000;9248188888;9748188888;10240;10228
680;9349171000;9248188888;9748188888;10240;10228
683;9390011000;9248544444;9748544444;10240;10228
685;9390023000;9289855555;9789855555;10240;10228
687;9390027000;9289855555;9789855555;10240;10228
689;9390032000;9289855555;9789855555;10240;10228
691;9390038000;9289855555;9789855555;10240;10228
692;9390067000;9289900000;9789900000;10240;10228
682;9390270000;9248544444;9748544444;10240;10228
684;9390442000;9248544444;9748544444;10240;10228
686;9390453000;9289855555;9789855555;10240;10228
688;9390680000;9289855555;9789855555;10240;10228
690;9390885000;9289855555;9789855555;10240;10228
632;9424013000;9081522222;9581522222;10240;10228
693;9431695000;9290233333;9790233333;10240;10228
695;9431711000;9290233333;9790233333;10240;10228
697;9431719000;9331522222;9831522222;10240;10228
699;9431737000;9331522222;9831522222;10240;10228
701;9431741000;9331522222;9831522222;10240;10228
694;9431936000;9290233333;9790233333;10240;10228
696;9432154000;9331522222;9831522222;10240;10228
698;9432380000;9331522222;9831522222;10240;10228
700;9432407000;9331522222;9831522222;10240;10228
702;9432610000;9331522222;9831522222;10240;10228
703;9432638000;9331566666;9831566666;10240;10228
647;9465696000;9123188888;9623188888;10240;10228
705;9473347000;9331877777;9831877777;10240;10228
707;9473366000;9373188888;9873188888;10240;10228
709;9473371000;9373188888;9873188888;10240;10228
711;9473378000;9373188888;9873188888;10240;10228
713;9473382000;9373188888;9873188888;10240;10228
704;9473582000;9331877777;9831877777;10240;10228
706;9473783000;9331877777;9831877777;10240;10228
708;9473946000;9373188888;9873188888;10240;10228
710;9473963000;9373188888;9873188888;10240;10228
712;9474185000;9373188888;9873188888;10240;10228
714;9474210000;9373233333;9873233333;10240;10228
715;9515027000;9373533333;9873533333;10240;10228
717;9515068000;9373533333;9873533333;10240;10228
719;9515093000;9414866666;9914866666;10240;10228
721;9515103000;9414866666;9914866666;10240;10228
723;9515118000;9414866666;9914866666;10240;10228
725;9515122000;9414911111;9914911111;10240;10228
716;9515287000;9373533333;9873533333;10240;10228
718;9515480000;9414866666;9914866666;10240;10228
720;9515515000;9414866666;9914866666;10240;10228
722;9515697000;9414866666;9914866666;10240;10228
724;9515812000;9414866666;9914866666;10240;10228
727;9556741000;9415244444;9915244444;10240;10228
729;9556768000;9456522222;9956522222;10240;10228
731;9556775000;9456522222;9956522222;10240;10228
733;9556780000;9456522222;9956522222;10240;10228
735;9556794000;9456522222;9956522222;10240;10228
726;9556879000;9415244444;9915244444;10240;10228
728;9557079000;9415244444;9915244444;10240;10228
730;9557362000;9456522222;9956522222;10240;10228
732;9557397000;9456522222;9956522222;10240;10228
734;9557548000;9456522222;9956522222;10240;10228
736;9557572000;9456566666;9956566666;10240;10228
737;9598378000;9456855555;9956855555;10240;10228
739;9598390000;9456855555;9956855555;10240;10228
741;9598408000;9498188888;9998188888;10240;10228
743;9598419000;9498188888;9998188888;10240;10228
745;9598423000;9498188888;9998188888;10240;10228
747;9598440000;9498233333;9998233333;10240;10228
738;9598620000;9456855555;9956855555;10240;10228
740;9598770000;9498188888;9998188888;10240;10228
742;9599000000;9498188888;9998188888;10240;10228
744;9599028000;9498188888;9998188888;10240;10228
746;9599214000;9498188888;9998188888;10240;10228
749;9640000000;9498544444;9998544444;10240;10228
751;9640023000;9539855555;10039855555;10240;10228
753;9640028000;9539855555;10039855555;10240;10228
755;9640032000;9539855555;10039855555;10240;10228
757;9640036000;9539855555;10039855555;10240;10228
748;9640238000;9498544444;9998544444;10240;10228
750;9640427000;9498544444;9998544444;10240;10228
752;9640453000;9539855555;10039855555;10240;10228
754;9640630000;9539855555;10039855555;10240;10228
756;9640792000;9539855555;10039855555;10240;10228
758;9640827000;9539900000;10039900000;10240;10228
759;9681720000;9540233333;10040233333;10240;10228
761;9681730000;9540233333;10040233333;10240;10228
763;9681748000;9581522222;10081522222;10240;10228
765;9681758000;9581522222;10081522222;10240;10228
767;9681773000;9581522222;10081522222;10240;10228
769;9681777000;9581566666;10081566666;10240;10228
760;9681926000;9540233333;10040233333;10240;10228
762;9682096000;9581522222;10081522222;10240;10228
764;9682344000;9581522222;10081522222;10240;10228
766;9682370000;9581522222;10081522222;10240;10228
768;9682504000;9581522222;10081522222;10240;10228
771;9723309000;9581866666;10081866666;10240;10228
773;9723433000;9623188888;10123188888;10240;10228
775;9723455000;9623188888;10123188888;10240;10228
777;9723460000;9623188888;10123188888;10240;10228
779;9723465000;9623188888;10123188888;10240;10228
770;9723558000;9581866666;10081866666;10240;10228
772;9723743000;9581866666;10081866666;10240;10228
774;9723778000;9623188888;10123188888;10240;10228
776;9723959000;9623188888;10123188888;10240;10228
778;9724139000;9623188888;10123188888;10240;10228
780;9724164000;9623233333;10123233333;10240;10228
781;9765035000;9623544444;10123544444;10240;10228
783;9765064000;9623544444;10123544444;10240;10228
785;9765084000;9664855555;10164855555;10240;10228
787;9765089000;9664855555;10164855555;10240;10228
789;9765114000;9664855555;10164855555;10240;10228
791;9765130000;9664900000;10164900000;10240;10228
782;9765276000;9623544444;10123544444;10240;10228
784;9765469000;9664855555;10164855555;10240;10228
786;9765495000;9664855555;10164855555;10240;10228
788;9765701000;9664855555;10164855555;10240;10228
790;9765868000;9664855555;10164855555;10240;10228
793;9806728000;9665233333;10165233333;10240;10228
795;9806746000;9706522222;10206522222;10240;10228
797;9806752000;9706522222;10206522222;10240;10228
799;9806761000;9706522222;10206522222;10240;10228
801;9806766000;9706522222;10206522222;10240;10228
792;9806900000;9665233333;10165233333;10240;10228
794;9807058000;9665233333;10165233333;10240;10228
796;9807326000;9706522222;10206522222;10240;10228
798;9807353000;9706522222;10206522222;10240;10228
800;9807507000;9706522222;10206522222;10240;10228
802;9807542000;9706566666;10206566666;10240;10228
803;9848383000;9706844444;10206844444;10240;10228
805;9848394000;9706844444;10206844444;10240;10228
807;9848407000;9748188888;10248188888;10240;10228
809;9848413000;9748188888;10248188888;10240;10228
811;9848418000;9748188888;10248188888;10240;10228
813;9848431000;9748233333;10248233333;10240;10228
808;9848623000;9748188888;10248188888;10240;10228
810;9848774000;9748188888;10248188888;10240;10228
812;9849003000;9748188888;10248188888;10240;10228
815;9890014000;9748544444;10248544444;10240;10228
817;9890030000;9789855555;10289855555;10240;10228
819;9890035000;9789855555;10289855555;10240;10228
821;9890039000;9789855555;10289855555;10240;10228
823;9890052000;9789855555;10289855555;10240;10228
814;9890244000;9748544444;10248544444;10240;10228
816;9890456000;9748544444;10248544444;10240;10228
818;9890476000;9789855555;10289855555;10240;10228
820;9890663000;9789855555;10289855555;10240;10228
822;9890846000;9789855555;10289855555;10240;10228
824;9890857000;9789900000;10289900000;10240;10228
825;9931660000;9790222222;10290222222;10240;10228
827;9931672000;9790222222;10290222222;10240;10228
829;9931683000;9831522222;10331522222;10240;10228
831;9931688000;9831522222;10331522222;10240;10228
833;9931692000;9831522222;10331522222;10240;10228
835;9931696000;9831566666;10331566666;10240;10228
826;9931898000;9790222222;10290222222;10240;10228
828;9932076000;9831522222;10331522222;10240;10228
830;9932316000;9831522222;10331522222;10240;10228
832;9932340000;9831522222;10331522222;10240;10228
834;9932514000;9831522222;10331522222;10240;10228
837;9973325000;9831866666;10331866666;10240;10228
839;9973342000;9873188888;10373188888;10240;10228
841;9973346000;9873188888;10373188888;10240;10228
843;9973351000;9873188888;10373188888;10240;10228
845;9973355000;9873188888;10373188888;10240;10228
836;9973534000;9831866666;10331866666;10240;10228
838;9973738000;9831866666;10331866666;10240;10228
840;9973781000;9873188888;10373188888;10240;10228
842;9973942000;9873188888;10373188888;10240;10228
844;9974121000;9873188888;10373188888;10240;10228
846;9974147000;9873233333;10373233333;10240;10228
847;10015015000;9873544444;10373544444;10240;10228
849;10015026000;9873544444;10373544444;10240;10228
851;10015033000;9914855555;10414855555;10240;10228
853;10015068000;9914855555;10414855555;10240;10228
855;10015074000;9914855555;10414855555;10240;10228
857;10015079000;9914900000;10414900000;10240;10228
848;10015223000;9873544444;10373544444;10240;10228
850;10015446000;9914855555;10414855555;10240;10228
852;10015472000;9914855555;10414855555;10240;10228
854;10015674000;9914855555;10414855555;10240;10228
856;10015882000;9914855555;10414855555;10240;10228
804;10049222000;9706844444;10206844444;10240;10228
806;10049235000;9748188888;10248188888;10240;10228
859;10056648000;9915233333;10415233333;10240;10228
861;10056662000;9956511111;10456511111;10240;10228
863;10056667000;9956511111;10456511111;10240;10228
865;10056681000;9956511111;10456511111;10240;10228
867;10056684000;9956511111;10456511111;10240;10228
858;10056907000;9915233333;10415233333;10240;10228
860;10057115000;9915233333;10415233333;10240;10228
862;10057150000;9956511111;10456511111;10240;10228
864;10057308000;9956511111;10456511111;10240;10228
866;10057475000;9956511111;10456511111;10240;10228
868;10057500000;9956555555;10456555555;10240;10228
869;10098385000;9956855555;10456855555;10240;10228
871;10098398000;9956855555;10456855555;10240;10228
873;10098405000;9998188888;10498188888;10240;10228
875;10098417000;9998188888;10498188888;10240;10228
877;10098421000;9998188888;10498188888;10240;10228
879;10098434000;9998233333;10498233333;10240;10228
870;10098591000;9956855555;10456855555;10240;10228
872;10098816000;9998188888;10498188888;10240;10228
874;10099000000;9998188888;10498188888;10240;10228
876;10099027000;9998188888;10498188888;10240;10228
878;10099226000;9998188888;10498188888;10240;10228
881;10140036000;9998544444;10498544444;10240;10228
883;10140069000;10039844444;10539844444;10240;10228
885;10140075000;10039844444;10539844444;10240;10228
887;10140081000;10039844444;10539844444;10240;10228
889;10140095000;10039844444;10539844444;10240;10228
880;10140261000;9998544444;10498544444;10240;10228
882;10140446000;9998544444;10498544444;10240;10228
884;10140472000;10039844444;10539844444;10240;10228
886;10140584000;10039844444;10539844444;10240;10228
888;10140775000;10039844444;10539844444;10240;10228
890;10140794000;10039900000;10539900000;10240;10228
891;10181671000;10040200000;10540200000;10240;10228
893;10181683000;10040200000;10540200000;10240;10228
895;10181689000;10081522222;10581522222;10240;10228
897;10181694000;10081522222;10581522222;10240;10228
899;10181698000;10081522222;10581522222;10240;10228
901;10181708000;10081566666;10581566666;10240;10228
892;10181948000;10040200000;10540200000;10240;10228
894;10182169000;10081522222;10581522222;10240;10228
896;10182203000;10081522222;10581522222;10240;10228
898;10182372000;10081522222;10581522222;10240;10228
900;10182496000;10081522222;10581522222;10240;10228
903;10223339000;10081855555;10581855555;10240;10228
905;10223354000;10123188888;10623188888;10240;10228
907;10223359000;10123188888;10623188888;10240;10228
909;10223364000;10123188888;10623188888;10240;10228
911;10223373000;10123188888;10623188888;10240;10228
902;10223581000;10081855555;10581855555;10240;10228
904;10223792000;10081855555;10581855555;10240;10228
906;10223981000;10123188888;10623188888;10240;10228
908;10223997000;10123188888;10623188888;10240;10228
910;10224186000;10123188888;10623188888;10240;10228
912;10224221000;10123233333;10623233333;10240;10228
913;10265026000;10123544444;10623544444;10240;10228
915;10265065000;10123544444;10623544444;10240;10228
917;10265075000;10164855555;10664855555;10240;10228
919;10265080000;10164855555;10664855555;10240;10228
921;10265098000;10164855555;10664855555;10240;10228
923;10265102000;10164900000;10664900000;10240;10228
