seqnum;now;rtptime;deadline;packet_len;payload_len
609;9548053000;9447088888;9947088888;10240;10228
610;9548073000;9447088888;9947088888;10240;10228
611;9548253000;9447088888;9947088888;10240;10228
612;9618065000;9447088888;9947088888;10240;10228
613;9618080000;9447088888;9947088888;10240;10228
614;9618095000;9447088888;9947088888;10240;10228
615;9618099000;9447122222;9947122222;10240;10228
616;9618106000;9447455555;9947455555;10240;10228
617;9618109000;9447455555;9947455555;10240;10228
618;9618114000;9447455555;9947455555;10240;10228
619;9618118000;9488733333;9988733333;10240;10228
620;9618128000;9488733333;9988733333;10240;10228
621;9618133000;9488733333;9988733333;10240;10228
623;9618362000;9488733333;9988733333;10240;10228
622;9618385000;9488733333;9988733333;10240;10228
624;9618390000;9488733333;9988733333;10240;10228
625;9618394000;9488733333;9988733333;10240;10228
626;9618399000;9488744444;9988744444;10240;10228
627;9630593000;9489055555;9989055555;10240;10228
629;9630603000;9489055555;9989055555;10240;10228
631;9630623000;9530433333;10030433333;10240;10228
632;9630630000;9530433333;10030433333;10240;10228
628;9630776000;9489055555;9989055555;10240;10228
630;9630975000;9530433333;10030433333;10240;10228
633;9640029000;9530433333;10030433333;10240;10228
634;9640039000;9530433333;10030433333;10240;10228
635;9640678000;9530433333;10030433333;10240;10228
636;9640872000;9530433333;10030433333;10240;10228
637;9640892000;9530455555;10030455555;10240;10228
638;9672224000;9530711111;10030711111;10240;10228
640;9672235000;9530711111;10030711111;10240;10228
642;9672253000;9572100000;10072100000;10240;10228
643;9672258000;9572100000;10072100000;10240;10228
644;9672269000;9572100000;10072100000;10240;10228
645;9672289000;9572100000;10072100000;10240;10228
646;9672294000;9572100000;10072100000;10240;10228
647;9672298000;9572100000;10072100000;10240;10228
639;9672434000;9530711111;10030711111;10240;10228
641;9672646000;9572100000;10072100000;10240;10228
648;9697727000;9572166666;10072166666;10240;10228
649;9714097000;9572466666;10072466666;10240;10228
650;9714293000;9572466666;10072466666;10240;10228
651;9714304000;9572466666;10072466666;10240;10228
652;9714495000;9613755555;10113755555;10240;10228
653;9714697000;9613755555;10113755555;10240;10228
654;9714716000;9613755555;10113755555;10240;10228
655;9714893000;9613755555;10113755555;10240;10228
656;9714904000;9613755555;10113755555;10240;10228
657;9715082000;9613755555;10113755555;10240;10228
658;9715315000;9613755555;10113755555;10240;10228
659;9739959000;9613811111;10113811111;10240;10228
660;9755768000;9614100000;10114100000;10240;10228
661;9755971000;9614100000;10114100000;10240;10228
662;9755982000;9614100000;10114100000;10240;10228
663;9756182000;9655422222;10155422222;10240;10228
664;9756388000;9655422222;10155422222;10240;10228
665;9756399000;9655422222;10155422222;10240;10228
666;9756591000;9655422222;10155422222;10240;10228
667;9756610000;9655422222;10155422222;10240;10228
668;9756801000;9655422222;10155422222;10240;10228
669;9818355000;9655422222;10155422222;10240;10228
670;9818366000;9655466666;10155466666;10240;10228
671;9818371000;9655755555;10155755555;10240;10228
673;9818380000;9655755555;10155755555;10240;10228
674;9818412000;9697066666;10197066666;10240;10228
675;9818422000;9697066666;10197066666;10240;10228
676;9818427000;9697066666;10197066666;10240;10228
677;9818431000;9697066666;10197066666;10240;10228
678;9818436000;9697066666;10197066666;10240;10228
679;9818449000;9697066666;10197066666;10240;10228
681;9818582000;9697077777;10197077777;10240;10228
680;9818785000;9697066666;10197066666;10240;10228
683;9838932000;9697422222;10197422222;10240;10228
685;9838943000;9738766666;10238766666;10240;10228
686;9838948000;9738766666;10238766666;10240;10228
687;9838952000;9738766666;10238766666;10240;10228
688;9838956000;9738766666;10238766666;10240;10228
689;9838961000;9738766666;10238766666;10240;10228
690;9838971000;9738766666;10238766666;10240;10228
682;9839118000;9697422222;10197422222;10240;10228
684;9839344000;9697422222;10197422222;10240;10228
691;9840472000;9738766666;10238766666;10240;10228
692;9840483000;9738800000;10238800000;10240;10228
694;9880757000;9739100000;10239100000;10240;10228
696;9880784000;9780411111;10280411111;10240;10228
698;9880791000;9780411111;10280411111;10240;10228
700;9880796000;9780411111;10280411111;10240;10228
701;9880813000;9780411111;10280411111;10240;10228
702;9880820000;9780411111;10280411111;10240;10228
703;9880834000;9780500000;10280500000;10240;10228
693;9880837000;9739100000;10239100000;10240;10228
695;9880971000;9739100000;10239100000;10240;10228
697;9880995000;9780411111;10280411111;10240;10228
699;9881114000;9780411111;10280411111;10240;10228
704;9922222000;9780955555;10280955555;10240;10228
706;9922233000;9780955555;10280955555;10240;10228
705;9922514000;9780955555;10280955555;10240;10228
707;9922646000;9822088888;10322088888;10240;10228
708;9922842000;9822088888;10322088888;10240;10228
709;9922856000;9822088888;10322088888;10240;10228
710;9923074000;9822088888;10322088888;10240;10228
711;9923084000;9822088888;10322088888;10240;10228
712;9923269000;9822088888;10322088888;10240;10228
713;9923281000;9822088888;10322088888;10240;10228
714;9923469000;9822155555;10322155555;10240;10228
715;9964130000;9822477777;10322477777;10240;10228
716;9964341000;9822477777;10322477777;10240;10228
717;9964361000;9822477777;10322477777;10240;10228
718;9964500000;9863755555;10363755555;10240;10228
719;9964698000;9863755555;10363755555;10240;10228
720;9964731000;9863755555;10363755555;10240;10228
721;9964948000;9863755555;10363755555;10240;10228
722;9964957000;9863755555;10363755555;10240;10228
723;9965199000;9863755555;10363755555;10240;10228
724;9965365000;9863755555;10363755555;10240;10228
725;9965386000;9863800000;10363800000;10240;10228
726;10005741000;9864088888;10364088888;10240;10228
727;10005952000;9864088888;10364088888;10240;10228
728;10018690000;9864088888;10364088888;10240;10228
729;10018706000;9905411111;10405411111;10240;10228
730;10018719000;9905411111;10405411111;10240;10228
731;10018726000;9905411111;10405411111;10240;10228
732;10018733000;9905411111;10405411111;10240;10228
672;10018740000;9655755555;10155755555;10240;10228
733;10018746000;9905411111;10405411111;10240;10228
734;10018750000;9905411111;10405411111;10240;10228
735;10018754000;9905411111;10405411111;10240;10228
736;10018995000;9905433333;10405433333;10240;10228
738;10047263000;9905733333;10405733333;10240;10228
740;10047278000;9947100000;10447100000;10240;10228
742;10047284000;9947100000;10447100000;10240;10228
743;10047290000;9947100000;10447100000;10240;10228
744;10047294000;9947100000;10447100000;10240;10228
745;10047307000;9947100000;10447100000;10240;10228
746;10047312000;9947100000;10447100000;10240;10228
747;10047316000;9947166666;10447166666;10240;10228
737;10047419000;9905733333;10405733333;10240;10228
739;10047612000;9905733333;10405733333;10240;10228
741;10047815000;9947100000;10447100000;10240;10228
748;10088909000;9947488888;10447488888;10240;10228
750;10088919000;9947488888;10447488888;10240;10228
752;10088926000;9988766666;10488766666;10240;10228
754;10088932000;9988766666;10488766666;10240;10228
756;10088937000;9988766666;10488766666;10240;10228
757;10088956000;9988766666;10488766666;10240;10228
758;10088969000;9988811111;10488811111;10240;10228
749;10089156000;9947488888;10447488888;10240;10228
751;10089350000;9988766666;10488766666;10240;10228
753;10089389000;9988766666;10488766666;10240;10228
755;10089565000;9988766666;10488766666;10240;10228
760;10130574000;9989111111;10489111111;10240;10228
762;10130596000;10030422222;10530422222;10240;10228
764;10130602000;10030422222;10530422222;10240;10228
759;10130769000;9989111111;10489111111;10240;10228
761;10131008000;9989111111;10489111111;10240;10228
763;10131038000;10030422222;10530422222;10240;10228
765;10131236000;10030422222;10530422222;10240;10228
766;10131428000;10030422222;10530422222;10240;10228
767;10131438000;10030422222;10530422222;10240;10228
768;10131622000;10030422222;10530422222;10240;10228
769;10131641000;10030466666;10530466666;10240;10228
770;10172430000;10030755555;10530755555;10240;10228
771;10172627000;10030755555;10530755555;10240;10228
772;10172829000;10030755555;10530755555;10240;10228
773;10172838000;10072088888;10572088888;10240;10228
774;10173031000;10072088888;10572088888;10240;10228
775;10173041000;10072088888;10572088888;10240;10228
776;10173246000;10072088888;10572088888;10240;10228
777;10173266000;10072088888;10572088888;10240;10228
778;10173448000;10072088888;10572088888;10240;10228
779;10173644000;10072088888;10572088888;10240;10228
780;10173665000;10072133333;10572133333;10240;10228
781;10214108000;10072511111;10572511111;10240;10228
782;10214316000;10072511111;10572511111;10240;10228
783;10214327000;10072511111;10572511111;10240;10228
784;10214518000;10113755555;10613755555;10240;10228
785;10218973000;10113755555;10613755555;10240;10228
786;10218982000;10113755555;10613755555;10240;10228
787;10218992000;10113755555;10613755555;10240;10228
788;10218997000;10113755555;10613755555;10240;10228
789;10219002000;10113755555;10613755555;10240;10228
790;10219006000;10113755555;10613755555;10240;10228
791;10219009000;10113777777;10613777777;10240;10228
793;10255639000;10114100000;10614100000;10240;10228
795;10255663000;10155433333;10655433333;10240;10228
797;10255676000;10155433333;10655433333;10240;10228
798;10255680000;10155433333;10655433333;10240;10228
799;10255694000;10155433333;10655433333;10240;10228
800;10255698000;10155433333;10655433333;10240;10228
801;10255704000;10155433333;10655433333;10240;10228
802;10255707000;10155477777;10655477777;10240;10228
792;10255793000;10114100000;10614100000;10240;10228
794;10255987000;10114100000;10614100000;10240;10228
796;10256006000;10155433333;10655433333;10240;10228
803;10297412000;10155766666;10655766666;10240;10228
805;10297424000;10155766666;10655766666;10240;10228
807;10297434000;10197100000;10697100000;10240;10228
809;10297440000;10197100000;10697100000;10240;10228
811;10297445000;10197100000;10697100000;10240;10228
812;10297450000;10197100000;10697100000;10240;10228
813;10297458000;10197166666;10697166666;10240;10228
804;10297462000;10155766666;10655766666;10240;10228
806;10297613000;10197100000;10697100000;10240;10228
808;10297814000;10197100000;10697100000;10240;10228
810;10297852000;10197100000;10697100000;10240;10228
815;10339115000;10197488888;10697488888;10240;10228
819;10339141000;10238766666;10738766666;10240;10228
821;10339146000;10238766666;10738766666;10240;10228
823;10339151000;10238766666;10738766666;10240;10228
814;10339155000;10197488888;10697488888;10240;10228
816;10339356000;10197488888;10697488888;10240;10228
818;10339516000;10238766666;10738766666;10240;10228
820;10339536000;10238766666;10738766666;10240;10228
822;10339714000;10238766666;10738766666;10240;10228
824;10339733000;10238811111;10738811111;10240;10228
825;10380633000;10239100000;10739100000;10240;10228
827;10380643000;10239100000;10739100000;10240;10228
826;10380779000;10239100000;10739100000;10240;10228
828;10380969000;10280422222;10780422222;10240;10228
829;10380982000;10280422222;10780422222;10240;10228
830;10381157000;10280422222;10780422222;10240;10228
831;10381374000;10280422222;10780422222;10240;10228
832;10381385000;10280422222;10780422222;10240;10228
833;10381570000;10280422222;10780422222;10240;10228
834;10381600000;10280422222;10780422222;10240;10228
835;10381782000;10280477777;10780477777;10240;10228
837;10422258000;10280777777;10780777777;10240;10228
839;10422268000;10322088888;10822088888;10240;10228
841;10422274000;10322088888;10822088888;10240;10228
843;10422279000;10322088888;10822088888;10240;10228
845;10422283000;10322088888;10822088888;10240;10228
836;10422441000;10280777777;10780777777;10240;10228
838;10422651000;10280777777;10780777777;10240;10228
840;10422662000;10322088888;10822088888;10240;10228
842;10422850000;10322088888;10822088888;10240;10228
844;10423073000;10322088888;10822088888;10240;10228
846;10423094000;10322144444;10822144444;10240;10228
847;10463894000;10322466666;10822466666;10240;10228
849;10463904000;10322466666;10822466666;10240;10228
851;10463922000;10363755555;10863755555;10240;10228
853;10463928000;10363755555;10863755555;10240;10228
855;10463933000;10363755555;10863755555;10240;10228
857;10463937000;10363811111;10863811111;10240;10228
848;10464139000;10322466666;10822466666;10240;10228
850;10464334000;10363755555;10863755555;10240;10228
852;10464353000;10363755555;10863755555;10240;10228
854;10464541000;10363755555;10863755555;10240;10228
856;10464694000;10363755555;10863755555;10240;10228
859;10505654000;10364111111;10864111111;10240;10228
861;10505696000;10405422222;10905422222;10240;10228
863;10505702000;10405422222;10905422222;10240;10228
865;10505706000;10405422222;10905422222;10240;10228
867;10505711000;10405422222;10905422222;10240;10228
868;10505715000;10405477777;10905477777;10240;10228
858;10505789000;10364111111;10864111111;10240;10228
860;10505962000;10364111111;10864111111;10240;10228
862;10506168000;10405422222;10905422222;10240;10228
864;10506187000;10405422222;10905422222;10240;10228
866;10506366000;10405422222;10905422222;10240;10228
869;10547292000;10405777777;10905777777;10240;10228
871;10547305000;10405777777;10905777777;10240;10228
873;10547313000;10447100000;10947100000;10240;10228
875;10547328000;10447100000;10947100000;10240;10228
877;10547333000;10447100000;10947100000;10240;10228
879;10547337000;10447166666;10947166666;10240;10228
870;10547469000;10405777777;10905777777;10240;10228
872;10547671000;10447100000;10947100000;10240;10228
874;10547714000;10447100000;10947100000;10240;10228
876;10547866000;10447100000;10947100000;10240;10228
878;10548066000;10447100000;10947100000;10240;10228
817;10581126000;10238766666;10738766666;10240;10228
881;10588892000;10447477777;10947477777;10240;10228
883;10588906000;10488755555;10988755555;10240;10228
885;10588911000;10488755555;10988755555;10240;10228
889;10588916000;10488755555;10988755555;10240;10228
880;10589129000;10447477777;10947477777;10240;10228
882;10589319000;10447477777;10947477777;10240;10228
884;10589346000;10488755555;10988755555;10240;10228
886;10589523000;10488755555;10988755555;10240;10228
888;10589717000;10488755555;10988755555;10240;10228
890;10589728000;10488811111;10988811111;10240;10228
891;10630584000;10489100000;10989100000;10240;10228
893;10630596000;10489100000;10989100000;10240;10228
895;10630608000;10530433333;11030433333;10240;10228
897;10630616000;10530433333;11030433333;10240;10228
899;10630622000;10530433333;11030433333;10240;10228
892;10630769000;10489100000;10989100000;10240;10228
894;10630974000;10530433333;11030433333;10240;10228
896;10630984000;10530433333;11030433333;10240;10228
898;10631198000;10530433333;11030433333;10240;10228
900;10631389000;10530433333;11030433333;10240;10228
901;10631400000;10530477777;11030477777;10240;10228
903;10672250000;10530744444;11030744444;10240;10228
905;10672262000;10572088888;11072088888;10240;10228
907;10672266000;10572088888;11072088888;10240;10228
909;10672275000;10572088888;11072088888;10240;10228
911;10672280000;10572088888;11072088888;10240;10228
902;10672441000;10530744444;11030744444;10240;10228
904;10672652000;10530744444;11030744444;10240;10228
906;10672663000;10572088888;11072088888;10240;10228
908;10672851000;10572088888;11072088888;10240;10228
910;10673071000;10572088888;11072088888;10240;10228
