seqnum;now;rtptime;deadline
966;10304789000;9770988888;10270988888
967;10305005000;9771000000;10271000000
968;10305020000;9771311111;10271311111
969;10305021000;9771311111;10271311111
970;10305022000;9771311111;10271311111
971;10346119000;9812655555;10312655555
972;10346123000;9812655555;10312655555
973;10346124000;9812655555;10312655555
974;10346125000;9812655555;10312655555
975;10346126000;9812655555;10312655555
976;10346127000;9812655555;10312655555
977;10346128000;9812655555;10312655555
978;10346328000;9812666666;10312666666
979;10346343000;9813055555;10313055555
980;10346344000;9813055555;10313055555
981;10346345000;9813055555;10313055555
982;10387536000;9854322222;10354322222
983;10387539000;9854322222;10354322222
984;10387540000;9854322222;10354322222
985;10387541000;9854322222;10354322222
986;10387542000;9854322222;10354322222
987;10387543000;9854322222;10354322222
988;10387544000;9854322222;10354322222
989;10387756000;9854333333;10354333333
990;10387759000;9854611111;10354611111
991;10387760000;9854611111;10354611111
992;10387761000;9854611111;10354611111
993;10429022000;9895988888;10395988888
994;10429026000;9895988888;10395988888
995;10429027000;9895988888;10395988888
996;10429028000;9895988888;10395988888
997;10429029000;9895988888;10395988888
998;10429030000;9895988888;10395988888
999;10429031000;9895988888;10395988888
1000;10429236000;9896011111;10396011111
1001;10429252000;9896333333;10396333333
1002;10429253000;9896333333;10396333333
1003;10429254000;9896333333;10396333333
1004;10470388000;9937655555;10437655555
1005;10470391000;9937655555;10437655555
1006;10470393000;9937655555;10437655555
1007;10470394000;9937655555;10437655555
1008;10470395000;9937655555;10437655555
1009;10470396000;9937655555;10437655555
1010;10470397000;9937655555;10437655555
1011;10470618000;9937666666;10437666666
1012;10470624000;9937977777;10437977777
1013;10470625000;9937977777;10437977777
1014;10470626000;9937977777;10437977777
1015;10511852000;9979322222;10479322222
1016;10511856000;9979322222;10479322222
1017;10511857000;9979322222;10479322222
1018;10511858000;9979322222;10479322222
1019;10511860000;9979322222;10479322222
1020;10511860000;9979322222;10479322222
1021;10511861000;9979322222;10479322222
1022;10512079000;9979333333;10479333333
1023;10512105000;9979633333;10479633333
1024;10512106000;9979633333;10479633333
1025;10512107000;9979633333;10479633333
1026;10553327000;10020977777;10520977777
1027;10553331000;10020977777;10520977777
1028;10553332000;10020977777;10520977777
1029;10553333000;10020977777;10520977777
1030;10553334000;10020977777;10520977777
1031;10553335000;10020977777;10520977777
1032;10553336000;10020977777;10520977777
1033;10553535000;10021000000;10521000000
1034;10553541000;10021311111;10521311111
1035;10553542000;10021311111;10521311111
1036;10553543000;10021311111;10521311111
1037;10594716000;10062655555;10562655555
1038;10594719000;10062655555;10562655555
1039;10594720000;10062655555;10562655555
1040;10594722000;10062655555;10562655555
1041;10594723000;10062655555;10562655555
1042;10594724000;10062655555;10562655555
1043;10594725000;10062655555;10562655555
1044;10594925000;10062666666;10562666666
1045;10594940000;10062988888;10562988888
1046;10594941000;10062988888;10562988888
1047;10594942000;10062988888;10562988888
1048;10636367000;10104322222;10604322222
1049;10636371000;10104322222;10604322222
1050;10636372000;10104322222;10604322222
1051;10636372000;10104322222;10604322222
1052;10636373000;10104322222;10604322222
1053;10636375000;10104322222;10604322222
1054;10636376000;10104322222;10604322222
1055;10636511000;10104333333;10604333333
1056;10636513000;10104611111;10604611111
1057;10636515000;10104611111;10604611111
1058;10636516000;10104611111;10604611111
1059;10676751000;10145988888;10645988888
1060;10676754000;10145988888;10645988888
1061;10676755000;10145988888;10645988888
1062;10676756000;10145988888;10645988888
1063;10676757000;10145988888;10645988888
1064;10676758000;10145988888;10645988888
1065;10676759000;10145988888;10645988888
1066;10677708000;10146000000;10646000000
1067;10677723000;10146277777;10646277777
1068;10677724000;10146277777;10646277777
1069;10677725000;10146277777;10646277777
1070;10719278000;10187655555;10687655555
1071;10719281000;10187655555;10687655555
1072;10719283000;10187655555;10687655555
1073;10719284000;10187655555;10687655555
1074;10719285000;10187655555;10687655555
1075;10719286000;10187655555;10687655555
1076;10719287000;10187655555;10687655555
1077;10719545000;10187666666;10687666666
1078;10719560000;10187966666;10687966666
1079;10719562000;10187966666;10687966666
1080;10719563000;10187966666;10687966666
1081;10759759000;10229322222;10729322222
1082;10759762000;10229322222;10729322222
1083;10759763000;10229322222;10729322222
1084;10759764000;10229322222;10729322222
1085;10759765000;10229322222;10729322222
1086;10759766000;10229322222;10729322222
1087;10759767000;10229322222;10729322222
1088;10760638000;10229333333;10729333333
1089;10760653000;10229600000;10729600000
1090;10760655000;10229600000;10729600000
1091;10760655000;10229600000;10729600000
1092;10801035000;10270988888;10770988888
1093;10801038000;10270988888;10770988888
1094;10801039000;10270988888;10770988888
1095;10801040000;10270988888;10770988888
1096;10801041000;10270988888;10770988888
1097;10801059000;10270988888;10770988888
1098;10801061000;10270988888;10770988888
1099;10802064000;10271000000;10771000000
1100;10802071000;10271300000;10771300000
1101;10802072000;10271300000;10771300000
1102;10802073000;10271300000;10771300000
1103;10843539000;10312655555;10812655555
1104;10843542000;10312655555;10812655555
1105;10843543000;10312655555;10812655555
1106;10843544000;10312655555;10812655555
1107;10843545000;10312655555;10812655555
1108;10843546000;10312655555;10812655555
1109;10843547000;10312655555;10812655555
1110;10843747000;10312677777;10812677777
1111;10843762000;10312977777;10812977777
1112;10843763000;10312977777;10812977777
1113;10843764000;10312977777;10812977777
1114;10884921000;10354311111;10854311111
1115;10884925000;10354311111;10854311111
1116;10884926000;10354311111;10854311111
1117;10884927000;10354311111;10854311111
1118;10884928000;10354311111;10854311111
1119;10884929000;10354311111;10854311111
1120;10884930000;10354311111;10854311111
1121;10885107000;10354322222;10854322222
1122;10885112000;10354611111;10854611111
1123;10885121000;10354611111;10854611111
1124;10885122000;10354611111;10854611111
1125;10926434000;10395988888;10895988888
1126;10926438000;10395988888;10895988888
1127;10926439000;10395988888;10895988888
1128;10926440000;10395988888;10895988888
1129;10926441000;10395988888;10895988888
1130;10926442000;10395988888;10895988888
1131;10926443000;10395988888;10895988888
1132;10926652000;10396000000;10896000000
1133;10926657000;10396300000;10896300000
1134;10926658000;10396300000;10896300000
1135;10926659000;10396300000;10896300000
1136;10967841000;10437655555;10937655555
1137;10967845000;10437655555;10937655555
1138;10967846000;10437655555;10937655555
1139;10967847000;10437655555;10937655555
1140;10967848000;10437655555;10937655555
1141;10967849000;10437655555;10937655555
1142;10967850000;10437655555;10937655555
1143;10968067000;10437666666;10937666666
1144;10968071000;10437966666;10937966666
1145;10968072000;10437966666;10937966666
1146;10968073000;10437966666;10937966666
1147;11009342000;10479322222;10979322222
1148;11009346000;10479322222;10979322222
1149;11009369000;10479322222;10979322222
1150;11009370000;10479322222;10979322222
1151;11009371000;10479322222;10979322222
1152;11009372000;10479322222;10979322222
1153;11009373000;10479322222;10979322222
1154;11009611000;10479333333;10979333333
1155;11009614000;10479611111;10979611111
1156;11009616000;10479611111;10979611111
1157;11009617000;10479611111;10979611111
1158;11050744000;10520988888;11020988888
1159;11050748000;10520988888;11020988888
1160;11050749000;10520988888;11020988888
1161;11050750000;10520988888;11020988888
1162;11050751000;10520988888;11020988888
1163;11050752000;10520988888;11020988888
1164;11050753000;10520988888;11020988888
1165;11050954000;10521000000;11021000000
1166;11050969000;10521288888;11021288888
1167;11050970000;10521288888;11021288888
1168;11050971000;10521288888;11021288888
1169;11092277000;10562644444;11062644444
1170;11092281000;10562644444;11062644444
1171;11092282000;10562644444;11062644444
1172;11092293000;10562644444;11062644444
1173;11092294000;10562644444;11062644444
1174;11092295000;10562644444;11062644444
1175;11092296000;10562644444;11062644444
1176;11092522000;10562655555;11062655555
1177;11092538000;10562955555;11062955555
1178;11092539000;10562955555;11062955555
1179;11092540000;10562955555;11062955555
1180;11133802000;10604322222;11104322222
1181;11133805000;10604322222;11104322222
1182;11133806000;10604322222;11104322222
1183;11133807000;10604322222;11104322222
1184;11133808000;10604322222;11104322222
1185;11133809000;10604322222;11104322222
1186;11133810000;10604322222;11104322222
1187;11134026000;10604333333;11104333333
1188;11134033000;10604611111;11104611111
1189;11134034000;10604611111;11104611111
1190;11134035000;10604611111;11104611111
1191;11175347000;10645988888;11145988888
1192;11175351000;10645988888;11145988888
1193;11175352000;10645988888;11145988888
1194;11175353000;10645988888;11145988888
1195;11175354000;10645988888;11145988888
1196;11175355000;10645988888;11145988888
1197;11175355000;10645988888;11145988888
1198;11175556000;10646000000;11146000000
1199;11175562000;10646288888;11146288888
1200;11175563000;10646288888;11146288888
1201;11175564000;10646288888;11146288888
1202;11216854000;10687655555;11187655555
1203;11216867000;10687655555;11187655555
1204;11216873000;10687655555;11187655555
1205;11216875000;10687655555;11187655555
1206;11216876000;10687655555;11187655555
1207;11216877000;10687655555;11187655555
1208;11216878000;10687655555;11187655555
1209;11217127000;10687666666;11187666666
1210;11217134000;10687988888;11187988888
1211;11217135000;10687988888;11187988888
1212;11217136000;10687988888;11187988888
1213;11258397000;10729322222;11229322222
1214;11258400000;10729322222;11229322222
1215;11258401000;10729322222;11229322222
1216;11258402000;10729322222;11229322222
1217;11258403000;10729322222;11229322222
1218;11258404000;10729322222;11229322222
1219;11258405000;10729322222;11229322222
1220;11258561000;10729333333;11229333333
1221;11258567000;10729622222;11229622222
1222;11258568000;10729622222;11229622222
1223;11258577000;10729622222;11229622222
1224;11299960000;10770977777;11270977777
1225;11299963000;10770977777;11270977777
1226;11299965000;10770977777;11270977777
1227;11299966000;10770977777;11270977777
1228;11299967000;10770977777;11270977777
1229;11299968000;10770977777;11270977777
1230;11299969000;10770977777;11270977777
1231;11300170000;10770988888;11270988888
1232;11300185000;10771311111;11271311111
1233;11300186000;10771311111;11271311111
1234;11300188000;10771311111;11271311111
1235;11341778000;10812644444;11312644444
1236;11341781000;10812644444;11312644444
1237;11341782000;10812644444;11312644444
1238;11341783000;10812644444;11312644444
1239;11341784000;10812644444;11312644444
1240;11341785000;10812644444;11312644444
1241;11341786000;10812644444;11312644444
1242;11341987000;10812655555;11312655555
1243;11342002000;10812988888;11312988888
1244;11342003000;10812988888;11312988888
1245;11342004000;10812988888;11312988888
1246;11384196000;10854322222;11354322222
1247;11384200000;10854322222;11354322222
1248;11384201000;10854322222;11354322222
1249;11384202000;10854322222;11354322222
1250;11384203000;10854322222;11354322222
1251;11384204000;10854322222;11354322222
1252;11384205000;10854322222;11354322222
1253;11384404000;10854333333;11354333333
1254;11384411000;10854600000;11354600000
1255;11384412000;10854600000;11354600000
1256;11384413000;10854600000;11354600000
1257;11426316000;10895988888;11395988888
1258;11426320000;10895988888;11395988888
1259;11426321000;10895988888;11395988888
1260;11426322000;10895988888;11395988888
1261;11426322000;10895988888;11395988888
1262;11426323000;10895988888;11395988888
1263;11426324000;10895988888;11395988888
1264;11426525000;10896000000;11396000000
1265;11426541000;10896322222;11396322222
1266;11426542000;10896322222;11396322222
1267;11426543000;10896322222;11396322222
1268;11468384000;10937644444;11437644444
1269;11468387000;10937644444;11437644444
1270;11468388000;10937644444;11437644444
1271;11468389000;10937644444;11437644444
1272;11468390000;10937644444;11437644444
1273;11468391000;10937644444;11437644444
1274;11468392000;10937644444;11437644444
1275;11468727000;10937655555;11437655555
1276;11468743000;10937966666;11437966666
1277;11468744000;10937966666;11437966666
1278;11468745000;10937966666;11437966666
1279;11510853000;10979322222;11479322222
1280;11510856000;10979322222;11479322222
1281;11510857000;10979322222;11479322222
1282;11510859000;10979322222;11479322222
1283;11510860000;10979322222;11479322222
1284;11510861000;10979322222;11479322222
1285;11510862000;10979322222;11479322222
1286;11511072000;10979333333;11479333333
1287;11511079000;10979622222;11479622222
1288;11511080000;10979622222;11479622222
1289;11511081000;10979622222;11479622222
1290;11556209000;11020988888;11520988888
1291;11556212000;11020988888;11520988888
1292;11556213000;11020988888;11520988888
1293;11556214000;11020988888;11520988888
1294;11556215000;11020988888;11520988888
1295;11556216000;11020988888;11520988888
1296;11556217000;11020988888;11520988888
1297;11556417000;11021000000;11521000000
1298;11556424000;11021300000;11521300000
1299;11556425000;11021300000;11521300000
1300;11556426000;11021300000;11521300000
1301;11595217000;11062644444;11562644444
1302;11595220000;11062644444;11562644444
1303;11595222000;11062644444;11562644444
1304;11595223000;11062644444;11562644444
1305;11595224000;11062644444;11562644444
1306;11595225000;11062644444;11562644444
1307;11595226000;11062644444;11562644444
1308;11595381000;11062655555;11562655555
1309;11595387000;11062977777;11562977777
1310;11595388000;11062977777;11562977777
1311;11595389000;11062977777;11562977777
1312;11637180000;11104322222;11604322222
1313;11637183000;11104322222;11604322222
1314;11637184000;11104322222;11604322222
1315;11637185000;11104322222;11604322222
1316;11637186000;11104322222;11604322222
1317;11637187000;11104322222;11604322222
1318;11637188000;11104322222;11604322222
1319;11637398000;11104344444;11604344444
1320;11637414000;11104644444;11604644444
