seqnum;now;rtptime;deadline;packet_len;payload_len
617;10890138000;10720244444;11220244444;10240;10228
618;10890160000;10720244444;11220244444;10240;10228
619;10890167000;10761522222;11261522222;10240;10228
620;10890172000;10761522222;11261522222;10240;10228
621;10890179000;10761522222;11261522222;10240;10228
622;10890190000;10761522222;11261522222;10240;10228
623;10890195000;10761522222;11261522222;10240;10228
624;10890201000;10761522222;11261522222;10240;10228
625;10890219000;10761522222;11261522222;10240;10228
626;10890225000;10761544444;11261544444;10240;10228
628;10903327000;10761833333;11261833333;10240;10228
630;10903339000;10803233333;11303233333;10240;10228
632;10903352000;10803233333;11303233333;10240;10228
634;10903359000;10803233333;11303233333;10240;10228
636;10903424000;10803233333;11303233333;10240;10228
627;10903527000;10761833333;11261833333;10240;10228
629;10903686000;10761833333;11261833333;10240;10228
631;10903912000;10803233333;11303233333;10240;10228
633;10903924000;10803233333;11303233333;10240;10228
635;10904104000;10803233333;11303233333;10240;10228
638;10944994000;10803544444;11303544444;10240;10228
640;10945023000;10803544444;11303544444;10240;10228
642;10945030000;10844888888;11344888888;10240;10228
644;10945039000;10844888888;11344888888;10240;10228
646;10945052000;10844888888;11344888888;10240;10228
639;10945210000;10803544444;11303544444;10240;10228
641;10945406000;10844888888;11344888888;10240;10228
643;10945612000;10844888888;11344888888;10240;10228
645;10945621000;10844888888;11344888888;10240;10228
647;10945817000;10844888888;11344888888;10240;10228
648;10945826000;10844933333;11344933333;10240;10228
596;10979202000;10636922222;11136922222;10240;10228
649;10986857000;10845266666;11345266666;10240;10228
650;10987039000;10845266666;11345266666;10240;10228
651;10987244000;10845266666;11345266666;10240;10228
652;10987257000;10886555555;11386555555;10240;10228
653;10987449000;10886555555;11386555555;10240;10228
654;10987460000;10886555555;11386555555;10240;10228
655;10987655000;10886555555;11386555555;10240;10228
656;10987858000;10886555555;11386555555;10240;10228
657;10987869000;10886555555;11386555555;10240;10228
658;10988062000;10886555555;11386555555;10240;10228
659;11020302000;10886600000;11386600000;10240;10228
660;11028541000;10886888888;11386888888;10240;10228
661;11028745000;10886888888;11386888888;10240;10228
662;11028764000;10886888888;11386888888;10240;10228
663;11028946000;10928222222;11428222222;10240;10228
664;11029152000;10928222222;11428222222;10240;10228
665;11090363000;10928222222;11428222222;10240;10228
666;11090375000;10928222222;11428222222;10240;10228
667;11090385000;10928222222;11428222222;10240;10228
612;11090404000;10719888888;11219888888;10240;10228
613;11090415000;10719888888;11219888888;10240;10228
668;11090420000;10928222222;11428222222;10240;10228
670;11090429000;10928255555;11428255555;10240;10228
671;11090448000;10928522222;11428522222;10240;10228
672;11090454000;10928522222;11428522222;10240;10228
673;11090465000;10928522222;11428522222;10240;10228
674;11090482000;10969855555;11469855555;10240;10228
675;11090488000;10969855555;11469855555;10240;10228
676;11090492000;10969855555;11469855555;10240;10228
677;11090510000;10969855555;11469855555;10240;10228
678;11103548000;10969855555;11469855555;10240;10228
679;11103554000;10969855555;11469855555;10240;10228
681;11103565000;10969877777;11469877777;10240;10228
683;11111637000;10970211111;11470211111;10240;10228
682;11111867000;10970211111;11470211111;10240;10228
684;11112068000;10970211111;11470211111;10240;10228
685;11112255000;11011566666;11511566666;10240;10228
686;11112273000;11011566666;11511566666;10240;10228
687;11112500000;11011566666;11511566666;10240;10228
688;11145323000;11011566666;11511566666;10240;10228
689;11145333000;11011566666;11511566666;10240;10228
690;11145338000;11011566666;11511566666;10240;10228
691;11145342000;11011566666;11511566666;10240;10228
692;11145346000;11011600000;11511600000;10240;10228
637;11145831000;10803277777;11303277777;10240;10228
693;11153576000;11011911111;11511911111;10240;10228
695;11153778000;11011911111;11511911111;10240;10228
696;11153799000;11053222222;11553222222;10240;10228
697;11153980000;11053222222;11553222222;10240;10228
698;11154195000;11053222222;11553222222;10240;10228
699;11187273000;11053222222;11553222222;10240;10228
700;11187648000;11053222222;11553222222;10240;10228
701;11187852000;11053222222;11553222222;10240;10228
702;11187871000;11053222222;11553222222;10240;10228
703;11188058000;11053255555;11553255555;10240;10228
704;11195215000;11053555555;11553555555;10240;10228
705;11195420000;11053555555;11553555555;10240;10228
706;11195624000;11053555555;11553555555;10240;10228
707;11195636000;11094877777;11594877777;10240;10228
708;11195829000;11094877777;11594877777;10240;10228
709;11220593000;11094877777;11594877777;10240;10228
710;11229021000;11094877777;11594877777;10240;10228
711;11229229000;11094877777;11594877777;10240;10228
712;11229431000;11094877777;11594877777;10240;10228
713;11229442000;11094877777;11594877777;10240;10228
715;11236904000;11095222222;11595222222;10240;10228
716;11290588000;11095222222;11595222222;10240;10228
717;11290680000;11095222222;11595222222;10240;10228
718;11290708000;11136544444;11636544444;10240;10228
719;11290716000;11136544444;11636544444;10240;10228
720;11290720000;11136544444;11636544444;10240;10228
721;11290727000;11136544444;11636544444;10240;10228
722;11290732000;11136544444;11636544444;10240;10228
723;11290737000;11136544444;11636544444;10240;10228
724;11290741000;11136544444;11636544444;10240;10228
725;11290746000;11136566666;11636566666;10240;10228
726;11290750000;11136844444;11636844444;10240;10228
727;11290757000;11136844444;11636844444;10240;10228
728;11290769000;11136844444;11636844444;10240;10228
729;11290774000;11178188888;11678188888;10240;10228
730;11304034000;11178188888;11678188888;10240;10228
731;11304053000;11178188888;11678188888;10240;10228
732;11304059000;11178188888;11678188888;10240;10228
733;11312061000;11178188888;11678188888;10240;10228
734;11312259000;11178188888;11678188888;10240;10228
735;11312456000;11178188888;11678188888;10240;10228
736;11312661000;11178211111;11678211111;10240;10228
737;11320189000;11178500000;11678500000;10240;10228
738;11320375000;11178500000;11678500000;10240;10228
739;11345668000;11178500000;11678500000;10240;10228
740;11345679000;11219888888;11719888888;10240;10228
741;11345684000;11219888888;11719888888;10240;10228
742;11345689000;11219888888;11719888888;10240;10228
743;11345704000;11219888888;11719888888;10240;10228
744;11345708000;11219888888;11719888888;10240;10228
680;11345808000;10969855555;11469855555;10240;10228
745;11354240000;11219888888;11719888888;10240;10228
694;11354252000;11011911111;11511911111;10240;10228
746;11354404000;11219888888;11719888888;10240;10228
748;11361860000;11220233333;11720233333;10240;10228
749;11362052000;11220233333;11720233333;10240;10228
750;11387689000;11220233333;11720233333;10240;10228
751;11388032000;11261555555;11761555555;10240;10228
752;11388220000;11261555555;11761555555;10240;10228
753;11388424000;11261555555;11761555555;10240;10228
754;11388628000;11261555555;11761555555;10240;10228
755;11395588000;11261555555;11761555555;10240;10228
756;11395816000;11261555555;11761555555;10240;10228
757;11396021000;11261555555;11761555555;10240;10228
758;11396224000;11261577777;11761577777;10240;10228
759;11403529000;11261866666;11761866666;10240;10228
760;11429523000;11261866666;11761866666;10240;10228
761;11429734000;11261866666;11761866666;10240;10228
762;11429929000;11303200000;11803200000;10240;10228
763;11430143000;11303200000;11803200000;10240;10228
765;11490911000;11303200000;11803200000;10240;10228
766;11490934000;11303200000;11803200000;10240;10228
767;11490939000;11303200000;11803200000;10240;10228
768;11490943000;11303200000;11803200000;10240;10228
769;11490947000;11303222222;11803222222;10240;10228
770;11490952000;11303500000;11803500000;10240;10228
771;11490957000;11303500000;11803500000;10240;10228
772;11490963000;11303500000;11803500000;10240;10228
773;11490967000;11344866666;11844866666;10240;10228
774;11490971000;11344866666;11844866666;10240;10228
775;11490981000;11344866666;11844866666;10240;10228
776;11490989000;11344866666;11844866666;10240;10228
777;11490998000;11344866666;11844866666;10240;10228
780;11504322000;11344888888;11844888888;10240;10228
781;11504338000;11345211111;11845211111;10240;10228
782;11504342000;11345211111;11845211111;10240;10228
783;11512272000;11345211111;11845211111;10240;10228
714;11512657000;11094911111;11594911111;10240;10228
785;11512899000;11386522222;11886522222;10240;10228
786;11513124000;11386522222;11886522222;10240;10228
787;11513134000;11386522222;11886522222;10240;10228
788;11520638000;11386522222;11886522222;10240;10228
790;11545936000;11386522222;11886522222;10240;10228
791;11545947000;11386544444;11886544444;10240;10228
792;11545953000;11386855555;11886855555;10240;10228
793;11545957000;11386855555;11886855555;10240;10228
794;11546016000;11386855555;11886855555;10240;10228
795;11546027000;11428200000;11928200000;10240;10228
789;11546175000;11386522222;11886522222;10240;10228
796;11546343000;11428200000;11928200000;10240;10228
798;11554519000;11428200000;11928200000;10240;10228
797;11554718000;11428200000;11928200000;10240;10228
799;11554902000;11428200000;11928200000;10240;10228
800;11562293000;11428200000;11928200000;10240;10228
801;11562506000;11428200000;11928200000;10240;10228
747;11587931000;11219911111;11719911111;10240;10228
802;11588085000;11428222222;11928222222;10240;10228
803;11588246000;11428511111;11928511111;10240;10228
804;11588450000;11428511111;11928511111;10240;10228
805;11588652000;11428511111;11928511111;10240;10228
806;11588857000;11469866666;11969866666;10240;10228
807;11589072000;11469866666;11969866666;10240;10228
808;11596015000;11469866666;11969866666;10240;10228
810;11596399000;11469866666;11969866666;10240;10228
811;11603945000;11469866666;11969866666;10240;10228
812;11629964000;11469866666;11969866666;10240;10228
813;11630159000;11469888888;11969888888;10240;10228
814;11630366000;11470211111;11970211111;10240;10228
815;11630376000;11470211111;11970211111;10240;10228
816;11630569000;11470211111;11970211111;10240;10228
817;11691247000;11511522222;12011522222;10240;10228
818;11691263000;11511522222;12011522222;10240;10228
819;11691272000;11511522222;12011522222;10240;10228
822;11691276000;11511522222;12011522222;10240;10228
823;11691284000;11511522222;12011522222;10240;10228
824;11691303000;11511544444;12011544444;10240;10228
825;11691309000;11511833333;12011833333;10240;10228
826;11691326000;11511833333;12011833333;10240;10228
827;11691333000;11511833333;12011833333;10240;10228
828;11691337000;11553188888;12053188888;10240;10228
829;11691341000;11553188888;12053188888;10240;10228
830;11704605000;11553188888;12053188888;10240;10228
778;11704616000;11344866666;11844866666;10240;10228
779;11704622000;11344866666;11844866666;10240;10228
831;11712489000;11553188888;12053188888;10240;10228
832;11712892000;11553188888;12053188888;10240;10228
833;11713340000;11553188888;12053188888;10240;10228
764;11713351000;11303200000;11803200000;10240;10228
784;11713372000;11386522222;11886522222;10240;10228
834;11713572000;11553188888;12053188888;10240;10228
835;11713774000;11553222222;12053222222;10240;10228
836;11713786000;11553500000;12053500000;10240;10228
837;11713978000;11553500000;12053500000;10240;10228
838;11721094000;11553500000;12053500000;10240;10228
839;11746220000;11594866666;12094866666;10240;10228
840;11746231000;11594866666;12094866666;10240;10228
841;11746235000;11594866666;12094866666;10240;10228
842;11746241000;11594866666;12094866666;10240;10228
843;11746567000;11594866666;12094866666;10240;10228
844;11746788000;11594866666;12094866666;10240;10228
845;11754824000;11594866666;12094866666;10240;10228
846;11755070000;11594888888;12094888888;10240;10228
847;11755345000;11595233333;12095233333;10240;10228
848;11762746000;11595233333;12095233333;10240;10228
849;11762943000;11595233333;12095233333;10240;10228
850;11788506000;11636533333;12136533333;10240;10228
851;11788710000;11636533333;12136533333;10240;10228
852;11788914000;11636533333;12136533333;10240;10228
853;11789115000;11636533333;12136533333;10240;10228
854;11789328000;11636533333;12136533333;10240;10228
855;11789527000;11636533333;12136533333;10240;10228
856;11796454000;11636533333;12136533333;10240;10228
857;11796715000;11636566666;12136566666;10240;10228
858;11804354000;11636855555;12136855555;10240;10228
809;11830254000;11469866666;11969866666;10240;10228
859;11830439000;11636855555;12136855555;10240;10228
860;11830616000;11636855555;12136855555;10240;10228
861;11830824000;11678200000;12178200000;10240;10228
862;11830833000;11678200000;12178200000;10240;10228
863;11831027000;11678200000;12178200000;10240;10228
864;11831232000;11678200000;12178200000;10240;10228
865;11891587000;11678200000;12178200000;10240;10228
866;11891596000;11678200000;12178200000;10240;10228
867;11891604000;11678200000;12178200000;10240;10228
868;11891608000;11678233333;12178233333;10240;10228
869;11891620000;11678533333;12178533333;10240;10228
820;11891631000;11511522222;12011522222;10240;10228
821;11891654000;11511522222;12011522222;10240;10228
870;11891668000;11678533333;12178533333;10240;10228
871;11891673000;11678533333;12178533333;10240;10228
872;11891695000;11719866666;12219866666;10240;10228
873;11891700000;11719866666;12219866666;10240;10228
874;11891706000;11719866666;12219866666;10240;10228
875;11904834000;11719866666;12219866666;10240;10228
876;11904904000;11719866666;12219866666;10240;10228
877;11904913000;11719866666;12219866666;10240;10228
878;11912767000;11719866666;12219866666;10240;10228
879;11913216000;11719900000;12219900000;10240;10228
880;11913228000;11720211111;12220211111;10240;10228
882;11913612000;11720211111;12220211111;10240;10228
883;11913625000;11761533333;12261533333;10240;10228
881;11913775000;11720211111;12220211111;10240;10228
884;11913974000;11761533333;12261533333;10240;10228
885;11914179000;11761533333;12261533333;10240;10228
886;11914381000;11761533333;12261533333;10240;10228
887;11914591000;11761533333;12261533333;10240;10228
888;11921593000;11761533333;12261533333;10240;10228
889;11946493000;11761533333;12261533333;10240;10228
890;11946502000;11761566666;12261566666;10240;10228
891;11946508000;11761855555;12261855555;10240;10228
893;11946821000;11761855555;12261855555;10240;10228
892;11946997000;11761855555;12261855555;10240;10228
894;11947197000;11803200000;12303200000;10240;10228
895;11955136000;11803200000;12303200000;10240;10228
896;11955789000;11803200000;12303200000;10240;10228
