seqnum;now;rtptime;deadline
4327;25442172000;24803211111;25303211111
4328;25442183000;24803211111;25303211111
4329;25442184000;24803211111;25303211111
4330;25442185000;24803211111;25303211111
4331;25442186000;24803211111;25303211111
4332;25442187000;24803211111;25303211111
4333;25442750000;24803233333;25303233333
4334;25442753000;24803488888;25303488888
4335;25442754000;24803488888;25303488888
4336;25442755000;24803488888;25303488888
4337;25484430000;24844866666;25344866666
4338;25484434000;24844866666;25344866666
4339;25484435000;24844866666;25344866666
4340;25484437000;24844866666;25344866666
4341;25484438000;24844866666;25344866666
4342;25484439000;24844866666;25344866666
4343;25484440000;24844866666;25344866666
4344;25484632000;24844877777;25344877777
4345;25484635000;24845200000;25345200000
4346;25484637000;24845200000;25345200000
4347;25484638000;24845200000;25345200000
4348;25525982000;24886533333;25386533333
4349;25525985000;24886533333;25386533333
4350;25525986000;24886533333;25386533333
4351;25525987000;24886533333;25386533333
4352;25525988000;24886533333;25386533333
4353;25525989000;24886533333;25386533333
4354;25525990000;24886533333;25386533333
4355;25526149000;24886544444;25386544444
4356;25526151000;24886833333;25386833333
4357;25526152000;24886833333;25386833333
4358;25526153000;24886833333;25386833333
4359;25567497000;24928222222;25428222222
4360;25567499000;24928222222;25428222222
4361;25567500000;24928222222;25428222222
4362;25567502000;24928222222;25428222222
4363;25567503000;24928222222;25428222222
4364;25567513000;24928222222;25428222222
4365;25567514000;24928222222;25428222222
4366;25567674000;24928233333;25428233333
4367;25567677000;24928511111;25428511111
4368;25567678000;24928511111;25428511111
4369;25567679000;24928511111;25428511111
4370;25609193000;24969866666;25469866666
4371;25609196000;24969866666;25469866666
4372;25609197000;24969866666;25469866666
4373;25609198000;24969866666;25469866666
4374;25609199000;24969866666;25469866666
4375;25609200000;24969866666;25469866666
4376;25609201000;24969866666;25469866666
4377;25609377000;24969877777;25469877777
4378;25609382000;24970233333;25470233333
4379;25609383000;24970233333;25470233333
4380;25609384000;24970233333;25470233333
4381;25650714000;25011522222;25511522222
4382;25650717000;25011522222;25511522222
4383;25650718000;25011522222;25511522222
4384;25650719000;25011522222;25511522222
4385;25650720000;25011522222;25511522222
4386;25650722000;25011522222;25511522222
4387;25650723000;25011522222;25511522222
4388;25650928000;25011533333;25511533333
4389;25650935000;25011866666;25511866666
4390;25650936000;25011866666;25511866666
4391;25650937000;25011866666;25511866666
4392;25692180000;25053200000;25553200000
4393;25692183000;25053200000;25553200000
4394;25692184000;25053200000;25553200000
4395;25692185000;25053200000;25553200000
4396;25692186000;25053200000;25553200000
4397;25692187000;25053200000;25553200000
4398;25692188000;25053200000;25553200000
4399;25692475000;25053222222;25553222222
4400;25692490000;25053511111;25553511111
4401;25692491000;25053511111;25553511111
4402;25692492000;25053511111;25553511111
4403;25733887000;25094855555;25594855555
4404;25733890000;25094855555;25594855555
4405;25733891000;25094855555;25594855555
4406;25733892000;25094855555;25594855555
4407;25733893000;25094855555;25594855555
4408;25733894000;25094855555;25594855555
4409;25733895000;25094855555;25594855555
4410;25734031000;25094866666;25594866666
4411;25734033000;25095222222;25595222222
4412;25734034000;25095222222;25595222222
4413;25734035000;25095222222;25595222222
4414;25775453000;25136533333;25636533333
4415;25775456000;25136533333;25636533333
4416;25775458000;25136533333;25636533333
4417;25775459000;25136533333;25636533333
4418;25775460000;25136533333;25636533333
4419;25775461000;25136533333;25636533333
4420;25775462000;25136533333;25636533333
4421;25775661000;25136555555;25636555555
4422;25775667000;25136833333;25636833333
4423;25775677000;25136833333;25636833333
4424;25775678000;25136833333;25636833333
4425;25817038000;25178233333;25678233333
4426;25817041000;25178233333;25678233333
4427;25817060000;25178233333;25678233333
4428;25817062000;25178233333;25678233333
4429;25817063000;25178233333;25678233333
4430;25817064000;25178233333;25678233333
4431;25817065000;25178233333;25678233333
4432;25817306000;25178255555;25678255555
4433;25817312000;25178544444;25678544444
4434;25817313000;25178544444;25678544444
4435;25817314000;25178544444;25678544444
4436;25858597000;25219855555;25719855555
4437;25858600000;25219855555;25719855555
4438;25858601000;25219855555;25719855555
4439;25858602000;25219855555;25719855555
4440;25858603000;25219855555;25719855555
4441;25858605000;25219855555;25719855555
4442;25858606000;25219855555;25719855555
4443;25858824000;25219866666;25719866666
4444;25858831000;25220222222;25720222222
4445;25858832000;25220222222;25720222222
4446;25858833000;25220222222;25720222222
4447;25900155000;25261522222;25761522222
4449;25900157000;25261522222;25761522222
4450;25900158000;25261522222;25761522222
4451;25900159000;25261522222;25761522222
4452;25900160000;25261522222;25761522222
4453;25900161000;25261522222;25761522222
4454;25900380000;25261533333;25761533333
4455;25900386000;25261833333;25761833333
4456;25900387000;25261833333;25761833333
4457;25900388000;25261833333;25761833333
4458;25941831000;25303188888;25803188888
4459;25941835000;25303188888;25803188888
4460;25941836000;25303188888;25803188888
4461;25941837000;25303188888;25803188888
4462;25941838000;25303188888;25803188888
4463;25941839000;25303188888;25803188888
4464;25941840000;25303188888;25803188888
4465;25942067000;25303200000;25803200000
4466;25942073000;25303522222;25803522222
4467;25942075000;25303522222;25803522222
4468;25942076000;25303522222;25803522222
4469;25983509000;25344888888;25844888888
4470;25983512000;25344888888;25844888888
4471;25983513000;25344888888;25844888888
4472;25983514000;25344888888;25844888888
4473;25983515000;25344888888;25844888888
4474;25983516000;25344888888;25844888888
4475;25983517000;25344888888;25844888888
4476;25983688000;25344911111;25844911111
4477;25983693000;25345255555;25845255555
4478;25983694000;25345255555;25845255555
4479;25983695000;25345255555;25845255555
4480;26025142000;25386544444;25886544444
4481;26025145000;25386544444;25886544444
4482;26025146000;25386544444;25886544444
4483;26025147000;25386544444;25886544444
4484;26025148000;25386544444;25886544444
4485;26025149000;25386544444;25886544444
4486;26025150000;25386544444;25886544444
4487;26025342000;25386555555;25886555555
4488;26025349000;25386822222;25886822222
4489;26025350000;25386822222;25886822222
4490;26025351000;25386822222;25886822222
4491;26066715000;25428211111;25928211111
4492;26066718000;25428211111;25928211111
4493;26066730000;25428211111;25928211111
4494;26066731000;25428211111;25928211111
4495;26066732000;25428211111;25928211111
4496;26066733000;25428211111;25928211111
4497;26066734000;25428211111;25928211111
4498;26066922000;25428222222;25928222222
4499;26066926000;25428511111;25928511111
4500;26066927000;25428511111;25928511111
4501;26066929000;25428511111;25928511111
4502;26104985000;25469877777;25969877777
4503;26104987000;25469877777;25969877777
4504;26104988000;25469877777;25969877777
4505;26104989000;25469877777;25969877777
4506;26104990000;25469877777;25969877777
4507;26104991000;25469877777;25969877777
4508;26104992000;25469877777;25969877777
4509;26105141000;25469900000;25969900000
4510;26105143000;25470211111;25970211111
4511;26105144000;25470211111;25970211111
4512;26105145000;25470211111;25970211111
4513;26149539000;25511544444;26011544444
4514;26149542000;25511544444;26011544444
4515;26149543000;25511544444;26011544444
4516;26149544000;25511544444;26011544444
4517;26149545000;25511544444;26011544444
4518;26149546000;25511544444;26011544444
4519;26149547000;25511544444;26011544444
4520;26149720000;25511555555;26011555555
4521;26149722000;25511822222;26011822222
4522;26149723000;25511822222;26011822222
4523;26149732000;25511822222;26011822222
4524;26190871000;25553211111;26053211111
4525;26190875000;25553211111;26053211111
4526;26190876000;25553211111;26053211111
4527;26190877000;25553211111;26053211111
4528;26190878000;25553211111;26053211111
4529;26190879000;25553211111;26053211111
4530;26190880000;25553211111;26053211111
4531;26191110000;25553222222;26053222222
4532;26191123000;25553488888;26053488888
4533;26191124000;25553488888;26053488888
4534;26191125000;25553488888;26053488888
4535;26232263000;25594877777;26094877777
4536;26232265000;25594877777;26094877777
4537;26232266000;25594877777;26094877777
4538;26232267000;25594877777;26094877777
4539;26232277000;25594877777;26094877777
4540;26232278000;25594877777;26094877777
4541;26232279000;25594877777;26094877777
4542;26232489000;25594888888;26094888888
4543;26232492000;25595211111;26095211111
4544;26232493000;25595211111;26095211111
4545;26232494000;25595211111;26095211111
4546;26273457000;25636544444;26136544444
4547;26273460000;25636544444;26136544444
4548;26273461000;25636544444;26136544444
4549;26273463000;25636544444;26136544444
4550;26273464000;25636544444;26136544444
4551;26273465000;25636544444;26136544444
4552;26273465000;25636544444;26136544444
4553;26273666000;25636555555;26136555555
4554;26273672000;25636833333;26136833333
4555;26273673000;25636833333;26136833333
4556;26273674000;25636833333;26136833333
4557;26314512000;25678200000;26178200000
4558;26314515000;25678200000;26178200000
4559;26314516000;25678200000;26178200000
4560;26314517000;25678200000;26178200000
4561;26314519000;25678200000;26178200000
4562;26314520000;25678200000;26178200000
4563;26314521000;25678200000;26178200000
4564;26314691000;25678222222;26178222222
4565;26314696000;25678500000;26178500000
4566;26314697000;25678500000;26178500000
4567;26314698000;25678500000;26178500000
4568;26348350000;25719877777;26219877777
4569;26348353000;25719877777;26219877777
4570;26348354000;25719877777;26219877777
4571;26348355000;25719877777;26219877777
4572;26348356000;25719877777;26219877777
4573;26348357000;25719877777;26219877777
4574;26348358000;25719877777;26219877777
4575;26353838000;25719888888;26219888888
4576;26353854000;25720211111;26220211111
4577;26353855000;25720211111;26220211111
4578;26353856000;25720211111;26220211111
4579;26394735000;25761544444;26261544444
4580;26394738000;25761544444;26261544444
4581;26394739000;25761544444;26261544444
4582;26394740000;25761544444;26261544444
4583;26394741000;25761544444;26261544444
4584;26394742000;25761544444;26261544444
4585;26394743000;25761544444;26261544444
4586;26394956000;25761555555;26261555555
4587;26394959000;25761833333;26261833333
4588;26394960000;25761833333;26261833333
4589;26394961000;25761833333;26261833333
4590;26435025000;25803200000;26303200000
4591;26435028000;25803200000;26303200000
4592;26435029000;25803200000;26303200000
4593;26435030000;25803200000;26303200000
4594;26435031000;25803200000;26303200000
4595;26435033000;25803200000;26303200000
4596;26435034000;25803200000;26303200000
4597;26435300000;25803222222;26303222222
4598;26435315000;25803455555;26303455555
4599;26435316000;25803455555;26303455555
4600;26435317000;25803455555;26303455555
4601;26475395000;25844877777;26344877777
4602;26475399000;25844877777;26344877777
4603;26475400000;25844877777;26344877777
4604;26475401000;25844877777;26344877777
4605;26475402000;25844877777;26344877777
4606;26475403000;25844877777;26344877777
4607;26475403000;25844877777;26344877777
4608;26475603000;25844888888;26344888888
4609;26475609000;25845188888;26345188888
4610;26475611000;25845188888;26345188888
4611;26475612000;25845188888;26345188888
4612;26516282000;25886544444;26386544444
4613;26516285000;25886544444;26386544444
4614;26516286000;25886544444;26386544444
4615;26516288000;25886544444;26386544444
4616;26516288000;25886544444;26386544444
4617;26516289000;25886544444;26386544444
4618;26516291000;25886544444;26386544444
4619;26516490000;25886555555;26386555555
4620;26516496000;25886833333;26386833333
4621;26516497000;25886833333;26386833333
4622;26516498000;25886833333;26386833333
4623;26556203000;25928200000;26428200000
4624;26556206000;25928200000;26428200000
4625;26556207000;25928200000;26428200000
4626;26556208000;25928200000;26428200000
4627;26556209000;25928200000;26428200000
4628;26556210000;25928200000;26428200000
4629;26556211000;25928200000;26428200000
4630;26556348000;25928222222;26428222222
4631;26556351000;25928488888;26428488888
4632;26556352000;25928488888;26428488888
4633;26556353000;25928488888;26428488888
4634;26597183000;25969877777;26469877777
4635;26597187000;25969877777;26469877777
4636;26597188000;25969877777;26469877777
4637;26597189000;25969877777;26469877777
4638;26597189000;25969877777;26469877777
4639;26597191000;25969877777;26469877777
4640;26597192000;25969877777;26469877777
4641;26597429000;25969888888;26469888888
4642;26597444000;25970211111;26470211111
4643;26597446000;25970211111;26470211111
4644;26597447000;25970211111;26470211111
4645;26637260000;26011555555;26511555555
4646;26637263000;26011555555;26511555555
4647;26637264000;26011555555;26511555555
4648;26637265000;26011555555;26511555555
4649;26637266000;26011555555;26511555555
4650;26637267000;26011555555;26511555555
4651;26637268000;26011555555;26511555555
4652;26637467000;26011566666;26511566666
4653;26637473000;26011855555;26511855555
4654;26637474000;26011855555;26511855555
4655;26637475000;26011855555;26511855555
4656;26677885000;26053222222;26553222222
4657;26677889000;26053222222;26553222222
4658;26677890000;26053222222;26553222222
4659;26677891000;26053222222;26553222222
4660;26677892000;26053222222;26553222222
4661;26677893000;26053222222;26553222222
4662;26677894000;26053222222;26553222222
4663;26678080000;26053233333;26553233333
4664;26678096000;26053511111;26553511111
4665;26678097000;26053511111;26553511111
4666;26678098000;26053511111;26553511111
4667;26719129000;26094855555;26594855555
4668;26719133000;26094855555;26594855555
4669;26719134000;26094855555;26594855555
4670;26719135000;26094855555;26594855555
4671;26719136000;26094855555;26594855555
4672;26719137000;26094855555;26594855555
4673;26719138000;26094855555;26594855555
4674;26719336000;26094866666;26594866666
4675;26719352000;26095166666;26595166666
4676;26719353000;26095166666;26595166666
4677;26719354000;26095166666;26595166666
4678;26760190000;26136533333;26636533333
4679;26760194000;26136533333;26636533333
4680;26760195000;26136533333;26636533333
4681;26760196000;26136533333;26636533333
4682;26760197000;26136533333;26636533333
4683;26760198000;26136533333;26636533333
4684;26760199000;26136533333;26636533333
4685;26760397000;26136544444;26636544444
4686;26760403000;26136822222;26636822222
4687;26760404000;26136822222;26636822222
4688;26760405000;26136822222;26636822222
4689;26801249000;26178222222;26678222222
4690;26801253000;26178222222;26678222222
4691;26801254000;26178222222;26678222222
4692;26801255000;26178222222;26678222222
4693;26801256000;26178222222;26678222222
4694;26801257000;26178222222;26678222222
4695;26801258000;26178222222;26678222222
4696;26801458000;26178244444;26678244444
4697;26801465000;26178500000;26678500000
4698;26801466000;26178500000;26678500000
4699;26801467000;26178500000;26678500000
4700;26842189000;26219866666;26719866666
4701;26842192000;26219866666;26719866666
4702;26842193000;26219866666;26719866666
4703;26842194000;26219866666;26719866666
4704;26842195000;26219866666;26719866666
4705;26842196000;26219866666;26719866666
4706;26842197000;26219866666;26719866666
4707;26842367000;26219877777;26719877777
4708;26842372000;26220222222;26720222222
4709;26842373000;26220222222;26720222222
4710;26842374000;26220222222;26720222222
4711;26883323000;26261533333;26761533333
4712;26883327000;26261533333;26761533333
4713;26883328000;26261533333;26761533333
4714;26883329000;26261533333;26761533333
4715;26883330000;26261533333;26761533333
4716;26883330000;26261533333;26761533333
4717;26883331000;26261533333;26761533333
4718;26883530000;26261544444;26761544444
4719;26883536000;26261822222;26761822222
4720;26883538000;26261822222;26761822222
4721;26883538000;26261822222;26761822222
4722;26924167000;26303200000;26803200000
4723;26924178000;26303200000;26803200000
4724;26924179000;26303200000;26803200000
4725;26924180000;26303200000;26803200000
4726;26924181000;26303200000;26803200000
4727;26924182000;26303200000;26803200000
4728;26924183000;26303200000;26803200000
4729;26924383000;26303211111;26803211111
4730;26924389000;26303466666;26803466666
4731;26924390000;26303466666;26803466666
4732;26924391000;26303466666;26803466666
4733;26964489000;26344866666;26844866666
4734;26964492000;26344866666;26844866666
4735;26964494000;26344866666;26844866666
4736;26964495000;26344866666;26844866666
4737;26964495000;26344866666;26844866666
4738;26964496000;26344866666;26844866666
4739;26964497000;26344866666;26844866666
4740;26964667000;26344877777;26844877777
4741;26964671000;26345200000;26845200000
4742;26964673000;26345200000;26845200000
4743;26964674000;26345200000;26845200000
4744;27005793000;26386544444;26886544444
4745;27005796000;26386544444;26886544444
4746;27005797000;26386544444;26886544444
4747;27005799000;26386544444;26886544444
4748;27005800000;26386544444;26886544444
4749;27005801000;26386544444;26886544444
4750;27005802000;26386544444;26886544444
4751;27005999000;26386566666;26886566666
4752;27006006000;26386911111;26886911111
4753;27006007000;26386911111;26886911111
4754;27006008000;26386911111;26886911111
4755;27043332000;26428300000;26928300000
4756;27043335000;26428300000;26928300000
4757;27043336000;26428300000;26928300000
4758;27043337000;26428300000;26928300000
4759;27043339000;26428300000;26928300000
4760;27043339000;26428300000;26928300000
4761;27043341000;26428300000;26928300000
4762;27047014000;26428311111;26928311111
4763;27047029000;26428666666;26928666666
4764;27047030000;26428666666;26928666666
4765;27047031000;26428666666;26928666666
4766;27088132000;26469866666;26969866666
4767;27088135000;26469866666;26969866666
4768;27088136000;26469866666;26969866666
4769;27088137000;26469866666;26969866666
4770;27088138000;26469866666;26969866666
4771;27088139000;26469866666;26969866666
4772;27088140000;26469866666;26969866666
4773;27088401000;26469877777;26969877777
4774;27088417000;26470200000;26970200000
4775;27088419000;26470200000;26970200000
4776;27088420000;26470200000;26970200000
4777;27129061000;26511533333;27011533333
4778;27129071000;26511533333;27011533333
4779;27129074000;26511533333;27011533333
4780;27129087000;26511533333;27011533333
4781;27129088000;26511533333;27011533333
4782;27129089000;26511533333;27011533333
4783;27129090000;26511533333;27011533333
4784;27129313000;26511544444;27011544444
4786;27129329000;26511822222;27011822222
4787;27129330000;26511822222;27011822222
4788;27170239000;26553200000;27053200000
4789;27170242000;26553200000;27053200000
4791;27170244000;26553200000;27053200000
4792;27170245000;26553200000;27053200000
4793;27170246000;26553200000;27053200000
4794;27170247000;26553200000;27053200000
4795;27170457000;26553211111;27053211111
4796;27170460000;26553488888;27053488888
4797;27170461000;26553488888;27053488888
4798;27170462000;26553488888;27053488888
4799;27211191000;26594866666;27094866666
4800;27211194000;26594866666;27094866666
4801;27211195000;26594866666;27094866666
4802;27211196000;26594866666;27094866666
4803;27211197000;26594866666;27094866666
4804;27211198000;26594866666;27094866666
4805;27211199000;26594866666;27094866666
4806;27211334000;26594877777;27094877777
4807;27211336000;26595211111;27095211111
4808;27211337000;26595211111;27095211111
4809;27211338000;26595211111;27095211111
4810;27252146000;26636533333;27136533333
4811;27252149000;26636533333;27136533333
4812;27252151000;26636533333;27136533333
4813;27252151000;26636533333;27136533333
4814;27252152000;26636533333;27136533333
4815;27252154000;26636533333;27136533333
4816;27252155000;26636533333;27136533333
4817;27252257000;26636544444;27136544444
4818;27252262000;26636844444;27136844444
4819;27252263000;26636844444;27136844444
4820;27252264000;26636844444;27136844444
4821;27292812000;26678233333;27178233333
4822;27292815000;26678233333;27178233333
4823;27292816000;26678233333;27178233333
4824;27292817000;26678233333;27178233333
4825;27292826000;26678233333;27178233333
4826;27292827000;26678233333;27178233333
4827;27292828000;26678233333;27178233333
4828;27292935000;26678244444;27178244444
4829;27292940000;26678544444;27178544444
4830;27292941000;26678544444;27178544444
4831;27292942000;26678544444;27178544444
4832;27333981000;26719866666;27219866666
4833;27333984000;26719866666;27219866666
4834;27333995000;26719866666;27219866666
4835;27333995000;26719866666;27219866666
4836;27333996000;26719866666;27219866666
4837;27333997000;26719866666;27219866666
4838;27333998000;26719866666;27219866666
4839;27334118000;26719877777;27219877777
4840;27334123000;26720188888;27220188888
4841;27334124000;26720188888;27220188888
4842;27334125000;26720188888;27220188888
4843;27375268000;26761533333;27261533333
4844;27375271000;26761533333;27261533333
4845;27375272000;26761533333;27261533333
4846;27375273000;26761533333;27261533333
4847;27375274000;26761533333;27261533333
4848;27375275000;26761533333;27261533333
4849;27375276000;26761533333;27261533333
4850;27375392000;26761544444;27261544444
4851;27375397000;26761833333;27261833333
4852;27375398000;26761833333;27261833333
4853;27375399000;26761833333;27261833333
4854;27416596000;26803200000;27303200000
4855;27416600000;26803200000;27303200000
4856;27416601000;26803200000;27303200000
4857;27416602000;26803200000;27303200000
4858;27416603000;26803200000;27303200000
4859;27416604000;26803200000;27303200000
4860;27416605000;26803200000;27303200000
4861;27416724000;26803211111;27303211111
4862;27416729000;26803477777;27303477777
4863;27416731000;26803477777;27303477777
4864;27416731000;26803477777;27303477777
4865;27457895000;26844866666;27344866666
4866;27457907000;26844866666;27344866666
4867;27457908000;26844866666;27344866666
4868;27457909000;26844866666;27344866666
4869;27457910000;26844866666;27344866666
4870;27457911000;26844866666;27344866666
4871;27457912000;26844866666;27344866666
4872;27458006000;26844877777;27344877777
4873;27458011000;26845188888;27345188888
4874;27458012000;26845188888;27345188888
4875;27458013000;26845188888;27345188888
4876;27499065000;26886533333;27386533333
4877;27499078000;26886533333;27386533333
4878;27499080000;26886533333;27386533333
4879;27499081000;26886533333;27386533333
4880;27499082000;26886533333;27386533333
4881;27499083000;26886533333;27386533333
4882;27499083000;26886533333;27386533333
4883;27499192000;26886544444;27386544444
4884;27499197000;26886833333;27386833333
4885;27499198000;26886833333;27386833333
4886;27499199000;26886833333;27386833333
4887;27540335000;26928222222;27428222222
4888;27540338000;26928222222;27428222222
4889;27540339000;26928222222;27428222222
4890;27540340000;26928222222;27428222222
4891;27540341000;26928222222;27428222222
4892;27540342000;26928222222;27428222222
4893;27540343000;26928222222;27428222222
4894;27540441000;26928244444;27428244444
4895;27540446000;26928533333;27428533333
4896;27540447000;26928533333;27428533333
4897;27540448000;26928533333;27428533333
4898;27581461000;26969866666;27469866666
4899;27581473000;26969866666;27469866666
4900;27581474000;26969866666;27469866666
4901;27581475000;26969866666;27469866666
4902;27581476000;26969866666;27469866666
4903;27581476000;26969866666;27469866666
4904;27581477000;26969866666;27469866666
4905;27581594000;26969877777;27469877777
4906;27581599000;26970222222;27470222222
4907;27581600000;26970222222;27470222222
4908;27581601000;26970222222;27470222222
4909;27622601000;27011533333;27511533333
4910;27622613000;27011533333;27511533333
4911;27622614000;27011533333;27511533333
4912;27622615000;27011533333;27511533333
4913;27622616000;27011533333;27511533333
4914;27622617000;27011533333;27511533333
4915;27622618000;27011533333;27511533333
4916;27622706000;27011544444;27511544444
4917;27622711000;27011844444;27511844444
4918;27622712000;27011844444;27511844444
4919;27622713000;27011844444;27511844444
4920;27664004000;27053233333;27553233333
4921;27664016000;27053233333;27553233333
4922;27664017000;27053233333;27553233333
4923;27664018000;27053233333;27553233333
4924;27664019000;27053233333;27553233333
4925;27664028000;27053233333;27553233333
4926;27664029000;27053233333;27553233333
4927;27664151000;27053255555;27553255555
4928;27664155000;27053544444;27553544444
4929;27664157000;27053544444;27553544444
4930;27664158000;27053544444;27553544444
4931;27705181000;27094866666;27594866666
4932;27705184000;27094866666;27594866666
4933;27705185000;27094866666;27594866666
4935;27705186000;27094866666;27594866666
4936;27705188000;27094866666;27594866666
4937;27705188000;27094866666;27594866666
4938;27705311000;27094877777;27594877777
4939;27705316000;27095200000;27595200000
4940;27705317000;27095200000;27595200000
4941;27705319000;27095200000;27595200000
4942;27746510000;27136533333;27636533333
4943;27746513000;27136533333;27636533333
4944;27746514000;27136533333;27636533333
4945;27746515000;27136533333;27636533333
4946;27746516000;27136533333;27636533333
4947;27746517000;27136533333;27636533333
4948;27746518000;27136533333;27636533333
4949;27746639000;27136544444;27636544444
4950;27746645000;27136844444;27636844444
4951;27746646000;27136844444;27636844444
4952;27746647000;27136844444;27636844444
4953;27787823000;27178233333;27678233333
4954;27787827000;27178233333;27678233333
4955;27787828000;27178233333;27678233333
4956;27787829000;27178233333;27678233333
4957;27787830000;27178233333;27678233333
4958;27787831000;27178233333;27678233333
4959;27787832000;27178233333;27678233333
4960;27787933000;27178255555;27678255555
4961;27787938000;27178533333;27678533333
4962;27787939000;27178533333;27678533333
4963;27787940000;27178533333;27678533333
4964;27828989000;27219855555;27719855555
4965;27829002000;27219855555;27719855555
4966;27829003000;27219855555;27719855555
4967;27829004000;27219855555;27719855555
4968;27829005000;27219855555;27719855555
4969;27829006000;27219855555;27719855555
4970;27829007000;27219855555;27719855555
4971;27829145000;27219866666;27719866666
4972;27829150000;27220200000;27720200000
4973;27829151000;27220200000;27720200000
4974;27829152000;27220200000;27720200000
4975;27870355000;27261522222;27761522222
4976;27870367000;27261522222;27761522222
4977;27870368000;27261522222;27761522222
4978;27870370000;27261522222;27761522222
4979;27870370000;27261522222;27761522222
4980;27870371000;27261522222;27761522222
4981;27870372000;27261522222;27761522222
4982;27870469000;27261533333;27761533333
4983;27870474000;27261833333;27761833333
4984;27870475000;27261833333;27761833333
4985;27870476000;27261833333;27761833333
4986;27912091000;27303188888;27803188888
4987;27912094000;27303188888;27803188888
4988;27912095000;27303188888;27803188888
4989;27912096000;27303188888;27803188888
4990;27912097000;27303188888;27803188888
4991;27912098000;27303188888;27803188888
4992;27912099000;27303188888;27803188888
4993;27912187000;27303200000;27803200000
4994;27912192000;27303511111;27803511111
4995;27912193000;27303511111;27803511111
4996;27912194000;27303511111;27803511111
4997;27953769000;27344866666;27844866666
4998;27953772000;27344866666;27844866666
4999;27953773000;27344866666;27844866666
5000;27953774000;27344866666;27844866666
5001;27953775000;27344866666;27844866666
5002;27953776000;27344866666;27844866666
5003;27953777000;27344866666;27844866666
5004;27953892000;27344877777;27844877777
5005;27953897000;27345211111;27845211111
5006;27953898000;27345211111;27845211111
5007;27953899000;27345211111;27845211111
5008;27995573000;27386533333;27886533333
5009;27995584000;27386533333;27886533333
5010;27995585000;27386533333;27886533333
5011;27995586000;27386533333;27886533333
5012;27995587000;27386533333;27886533333
5013;27995588000;27386533333;27886533333
5014;27995589000;27386533333;27886533333
5015;27995688000;27386544444;27886544444
5016;27995693000;27386822222;27886822222
5017;27995694000;27386822222;27886822222
5018;27995695000;27386822222;27886822222
5019;28037206000;27428222222;27928222222
5020;28037218000;27428222222;27928222222
5021;28037218000;27428222222;27928222222
5022;28037219000;27428222222;27928222222
5023;28037220000;27428222222;27928222222
5024;28037221000;27428222222;27928222222
5025;28037222000;27428222222;27928222222
5026;28037351000;27428244444;27928244444
5027;28037356000;27428511111;27928511111
5028;28037357000;27428511111;27928511111
5029;28037358000;27428511111;27928511111
5030;28078687000;27469855555;27969855555
5031;28078699000;27469855555;27969855555
5032;28078700000;27469855555;27969855555
5033;28078701000;27469855555;27969855555
5034;28078702000;27469855555;27969855555
5035;28078703000;27469855555;27969855555
5036;28078704000;27469855555;27969855555
5037;28078791000;27469877777;27969877777
5038;28078796000;27470200000;27970200000
5039;28078797000;27470200000;27970200000
5040;28078798000;27470200000;27970200000
5041;28120464000;27511533333;28011533333
5042;28120476000;27511533333;28011533333
5043;28120477000;27511533333;28011533333
5044;28120478000;27511533333;28011533333
5045;28120480000;27511533333;28011533333
5046;28120481000;27511533333;28011533333
5047;28120482000;27511533333;28011533333
5048;28120573000;27511544444;28011544444
5049;28120578000;27511811111;28011811111
5050;28120579000;27511811111;28011811111
5051;28120580000;27511811111;28011811111
5052;28162109000;27553200000;28053200000
5053;28162112000;27553200000;28053200000
5054;28162113000;27553200000;28053200000
5055;28162114000;27553200000;28053200000
5056;28162115000;27553200000;28053200000
5057;28162116000;27553200000;28053200000
5058;28162117000;27553200000;28053200000
5059;28162206000;27553211111;28053211111
5060;28162211000;27553477777;28053477777
5061;28162212000;27553477777;28053477777
5062;28162214000;27553477777;28053477777
5063;28203746000;27594866666;28094866666
5064;28203750000;27594866666;28094866666
5065;28203751000;27594866666;28094866666
5066;28203752000;27594866666;28094866666
5067;28203753000;27594866666;28094866666
5068;28203755000;27594866666;28094866666
5069;28203756000;27594866666;28094866666
5070;28203961000;27594877777;28094877777
5071;28203968000;27595222222;28095222222
5072;28203969000;27595222222;28095222222
5073;28203970000;27595222222;28095222222
5074;28245390000;27636533333;28136533333
5075;28245394000;27636533333;28136533333
5076;28245395000;27636533333;28136533333
5077;28245396000;27636533333;28136533333
5078;28245397000;27636533333;28136533333
5079;28245398000;27636533333;28136533333
5080;28245399000;27636533333;28136533333
5081;28245605000;27636544444;28136544444
5082;28245612000;27636833333;28136833333
5083;28245613000;27636833333;28136833333
5084;28245614000;27636833333;28136833333
5085;28287108000;27678211111;28178211111
5086;28287121000;27678211111;28178211111
5087;28287123000;27678211111;28178211111
5088;28287124000;27678211111;28178211111
5089;28287124000;27678211111;28178211111
5090;28287126000;27678211111;28178211111
5091;28287126000;27678211111;28178211111
5092;28287333000;27678233333;28178233333
5093;28287340000;27678544444;28178544444
5094;28287341000;27678544444;28178544444
5095;28287342000;27678544444;28178544444
5096;28328644000;27719866666;28219866666
5097;28328646000;27719866666;28219866666
5098;28328647000;27719866666;28219866666
5099;28328648000;27719866666;28219866666
5100;28328649000;27719866666;28219866666
5101;28328650000;27719866666;28219866666
5102;28328651000;27719866666;28219866666
5103;28328800000;27719877777;28219877777
5104;28328803000;27720211111;28220211111
5105;28328804000;27720211111;28220211111
5106;28328805000;27720211111;28220211111
