seqnum;now;rtptime;deadline;packet_len;payload_len
609;8763933000;8591944444;9091944444;10240;10228
610;8763947000;8591944444;9091944444;10240;10228
611;8763955000;8591944444;9091944444;10240;10228
612;8763973000;8591944444;9091944444;10240;10228
613;8764366000;8591944444;9091944444;10240;10228
614;8764864000;8591944444;9091944444;10240;10228
615;8766105000;8591966666;9091966666;10240;10228
616;8766312000;8592288888;9092288888;10240;10228
617;8766516000;8592288888;9092288888;10240;10228
618;8766528000;8592288888;9092288888;10240;10228
619;8767776000;8633622222;9133622222;10240;10228
620;8767967000;8633622222;9133622222;10240;10228
621;8848112000;8633622222;9133622222;10240;10228
622;8848393000;8633622222;9133622222;10240;10228
623;8848603000;8633622222;9133622222;10240;10228
624;8848819000;8633622222;9133622222;10240;10228
625;8849018000;8633622222;9133622222;10240;10228
626;8849220000;8633644444;9133644444;10240;10228
627;8849231000;8633922222;9133922222;10240;10228
628;8904545000;8633922222;9133922222;10240;10228
629;8912080000;8633922222;9133922222;10240;10228
630;8912273000;8675300000;9175300000;10240;10228
631;8918552000;8675300000;9175300000;10240;10228
567;8918756000;8425288888;8925288888;10240;10228
632;8919229000;8675300000;9175300000;10240;10228
633;8945832000;8675300000;9175300000;10240;10228
634;8945995000;8675300000;9175300000;10240;10228
636;8946453000;8675300000;9175300000;10240;10228
637;8946627000;8675322222;9175322222;10240;10228
638;8946648000;8675600000;9175600000;10240;10228
639;8946838000;8675600000;9175600000;10240;10228
640;8947035000;8675600000;9175600000;10240;10228
641;8951686000;8716955555;9216955555;10240;10228
642;8951702000;8716955555;9216955555;10240;10228
643;8951710000;8716955555;9216955555;10240;10228
644;8962699000;8716955555;9216955555;10240;10228
645;8962713000;8716955555;9216955555;10240;10228
646;8962723000;8716955555;9216955555;10240;10228
647;8962730000;8716955555;9216955555;10240;10228
650;8962760000;8717288888;9217288888;10240;10228
652;8962839000;8758622222;9258622222;10240;10228
653;8962849000;8758622222;9258622222;10240;10228
654;8962857000;8758622222;9258622222;10240;10228
655;8962869000;8758622222;9258622222;10240;10228
656;8962881000;8758622222;9258622222;10240;10228
657;8962892000;8758622222;9258622222;10240;10228
658;8963135000;8758622222;9258622222;10240;10228
659;8963325000;8758655555;9258655555;10240;10228
661;8963721000;8758933333;9258933333;10240;10228
660;8963840000;8758933333;9258933333;10240;10228
662;8964156000;8758933333;9258933333;10240;10228
663;8964171000;8800288888;9300288888;10240;10228
664;8964180000;8800288888;9300288888;10240;10228
665;8964189000;8800288888;9300288888;10240;10228
666;8964196000;8800288888;9300288888;10240;10228
667;8964818000;8800288888;9300288888;10240;10228
668;8964966000;8800288888;9300288888;10240;10228
669;8966349000;8800288888;9300288888;10240;10228
670;8966467000;8800311111;9300311111;10240;10228
671;8966692000;8800588888;9300588888;10240;10228
672;8966902000;8800588888;9300588888;10240;10228
673;8967124000;8800588888;9300588888;10240;10228
674;8968178000;8841955555;9341955555;10240;10228
675;8968381000;8841955555;9341955555;10240;10228
676;9048372000;8841955555;9341955555;10240;10228
677;9048804000;8841955555;9341955555;10240;10228
678;9049230000;8841955555;9341955555;10240;10228
679;9049430000;8841955555;9341955555;10240;10228
680;9049637000;8841955555;9341955555;10240;10228
681;9049646000;8841988888;9341988888;10240;10228
682;9105028000;8842300000;9342300000;10240;10228
683;9105207000;8842300000;9342300000;10240;10228
684;9112549000;8842300000;9342300000;10240;10228
685;9112732000;8883633333;9383633333;10240;10228
686;9118864000;8883633333;9383633333;10240;10228
687;9119509000;8883633333;9383633333;10240;10228
688;9146309000;8883633333;9383633333;10240;10228
689;9146493000;8883633333;9383633333;10240;10228
690;9146893000;8883633333;9383633333;10240;10228
691;9147094000;8883633333;9383633333;10240;10228
692;9147286000;8883655555;9383655555;10240;10228
693;9147494000;8883944444;9383944444;10240;10228
694;9151984000;8883944444;9383944444;10240;10228
695;9152000000;8883944444;9383944444;10240;10228
696;9152011000;8925300000;9425300000;10240;10228
697;9163064000;8925300000;9425300000;10240;10228
698;9163079000;8925300000;9425300000;10240;10228
699;9163108000;8925300000;9425300000;10240;10228
700;9163118000;8925300000;9425300000;10240;10228
701;9163125000;8925300000;9425300000;10240;10228
702;9163140000;8925300000;9425300000;10240;10228
703;9163148000;8925322222;9425322222;10240;10228
704;9163160000;8925622222;9425622222;10240;10228
705;9163171000;8925622222;9425622222;10240;10228
706;9163187000;8925622222;9425622222;10240;10228
708;9163195000;8966955555;9466955555;10240;10228
709;9163204000;8966955555;9466955555;10240;10228
710;9163216000;8966955555;9466955555;10240;10228
648;9163231000;8716988888;9216988888;10240;10228
649;9163393000;8717288888;9217288888;10240;10228
651;9163585000;8717288888;9217288888;10240;10228
711;9164147000;8966955555;9466955555;10240;10228
712;9164613000;8966955555;9466955555;10240;10228
713;9164628000;8966955555;9466955555;10240;10228
714;9164636000;8966977777;9466977777;10240;10228
715;9164645000;8967288888;9467288888;10240;10228
716;9164651000;8967288888;9467288888;10240;10228
717;9164668000;8967288888;9467288888;10240;10228
718;9165239000;9008622222;9508622222;10240;10228
719;9165445000;9008622222;9508622222;10240;10228
720;9166688000;9008622222;9508622222;10240;10228
721;9166870000;9008622222;9508622222;10240;10228
722;9167075000;9008622222;9508622222;10240;10228
723;9167286000;9008622222;9508622222;10240;10228
724;9167490000;9008622222;9508622222;10240;10228
725;9168485000;9008644444;9508644444;10240;10228
726;9168773000;9008922222;9508922222;10240;10228
727;9248695000;9008922222;9508922222;10240;10228
728;9249286000;9008922222;9508922222;10240;10228
729;9249676000;9050300000;9550300000;10240;10228
730;9249891000;9050300000;9550300000;10240;10228
731;9250093000;9050300000;9550300000;10240;10228
732;9250303000;9050300000;9550300000;10240;10228
733;9305450000;9050300000;9550300000;10240;10228
734;9305639000;9050300000;9550300000;10240;10228
735;9312953000;9050300000;9550300000;10240;10228
736;9313155000;9050322222;9550322222;10240;10228
737;9319137000;9050588888;9550588888;10240;10228
738;9319812000;9050588888;9550588888;10240;10228
739;9346786000;9050588888;9550588888;10240;10228
740;9346961000;9091966666;9591966666;10240;10228
741;9347271000;9091966666;9591966666;10240;10228
742;9347479000;9091966666;9591966666;10240;10228
743;9347694000;9091966666;9591966666;10240;10228
744;9347896000;9091966666;9591966666;10240;10228
745;9348104000;9091966666;9591966666;10240;10228
746;9352257000;9091966666;9591966666;10240;10228
747;9352274000;9092000000;9592000000;10240;10228
748;9352284000;9092333333;9592333333;10240;10228
749;9363361000;9092333333;9592333333;10240;10228
750;9363376000;9092333333;9592333333;10240;10228
751;9363385000;9133633333;9633633333;10240;10228
752;9363413000;9133633333;9633633333;10240;10228
753;9363422000;9133633333;9633633333;10240;10228
754;9363435000;9133633333;9633633333;10240;10228
755;9363459000;9133633333;9633633333;10240;10228
756;9363470000;9133633333;9633633333;10240;10228
757;9363477000;9133633333;9633633333;10240;10228
758;9363499000;9133655555;9633655555;10240;10228
759;9363508000;9133944444;9633944444;10240;10228
760;9363524000;9133944444;9633944444;10240;10228
761;9363532000;9133944444;9633944444;10240;10228
762;9363539000;9175288888;9675288888;10240;10228
707;9363695000;8966955555;9466955555;10240;10228
763;9363897000;9175288888;9675288888;10240;10228
764;9364092000;9175288888;9675288888;10240;10228
765;9364387000;9175288888;9675288888;10240;10228
766;9364854000;9175288888;9675288888;10240;10228
767;9364868000;9175288888;9675288888;10240;10228
768;9364877000;9175288888;9675288888;10240;10228
769;9364884000;9175311111;9675311111;10240;10228
770;9364893000;9175611111;9675611111;10240;10228
771;9364908000;9175611111;9675611111;10240;10228
772;9365654000;9175611111;9675611111;10240;10228
773;9365843000;9216955555;9716955555;10240;10228
774;9366958000;9216955555;9716955555;10240;10228
775;9367267000;9216955555;9716955555;10240;10228
776;9367462000;9216955555;9716955555;10240;10228
777;9367665000;9216955555;9716955555;10240;10228
778;9367889000;9216955555;9716955555;10240;10228
779;9369162000;9216955555;9716955555;10240;10228
780;9449004000;9216977777;9716977777;10240;10228
781;9449743000;9217322222;9717322222;10240;10228
782;9450134000;9217322222;9717322222;10240;10228
783;9450308000;9217322222;9717322222;10240;10228
784;9450510000;9258633333;9758633333;10240;10228
785;9450715000;9258633333;9758633333;10240;10228
788;9513447000;9258633333;9758633333;10240;10228
789;9513615000;9258633333;9758633333;10240;10228
790;9519416000;9258633333;9758633333;10240;10228
791;9520082000;9258655555;9758655555;10240;10228
792;9544028000;9258944444;9758944444;10240;10228
793;9547489000;9258944444;9758944444;10240;10228
794;9547720000;9258944444;9758944444;10240;10228
795;9547911000;9300300000;9800300000;10240;10228
796;9548135000;9300300000;9800300000;10240;10228
797;9548329000;9300300000;9800300000;10240;10228
798;9548537000;9300300000;9800300000;10240;10228
799;9552586000;9300300000;9800300000;10240;10228
800;9552609000;9300300000;9800300000;10240;10228
801;9552618000;9300300000;9800300000;10240;10228
802;9563676000;9300333333;9800333333;10240;10228
803;9563691000;9300600000;9800600000;10240;10228
804;9563700000;9300600000;9800600000;10240;10228
805;9563723000;9300600000;9800600000;10240;10228
807;9563732000;9341977777;9841977777;10240;10228
808;9563744000;9341977777;9841977777;10240;10228
809;9563751000;9341977777;9841977777;10240;10228
810;9563773000;9341977777;9841977777;10240;10228
811;9563783000;9341977777;9841977777;10240;10228
812;9563790000;9341977777;9841977777;10240;10228
813;9563801000;9342000000;9842000000;10240;10228
814;9563824000;9342322222;9842322222;10240;10228
815;9563833000;9342322222;9842322222;10240;10228
816;9563839000;9342322222;9842322222;10240;10228
817;9563856000;9383622222;9883622222;10240;10228
818;9564095000;9383622222;9883622222;10240;10228
819;9564306000;9383622222;9883622222;10240;10228
820;9564486000;9383622222;9883622222;10240;10228
821;9564612000;9383622222;9883622222;10240;10228
822;9565038000;9383622222;9883622222;10240;10228
823;9565075000;9383622222;9883622222;10240;10228
824;9565099000;9383655555;9883655555;10240;10228
825;9565127000;9383944444;9883944444;10240;10228
826;9565136000;9383944444;9883944444;10240;10228
827;9565148000;9383944444;9883944444;10240;10228
828;9566067000;9425300000;9925300000;10240;10228
830;9567191000;9425300000;9925300000;10240;10228
831;9567703000;9425300000;9925300000;10240;10228
832;9567873000;9425300000;9925300000;10240;10228
833;9568074000;9425300000;9925300000;10240;10228
834;9568092000;9425300000;9925300000;10240;10228
835;9568280000;9425322222;9925322222;10240;10228
836;9569584000;9425622222;9925622222;10240;10228
837;9650219000;9425622222;9925622222;10240;10228
838;9650557000;9425622222;9925622222;10240;10228
839;9650745000;9466966666;9966966666;10240;10228
840;9650947000;9466966666;9966966666;10240;10228
841;9651154000;9466966666;9966966666;10240;10228
842;9713925000;9466966666;9966966666;10240;10228
843;9714121000;9466966666;9966966666;10240;10228
844;9719709000;9466966666;9966966666;10240;10228
845;9720321000;9466966666;9966966666;10240;10228
786;9744512000;9258633333;9758633333;10240;10228
787;9744712000;9258633333;9758633333;10240;10228
846;9748119000;9467000000;9967000000;10240;10228
847;9748298000;9467388888;9967388888;10240;10228
848;9748510000;9467388888;9967388888;10240;10228
849;9748519000;9467388888;9967388888;10240;10228
850;9748751000;9508633333;10008633333;10240;10228
851;9748965000;9508633333;10008633333;10240;10228
852;9752834000;9508633333;10008633333;10240;10228
854;9752848000;9508633333;10008633333;10240;10228
855;9763989000;9508633333;10008633333;10240;10228
856;9764004000;9508633333;10008633333;10240;10228
857;9764012000;9508666666;10008666666;10240;10228
858;9764025000;9508955555;10008955555;10240;10228
859;9764067000;9508955555;10008955555;10240;10228
860;9764079000;9508955555;10008955555;10240;10228
806;9764106000;9341977777;9841977777;10240;10228
861;9764133000;9550344444;10050344444;10240;10228
862;9764141000;9550344444;10050344444;10240;10228
863;9764166000;9550344444;10050344444;10240;10228
864;9764174000;9550344444;10050344444;10240;10228
865;9764185000;9550344444;10050344444;10240;10228
866;9764198000;9550344444;10050344444;10240;10228
867;9764209000;9550344444;10050344444;10240;10228
868;9764221000;9550477777;10050477777;10240;10228
869;9764543000;9550811111;10050811111;10240;10228
870;9764749000;9550811111;10050811111;10240;10228
872;9764875000;9591955555;10091955555;10240;10228
871;9764914000;9550811111;10050811111;10240;10228
873;9765370000;9591955555;10091955555;10240;10228
874;9765387000;9591955555;10091955555;10240;10228
876;9765395000;9591955555;10091955555;10240;10228
877;9765403000;9591955555;10091955555;10240;10228
879;9766489000;9591988888;10091988888;10240;10228
880;9767501000;9592311111;10092311111;10240;10228
881;9768132000;9592311111;10092311111;10240;10228
882;9768335000;9592311111;10092311111;10240;10228
829;9768532000;9425300000;9925300000;10240;10228
883;9768723000;9633633333;10133633333;10240;10228
885;9768730000;9633633333;10133633333;10240;10228
886;9770076000;9633633333;10133633333;10240;10228
887;9850679000;9633633333;10133633333;10240;10228
888;9851008000;9633633333;10133633333;10240;10228
889;9851226000;9633633333;10133633333;10240;10228
890;9851429000;9633666666;10133666666;10240;10228
891;9851630000;9633955555;10133955555;10240;10228
892;9914577000;9633955555;10133955555;10240;10228
893;9914779000;9633955555;10133955555;10240;10228
894;9919977000;9675300000;10175300000;10240;10228
895;9920607000;9675300000;10175300000;10240;10228
896;9945012000;9675300000;10175300000;10240;10228
897;9945218000;9675300000;10175300000;10240;10228
898;9948621000;9675300000;10175300000;10240;10228
899;9948820000;9675300000;10175300000;10240;10228
900;9949017000;9675300000;10175300000;10240;10228
901;9949026000;9675333333;10175333333;10240;10228
902;9949230000;9675622222;10175622222;10240;10228
903;9949425000;9675622222;10175622222;10240;10228
904;9953139000;9675622222;10175622222;10240;10228
905;9953153000;9716966666;10216966666;10240;10228
906;9964334000;9716966666;10216966666;10240;10228
907;9964348000;9716966666;10216966666;10240;10228
908;9964356000;9716966666;10216966666;10240;10228
909;9964369000;9716966666;10216966666;10240;10228
910;9964394000;9716966666;10216966666;10240;10228
911;9964404000;9716966666;10216966666;10240;10228
912;9964412000;9717000000;10217000000;10240;10228
913;9964434000;9717311111;10217311111;10240;10228
914;9964442000;9717311111;10217311111;10240;10228
915;9964455000;9717311111;10217311111;10240;10228
916;9964467000;9758655555;10258655555;10240;10228
917;9964496000;9758655555;10258655555;10240;10228
918;9964514000;9758655555;10258655555;10240;10228
919;9964528000;9758655555;10258655555;10240;10228
920;9964537000;9758655555;10258655555;10240;10228
853;9964547000;9508633333;10008633333;10240;10228
922;9965157000;9758655555;10258655555;10240;10228
921;9965180000;9758655555;10258655555;10240;10228
923;9965394000;9758688888;10258688888;10240;10228
924;9965618000;9758977777;10258977777;10240;10228
