seqnum;now;rtptime;deadline;packet_len;payload_len
609;9080802000;8910377777;9410377777;10240;10228
610;9080819000;8910377777;9410377777;10240;10228
611;9080824000;8910377777;9410377777;10240;10228
612;9080829000;8910377777;9410377777;10240;10228
613;9080834000;8910377777;9410377777;10240;10228
546;9080839000;8660411111;9160411111;10240;10228
547;9081081000;8660411111;9160411111;10240;10228
614;9081279000;8910377777;9410377777;10240;10228
615;9081292000;8910388888;9410388888;10240;10228
616;9081297000;8910700000;9410700000;10240;10228
617;9081302000;8910700000;9410700000;10240;10228
618;9081307000;8910700000;9410700000;10240;10228
619;9081314000;8952033333;9452033333;10240;10228
620;9081318000;8952033333;9452033333;10240;10228
621;9081322000;8952033333;9452033333;10240;10228
622;9081326000;8952033333;9452033333;10240;10228
623;9083866000;8952033333;9452033333;10240;10228
624;9083887000;8952033333;9452033333;10240;10228
626;9085360000;8952055555;9452055555;10240;10228
627;9094099000;8952444444;9452444444;10240;10228
628;9094314000;8952444444;9452444444;10240;10228
629;9094324000;8952444444;9452444444;10240;10228
630;9094517000;8993744444;9493744444;10240;10228
631;9094711000;8993744444;9493744444;10240;10228
632;9094732000;8993744444;9493744444;10240;10228
633;9094909000;8993744444;9493744444;10240;10228
634;9094920000;8993744444;9493744444;10240;10228
635;9095125000;8993744444;9493744444;10240;10228
636;9112526000;8993744444;9493744444;10240;10228
637;9128000000;8993788888;9493788888;10240;10228
638;9135730000;8994044444;9494044444;10240;10228
639;9135927000;8994044444;9494044444;10240;10228
640;9136139000;8994044444;9494044444;10240;10228
641;9136150000;9035411111;9535411111;10240;10228
642;9136351000;9035411111;9535411111;10240;10228
645;9136372000;9035411111;9535411111;10240;10228
646;9136556000;9035411111;9535411111;10240;10228
647;9153833000;9035411111;9535411111;10240;10228
648;9154033000;9035444444;9535444444;10240;10228
649;9177425000;9035744444;9535744444;10240;10228
650;9177645000;9035744444;9535744444;10240;10228
651;9177660000;9035744444;9535744444;10240;10228
652;9177841000;9077077777;9577077777;10240;10228
653;9178034000;9077077777;9577077777;10240;10228
654;9178055000;9077077777;9577077777;10240;10228
655;9262853000;9077077777;9577077777;10240;10228
656;9262869000;9077077777;9577077777;10240;10228
657;9280929000;9077077777;9577077777;10240;10228
658;9280945000;9077077777;9577077777;10240;10228
659;9280954000;9077100000;9577100000;10240;10228
660;9280963000;9077400000;9577400000;10240;10228
661;9280985000;9077400000;9577400000;10240;10228
662;9280995000;9077400000;9577400000;10240;10228
663;9281003000;9118711111;9618711111;10240;10228
664;9281013000;9118711111;9618711111;10240;10228
665;9281037000;9118711111;9618711111;10240;10228
666;9281066000;9118711111;9618711111;10240;10228
667;9281075000;9118711111;9618711111;10240;10228
668;9281093000;9118711111;9618711111;10240;10228
669;9281103000;9118711111;9618711111;10240;10228
670;9281110000;9118722222;9618722222;10240;10228
671;9281308000;9119011111;9619011111;10240;10228
673;9281547000;9119011111;9619011111;10240;10228
674;9281562000;9160377777;9660377777;10240;10228
675;9281576000;9160377777;9660377777;10240;10228
676;9281580000;9160377777;9660377777;10240;10228
677;9281585000;9160377777;9660377777;10240;10228
678;9281589000;9160377777;9660377777;10240;10228
679;9281593000;9160377777;9660377777;10240;10228
672;9281597000;9119011111;9619011111;10240;10228
680;9281603000;9160377777;9660377777;10240;10228
681;9281607000;9160400000;9660400000;10240;10228
684;9302255000;9160711111;9660711111;10240;10228
686;9302275000;9202077777;9702077777;10240;10228
683;9302393000;9160711111;9660711111;10240;10228
685;9302595000;9202077777;9702077777;10240;10228
687;9302795000;9202077777;9702077777;10240;10228
688;9302814000;9202077777;9702077777;10240;10228
689;9302997000;9202077777;9702077777;10240;10228
690;9303008000;9202077777;9702077777;10240;10228
691;9303210000;9202077777;9702077777;10240;10228
692;9303221000;9202122222;9702122222;10240;10228
693;9344056000;9202444444;9702444444;10240;10228
695;9344232000;9202444444;9702444444;10240;10228
696;9344434000;9243744444;9743744444;10240;10228
697;9344446000;9243744444;9743744444;10240;10228
698;9344638000;9243744444;9743744444;10240;10228
699;9344650000;9243744444;9743744444;10240;10228
700;9344842000;9243744444;9743744444;10240;10228
701;9345054000;9243744444;9743744444;10240;10228
702;9345065000;9243744444;9743744444;10240;10228
643;9354246000;9035411111;9535411111;10240;10228
644;9354433000;9035411111;9535411111;10240;10228
703;9378057000;9243788888;9743788888;10240;10228
704;9385694000;9244077777;9744077777;10240;10228
705;9385888000;9244077777;9744077777;10240;10228
706;9386094000;9244077777;9744077777;10240;10228
707;9386099000;9285400000;9785400000;10240;10228
708;9386300000;9285400000;9785400000;10240;10228
709;9446056000;9285400000;9785400000;10240;10228
625;9446220000;8952033333;9452033333;10240;10228
710;9463094000;9285400000;9785400000;10240;10228
711;9463106000;9285400000;9785400000;10240;10228
712;9481311000;9285400000;9785400000;10240;10228
714;9481331000;9285422222;9785422222;10240;10228
715;9481341000;9285722222;9785722222;10240;10228
716;9481347000;9285722222;9785722222;10240;10228
717;9481352000;9285722222;9785722222;10240;10228
718;9481358000;9327044444;9827044444;10240;10228
719;9481367000;9327044444;9827044444;10240;10228
721;9481371000;9327044444;9827044444;10240;10228
722;9481377000;9327044444;9827044444;10240;10228
723;9481387000;9327044444;9827044444;10240;10228
724;9481392000;9327044444;9827044444;10240;10228
725;9481396000;9327055555;9827055555;10240;10228
726;9481706000;9327344444;9827344444;10240;10228
727;9482082000;9327344444;9827344444;10240;10228
728;9482109000;9327344444;9827344444;10240;10228
729;9482114000;9368722222;9868722222;10240;10228
732;9482119000;9368722222;9868722222;10240;10228
730;9482125000;9368722222;9868722222;10240;10228
731;9482147000;9368722222;9868722222;10240;10228
733;9482156000;9368722222;9868722222;10240;10228
734;9482160000;9368722222;9868722222;10240;10228
735;9482165000;9368722222;9868722222;10240;10228
736;9482184000;9368733333;9868733333;10240;10228
738;9510758000;9369011111;9869011111;10240;10228
740;9510770000;9410411111;9910411111;10240;10228
737;9510785000;9369011111;9869011111;10240;10228
739;9510923000;9369011111;9869011111;10240;10228
742;9511142000;9410411111;9910411111;10240;10228
743;9511165000;9410411111;9910411111;10240;10228
744;9511351000;9410411111;9910411111;10240;10228
745;9511362000;9410411111;9910411111;10240;10228
746;9544470000;9410411111;9910411111;10240;10228
747;9544680000;9410455555;9910455555;10240;10228
694;9545088000;9202444444;9702444444;10240;10228
748;9552426000;9410766666;9910766666;10240;10228
749;9552632000;9410766666;9910766666;10240;10228
750;9552643000;9410766666;9910766666;10240;10228
751;9552839000;9452077777;9952077777;10240;10228
752;9553036000;9452077777;9952077777;10240;10228
753;9553057000;9452077777;9952077777;10240;10228
754;9553278000;9452077777;9952077777;10240;10228
755;9553289000;9452077777;9952077777;10240;10228
756;9553505000;9452077777;9952077777;10240;10228
757;9554783000;9452077777;9952077777;10240;10228
758;9554890000;9452111111;9952111111;10240;10228
764;9594114000;9493722222;9993722222;10240;10228
682;9646418000;9160711111;9660711111;10240;10228
765;9663425000;9493722222;9993722222;10240;10228
766;9681604000;9493722222;9993722222;10240;10228
767;9681625000;9493722222;9993722222;10240;10228
768;9681631000;9493722222;9993722222;10240;10228
769;9681636000;9493755555;9993755555;10240;10228
770;9681641000;9494033333;9994033333;10240;10228
771;9681645000;9494033333;9994033333;10240;10228
772;9681651000;9494033333;9994033333;10240;10228
773;9681655000;9535377777;10035377777;10240;10228
774;9681660000;9535377777;10035377777;10240;10228
775;9681664000;9535377777;10035377777;10240;10228
776;9681673000;9535377777;10035377777;10240;10228
778;9681677000;9535377777;10035377777;10240;10228
713;9681825000;9285400000;9785400000;10240;10228
720;9681979000;9327044444;9827044444;10240;10228
780;9682398000;9535388888;10035388888;10240;10228
781;9682423000;9535700000;10035700000;10240;10228
782;9682439000;9535700000;10035700000;10240;10228
783;9682444000;9535700000;10035700000;10240;10228
784;9682449000;9577055555;10077055555;10240;10228
785;9682469000;9577055555;10077055555;10240;10228
786;9682488000;9577055555;10077055555;10240;10228
787;9682502000;9577055555;10077055555;10240;10228
788;9682506000;9577055555;10077055555;10240;10228
790;9711010000;9577055555;10077055555;10240;10228
791;9711025000;9577066666;10077066666;10240;10228
789;9711225000;9577055555;10077055555;10240;10228
792;9719103000;9577355555;10077355555;10240;10228
793;9719314000;9577355555;10077355555;10240;10228
794;9719326000;9577355555;10077355555;10240;10228
795;9719530000;9618744444;10118744444;10240;10228
796;9719711000;9618744444;10118744444;10240;10228
741;9744965000;9410411111;9910411111;10240;10228
797;9745144000;9618744444;10118744444;10240;10228
798;9745300000;9618744444;10118744444;10240;10228
799;9752894000;9618744444;10118744444;10240;10228
800;9753065000;9618744444;10118744444;10240;10228
801;9753282000;9618744444;10118744444;10240;10228
802;9753292000;9618766666;10118766666;10240;10228
803;9760771000;9619044444;10119044444;10240;10228
804;9760941000;9619044444;10119044444;10240;10228
805;9761161000;9619044444;10119044444;10240;10228
806;9761171000;9660400000;10160400000;10240;10228
807;9761360000;9660400000;10160400000;10240;10228
808;9761370000;9660400000;10160400000;10240;10228
810;9794549000;9660400000;10160400000;10240;10228
811;9846676000;9660400000;10160400000;10240;10228
812;9863732000;9660400000;10160400000;10240;10228
813;9881910000;9660444444;10160444444;10240;10228
814;9881925000;9660744444;10160744444;10240;10228
816;9881935000;9660744444;10160744444;10240;10228
817;9881949000;9702044444;10202044444;10240;10228
818;9881964000;9702044444;10202044444;10240;10228
819;9881973000;9702044444;10202044444;10240;10228
820;9881984000;9702044444;10202044444;10240;10228
821;9881992000;9702044444;10202044444;10240;10228
822;9882004000;9702044444;10202044444;10240;10228
823;9882015000;9702044444;10202044444;10240;10228
824;9882023000;9702055555;10202055555;10240;10228
825;9882156000;9702355555;10202355555;10240;10228
826;9882386000;9702355555;10202355555;10240;10228
777;9882823000;9535377777;10035377777;10240;10228
827;9882835000;9702355555;10202355555;10240;10228
828;9882841000;9743722222;10243722222;10240;10228
829;9882845000;9743722222;10243722222;10240;10228
830;9882851000;9743722222;10243722222;10240;10228
831;9882855000;9743722222;10243722222;10240;10228
832;9882861000;9743722222;10243722222;10240;10228
835;9882865000;9743733333;10243733333;10240;10228
779;9883002000;9535377777;10035377777;10240;10228
836;9885548000;9744011111;10244011111;10240;10228
837;9885564000;9744011111;10244011111;10240;10228
838;9911307000;9744011111;10244011111;10240;10228
839;9911321000;9785400000;10285400000;10240;10228
762;9919359000;9493722222;9993722222;10240;10228
759;9919564000;9452411111;9952411111;10240;10228
760;9919775000;9452411111;9952411111;10240;10228
761;9919811000;9452411111;9952411111;10240;10228
763;9919978000;9493722222;9993722222;10240;10228
840;9920146000;9785400000;10285400000;10240;10228
841;9920166000;9785400000;10285400000;10240;10228
842;9920350000;9785400000;10285400000;10240;10228
843;9920554000;9785400000;10285400000;10240;10228
844;9920565000;9785400000;10285400000;10240;10228
845;9945427000;9785400000;10285400000;10240;10228
846;9945632000;9785422222;10285422222;10240;10228
847;9945839000;9785722222;10285722222;10240;10228
848;9953379000;9785722222;10285722222;10240;10228
849;9953585000;9785722222;10285722222;10240;10228
850;9953787000;9827055555;10327055555;10240;10228
851;9961243000;9827055555;10327055555;10240;10228
852;9961471000;9827055555;10327055555;10240;10228
853;9961661000;9827055555;10327055555;10240;10228
855;9961866000;9827055555;10327055555;10240;10228
856;9962078000;9827055555;10327055555;10240;10228
857;9994912000;9827066666;10327066666;10240;10228
858;9995118000;9827366666;10327366666;10240;10228
859;10047054000;9827366666;10327366666;10240;10228
860;10064151000;9827366666;10327366666;10240;10228
861;10082261000;9868722222;10368722222;10240;10228
862;10082275000;9868722222;10368722222;10240;10228
863;10082280000;9868722222;10368722222;10240;10228
864;10082286000;9868722222;10368722222;10240;10228
815;10082290000;9660744444;10160744444;10240;10228
865;10082296000;9868722222;10368722222;10240;10228
866;10082300000;9868722222;10368722222;10240;10228
867;10082305000;9868722222;10368722222;10240;10228
868;10082308000;9868733333;10368733333;10240;10228
871;10082313000;9869033333;10369033333;10240;10228
872;10082552000;9910377777;10410377777;10240;10228
873;10082801000;9910377777;10410377777;10240;10228
809;10082822000;9660400000;10160400000;10240;10228
874;10082987000;9910377777;10410377777;10240;10228
876;10083186000;9910377777;10410377777;10240;10228
877;10083196000;9910377777;10410377777;10240;10228
878;10083205000;9910377777;10410377777;10240;10228
879;10083209000;9910388888;10410388888;10240;10228
880;10083215000;9910700000;10410700000;10240;10228
881;10083220000;9910700000;10410700000;10240;10228
875;10083225000;9910377777;10410377777;10240;10228
882;10083444000;9910700000;10410700000;10240;10228
883;10085820000;9952055555;10452055555;10240;10228
833;10085831000;9743722222;10243722222;10240;10228
834;10085853000;9743722222;10243722222;10240;10228
884;10085859000;9952055555;10452055555;10240;10228
885;10111615000;9952055555;10452055555;10240;10228
886;10111636000;9952055555;10452055555;10240;10228
887;10119656000;9952055555;10452055555;10240;10228
888;10120025000;9952055555;10452055555;10240;10228
889;10120233000;9952055555;10452055555;10240;10228
890;10120443000;9952066666;10452066666;10240;10228
891;10120452000;9952366666;10452366666;10240;10228
892;10120645000;9952366666;10452366666;10240;10228
894;10120841000;9993733333;10493733333;10240;10228
896;10121016000;9993733333;10493733333;10240;10228
897;10145913000;9993733333;10493733333;10240;10228
898;10146108000;9993733333;10493733333;10240;10228
899;10146327000;9993733333;10493733333;10240;10228
900;10153824000;9993733333;10493733333;10240;10228
901;10154027000;9993744444;10493744444;10240;10228
902;10154235000;9994011111;10494011111;10240;10228
903;10161756000;9994011111;10494011111;10240;10228
904;10161916000;9994011111;10494011111;10240;10228
905;10162128000;10035388888;10535388888;10240;10228
906;10162337000;10035388888;10535388888;10240;10228
907;10162536000;10035388888;10535388888;10240;10228
854;10195175000;9827055555;10327055555;10240;10228
908;10195345000;10035388888;10535388888;10240;10228
909;10195548000;10035388888;10535388888;10240;10228
910;10195759000;10035388888;10535388888;10240;10228
911;10282537000;10035388888;10535388888;10240;10228
912;10282547000;10035400000;10535400000;10240;10228
913;10282553000;10035700000;10535700000;10240;10228
914;10282560000;10035700000;10535700000;10240;10228
915;10282567000;10035700000;10535700000;10240;10228
916;10282574000;10077055555;10577055555;10240;10228
917;10282579000;10077055555;10577055555;10240;10228
918;10282588000;10077055555;10577055555;10240;10228
919;10282596000;10077055555;10577055555;10240;10228
920;10282606000;10077055555;10577055555;10240;10228
