seqnum;now;rtptime;deadline;packet_len;payload_len
611;9508835000;9338511111;9838511111;10240;10228
612;9508840000;9338511111;9838511111;10240;10228
613;9508928000;9338511111;9838511111;10240;10228
555;9508938000;9130188888;9630188888;10240;10228
614;9511145000;9338511111;9838511111;10240;10228
615;9511345000;9338533333;9838533333;10240;10228
616;9511552000;9338855555;9838855555;10240;10228
617;9511572000;9338855555;9838855555;10240;10228
618;9511772000;9338855555;9838855555;10240;10228
619;9511949000;9380188888;9880188888;10240;10228
620;9512162000;9380188888;9880188888;10240;10228
621;9512379000;9380188888;9880188888;10240;10228
622;9512390000;9380188888;9880188888;10240;10228
623;9512581000;9380188888;9880188888;10240;10228
559;9515260000;9130188888;9630188888;10240;10228
560;9515286000;9130200000;9630200000;10240;10228
624;9515303000;9380188888;9880188888;10240;10228
625;9515307000;9380188888;9880188888;10240;10228
626;9515323000;9380200000;9880200000;10240;10228
628;9522073000;9380477777;9880477777;10240;10228
630;9522094000;9421877777;9921877777;10240;10228
627;9522268000;9380477777;9880477777;10240;10228
629;9522453000;9380477777;9880477777;10240;10228
632;9522474000;9421877777;9921877777;10240;10228
633;9555622000;9421877777;9921877777;10240;10228
634;9555633000;9421877777;9921877777;10240;10228
635;9555637000;9421877777;9921877777;10240;10228
636;9556006000;9421877777;9921877777;10240;10228
637;9556917000;9421911111;9921911111;10240;10228
638;9563904000;9422211111;9922211111;10240;10228
639;9564138000;9422211111;9922211111;10240;10228
640;9665712000;9422211111;9922211111;10240;10228
641;9666778000;9463533333;9963533333;10240;10228
642;9697732000;9463533333;9963533333;10240;10228
643;9697753000;9463533333;9963533333;10240;10228
644;9697896000;9463533333;9963533333;10240;10228
645;9698179000;9463533333;9963533333;10240;10228
650;9707545000;9463844444;9963844444;10240;10228
651;9707738000;9463844444;9963844444;10240;10228
597;9707936000;9296855555;9796855555;10240;10228
652;9708111000;9505188888;10005188888;10240;10228
653;9708130000;9505188888;10005188888;10240;10228
654;9708359000;9505188888;10005188888;10240;10228
655;9708379000;9505188888;10005188888;10240;10228
656;9709065000;9505188888;10005188888;10240;10228
657;9709076000;9505188888;10005188888;10240;10228
658;9709081000;9505188888;10005188888;10240;10228
659;9709086000;9505200000;10005200000;10240;10228
660;9709091000;9505488888;10005488888;10240;10228
661;9709095000;9505488888;10005488888;10240;10228
662;9709148000;9505488888;10005488888;10240;10228
663;9709155000;9546844444;10046844444;10240;10228
666;9709159000;9546844444;10046844444;10240;10228
667;9711636000;9546844444;10046844444;10240;10228
668;9712029000;9546844444;10046844444;10240;10228
669;9712235000;9546844444;10046844444;10240;10228
670;9712255000;9546866666;10046866666;10240;10228
671;9712448000;9547155555;10047155555;10240;10228
672;9712468000;9547155555;10047155555;10240;10228
673;9712647000;9547155555;10047155555;10240;10228
674;9712849000;9588522222;10088522222;10240;10228
675;9713020000;9588522222;10088522222;10240;10228
676;9713032000;9588522222;10088522222;10240;10228
677;9715481000;9588522222;10088522222;10240;10228
678;9715501000;9588522222;10088522222;10240;10228
679;9715506000;9588522222;10088522222;10240;10228
680;9715510000;9588522222;10088522222;10240;10228
681;9715524000;9588544444;10088544444;10240;10228
682;9730369000;9588844444;10088844444;10240;10228
684;9730384000;9588844444;10088844444;10240;10228
686;9730397000;9630211111;10130211111;10240;10228
683;9730631000;9588844444;10088844444;10240;10228
685;9730807000;9630211111;10130211111;10240;10228
687;9730828000;9630211111;10130211111;10240;10228
688;9755872000;9630211111;10130211111;10240;10228
689;9755884000;9630211111;10130211111;10240;10228
691;9756471000;9630211111;10130211111;10240;10228
692;9757176000;9630244444;10130244444;10240;10228
631;9764163000;9421877777;9921877777;10240;10228
693;9772253000;9630533333;10130533333;10240;10228
694;9772461000;9630533333;10130533333;10240;10228
695;9772483000;9630533333;10130533333;10240;10228
696;9867248000;9671877777;10171877777;10240;10228
697;9897997000;9671877777;10171877777;10240;10228
698;9898009000;9671877777;10171877777;10240;10228
699;9898030000;9671877777;10171877777;10240;10228
700;9898431000;9671877777;10171877777;10240;10228
701;9907984000;9671877777;10171877777;10240;10228
702;9908223000;9671877777;10171877777;10240;10228
647;9908424000;9463533333;9963533333;10240;10228
648;9908436000;9463555555;9963555555;10240;10228
649;9908441000;9463844444;9963844444;10240;10228
703;9908457000;9671888888;10171888888;10240;10228
704;9908659000;9672211111;10172211111;10240;10228
705;9908859000;9672211111;10172211111;10240;10228
706;9908869000;9672211111;10172211111;10240;10228
707;9909067000;9713511111;10213511111;10240;10228
709;9909278000;9713511111;10213511111;10240;10228
710;9909287000;9713511111;10213511111;10240;10228
646;9909312000;9463533333;9963533333;10240;10228
711;9909338000;9713511111;10213511111;10240;10228
712;9909362000;9713511111;10213511111;10240;10228
713;9909378000;9713511111;10213511111;10240;10228
714;9909383000;9713522222;10213522222;10240;10228
716;9912059000;9713822222;10213822222;10240;10228
717;9912466000;9713822222;10213822222;10240;10228
718;9912651000;9755188888;10255188888;10240;10228
719;9912920000;9755188888;10255188888;10240;10228
720;9913074000;9755188888;10255188888;10240;10228
722;9913337000;9755188888;10255188888;10240;10228
723;9913545000;9755188888;10255188888;10240;10228
724;9913731000;9755188888;10255188888;10240;10228
665;9915772000;9546844444;10046844444;10240;10228
726;9915787000;9755477777;10255477777;10240;10228
727;9915795000;9755477777;10255477777;10240;10228
728;9915799000;9755477777;10255477777;10240;10228
729;9915805000;9796855555;10296855555;10240;10228
730;9915809000;9796855555;10296855555;10240;10228
664;9915954000;9546844444;10046844444;10240;10228
731;9930637000;9796855555;10296855555;10240;10228
732;9930648000;9796855555;10296855555;10240;10228
733;9930653000;9796855555;10296855555;10240;10228
734;9931271000;9796855555;10296855555;10240;10228
735;9931494000;9796855555;10296855555;10240;10228
736;9956128000;9796877777;10296877777;10240;10228
737;9956140000;9797166666;10297166666;10240;10228
738;9956959000;9797166666;10297166666;10240;10228
739;9957412000;9797166666;10297166666;10240;10228
740;9964422000;9838522222;10338522222;10240;10228
741;9972751000;9838522222;10338522222;10240;10228
742;9972950000;9838522222;10338522222;10240;10228
743;9973180000;9838522222;10338522222;10240;10228
744;10067669000;9838522222;10338522222;10240;10228
745;10098322000;9838522222;10338522222;10240;10228
746;10098333000;9838522222;10338522222;10240;10228
747;10098337000;9838544444;10338544444;10240;10228
748;10098342000;9838855555;10338855555;10240;10228
690;10098521000;9630211111;10130211111;10240;10228
749;10098785000;9838855555;10338855555;10240;10228
750;10108680000;9838855555;10338855555;10240;10228
751;10108796000;9880188888;10380188888;10240;10228
753;10108804000;9880188888;10380188888;10240;10228
754;10108811000;9880188888;10380188888;10240;10228
752;10108911000;9880188888;10380188888;10240;10228
755;10109126000;9880188888;10380188888;10240;10228
756;10109364000;9880188888;10380188888;10240;10228
757;10109391000;9880188888;10380188888;10240;10228
758;10109587000;9880200000;10380200000;10240;10228
762;10109598000;9921844444;10421844444;10240;10228
763;10109604000;9921844444;10421844444;10240;10228
764;10109608000;9921844444;10421844444;10240;10228
765;10109613000;9921844444;10421844444;10240;10228
766;10109626000;9921844444;10421844444;10240;10228
759;10109783000;9880488888;10380488888;10240;10228
760;10109793000;9880488888;10380488888;10240;10228
761;10109960000;9880488888;10380488888;10240;10228
767;10112519000;9921844444;10421844444;10240;10228
708;10112879000;9713511111;10213511111;10240;10228
768;10113358000;9921844444;10421844444;10240;10228
769;10113544000;9921866666;10421866666;10240;10228
770;10113554000;9922166666;10422166666;10240;10228
771;10113745000;9922166666;10422166666;10240;10228
772;10113766000;9922166666;10422166666;10240;10228
773;10113947000;9963511111;10463511111;10240;10228
721;10114116000;9755188888;10255188888;10240;10228
774;10114370000;9963511111;10463511111;10240;10228
775;10116065000;9963511111;10463511111;10240;10228
776;10116071000;9963511111;10463511111;10240;10228
777;10116076000;9963511111;10463511111;10240;10228
715;10116083000;9713822222;10213822222;10240;10228
725;10116106000;9755200000;10255200000;10240;10228
778;10116112000;9963511111;10463511111;10240;10228
779;10116129000;9963511111;10463511111;10240;10228
780;10116133000;9963533333;10463533333;10240;10228
781;10116441000;9963866666;10463866666;10240;10228
782;10130938000;9963866666;10463866666;10240;10228
783;10130947000;9963866666;10463866666;10240;10228
784;10130951000;10005211111;10505211111;10240;10228
785;10131727000;10005211111;10505211111;10240;10228
786;10131930000;10005211111;10505211111;10240;10228
787;10156432000;10005211111;10505211111;10240;10228
788;10156456000;10005211111;10505211111;10240;10228
789;10157418000;10005211111;10505211111;10240;10228
790;10157688000;10005211111;10505211111;10240;10228
791;10164739000;10005233333;10505233333;10240;10228
792;10173262000;10005522222;10505522222;10240;10228
793;10173452000;10005522222;10505522222;10240;10228
794;10173645000;10005522222;10505522222;10240;10228
795;10268181000;10046855555;10546855555;10240;10228
796;10298617000;10046855555;10546855555;10240;10228
797;10298630000;10046855555;10546855555;10240;10228
798;10298634000;10046855555;10546855555;10240;10228
799;10298648000;10046855555;10546855555;10240;10228
800;10298987000;10046855555;10546855555;10240;10228
801;10298999000;10046855555;10546855555;10240;10228
803;10309077000;10047166666;10547166666;10240;10228
804;10309092000;10047166666;10547166666;10240;10228
805;10309096000;10047166666;10547166666;10240;10228
802;10309100000;10046866666;10546866666;10240;10228
806;10309311000;10088522222;10588522222;10240;10228
807;10309564000;10088522222;10588522222;10240;10228
808;10309835000;10088522222;10588522222;10240;10228
811;10309911000;10088522222;10588522222;10240;10228
812;10309927000;10088522222;10588522222;10240;10228
813;10309932000;10088533333;10588533333;10240;10228
814;10309937000;10088844444;10588844444;10240;10228
815;10309940000;10088844444;10588844444;10240;10228
809;10310012000;10088522222;10588522222;10240;10228
810;10310229000;10088522222;10588522222;10240;10228
816;10310245000;10088844444;10588844444;10240;10228
817;10310391000;10130177777;10630177777;10240;10228
818;10310396000;10130177777;10630177777;10240;10228
819;10312955000;10130177777;10630177777;10240;10228
820;10313268000;10130177777;10630177777;10240;10228
821;10313794000;10130177777;10630177777;10240;10228
822;10313984000;10130177777;10630177777;10240;10228
823;10314157000;10130177777;10630177777;10240;10228
826;10314393000;10130500000;10630500000;10240;10228
827;10314589000;10130500000;10630500000;10240;10228
828;10314803000;10171855555;10671855555;10240;10228
829;10314974000;10171855555;10671855555;10240;10228
830;10316375000;10171855555;10671855555;10240;10228
831;10316386000;10171855555;10671855555;10240;10228
832;10316391000;10171855555;10671855555;10240;10228
833;10316395000;10171855555;10671855555;10240;10228
834;10316410000;10171855555;10671855555;10240;10228
835;10316414000;10171866666;10671866666;10240;10228
836;10316418000;10172188888;10672188888;10240;10228
837;10316422000;10172188888;10672188888;10240;10228
838;10316426000;10172188888;10672188888;10240;10228
840;10331238000;10213522222;10713522222;10240;10228
841;10331259000;10213522222;10713522222;10240;10228
839;10331424000;10213522222;10713522222;10240;10228
843;10331956000;10213522222;10713522222;10240;10228
842;10332158000;10213522222;10713522222;10240;10228
844;10356661000;10213522222;10713522222;10240;10228
845;10356882000;10213522222;10713522222;10240;10228
846;10357642000;10213533333;10713533333;10240;10228
847;10357900000;10213877777;10713877777;10240;10228
848;10357919000;10213877777;10713877777;10240;10228
849;10365005000;10213877777;10713877777;10240;10228
850;10374109000;10255188888;10755188888;10240;10228
851;10374324000;10255188888;10755188888;10240;10228
852;10374332000;10255188888;10755188888;10240;10228
853;10494455000;10255188888;10755188888;10240;10228
854;10498946000;10255188888;10755188888;10240;10228
855;10498962000;10255188888;10755188888;10240;10228
856;10498969000;10255188888;10755188888;10240;10228
857;10498972000;10255211111;10755211111;10240;10228
859;10499292000;10255511111;10755511111;10240;10228
858;10499454000;10255511111;10755511111;10240;10228
860;10509449000;10255511111;10755511111;10240;10228
861;10509459000;10296855555;10796855555;10240;10228
862;10509464000;10296855555;10796855555;10240;10228
863;10510022000;10296855555;10796855555;10240;10228
864;10510251000;10296855555;10796855555;10240;10228
866;10510260000;10296855555;10796855555;10240;10228
867;10510266000;10296855555;10796855555;10240;10228
868;10510270000;10296866666;10796866666;10240;10228
869;10510276000;10297177777;10797177777;10240;10228
870;10510280000;10297177777;10797177777;10240;10228
865;10510437000;10296855555;10796855555;10240;10228
871;10510631000;10297177777;10797177777;10240;10228
872;10510642000;10338511111;10838511111;10240;10228
873;10510840000;10338511111;10838511111;10240;10228
874;10511008000;10338511111;10838511111;10240;10228
875;10511018000;10338511111;10838511111;10240;10228
876;10513753000;10338511111;10838511111;10240;10228
877;10513958000;10338511111;10838511111;10240;10228
878;10514420000;10338511111;10838511111;10240;10228
879;10514616000;10338533333;10838533333;10240;10228
880;10514635000;10338866666;10838866666;10240;10228
881;10514828000;10338866666;10838866666;10240;10228
882;10514837000;10338866666;10838866666;10240;10228
883;10515006000;10380177777;10880177777;10240;10228
824;10515034000;10130200000;10630200000;10240;10228
825;10515057000;10130500000;10630500000;10240;10228
884;10515266000;10380177777;10880177777;10240;10228
885;10515439000;10380177777;10880177777;10240;10228
886;10516703000;10380177777;10880177777;10240;10228
887;10516713000;10380177777;10880177777;10240;10228
888;10516717000;10380177777;10880177777;10240;10228
889;10516721000;10380177777;10880177777;10240;10228
890;10516735000;10380188888;10880188888;10240;10228
891;10522014000;10380488888;10880488888;10240;10228
892;10522025000;10380488888;10880488888;10240;10228
893;10522029000;10380488888;10880488888;10240;10228
894;10522033000;10421877777;10921877777;10240;10228
895;10531546000;10421877777;10921877777;10240;10228
896;10531564000;10421877777;10921877777;10240;10228
897;10531886000;10421877777;10921877777;10240;10228
898;10532403000;10421877777;10921877777;10240;10228
899;10532692000;10421877777;10921877777;10240;10228
900;10556898000;10421877777;10921877777;10240;10228
901;10557286000;10421900000;10921900000;10240;10228
902;10563690000;10422188888;10922188888;10240;10228
903;10563918000;10422188888;10922188888;10240;10228
904;10564094000;10422188888;10922188888;10240;10228
905;10565288000;10463544444;10963544444;10240;10228
906;10574526000;10463544444;10963544444;10240;10228
907;10574744000;10463544444;10963544444;10240;10228
908;10574936000;10463544444;10963544444;10240;10228
909;10694937000;10463544444;10963544444;10240;10228
