seqnum;now;rtptime;deadline
1129;11806603000;11301933333;11801933333
1130;11806604000;11301933333;11801933333
1131;11806605000;11301933333;11801933333
1132;11806708000;11301944444;11801944444
1133;11806713000;11302244444;11802244444
1134;11806714000;11302244444;11802244444
1135;11806715000;11302244444;11802244444
1136;11848133000;11343588888;11843588888
1137;11848137000;11343588888;11843588888
1138;11848138000;11343588888;11843588888
1139;11848139000;11343588888;11843588888
1140;11848140000;11343588888;11843588888
1141;11848141000;11343588888;11843588888
1142;11848142000;11343588888;11843588888
1143;11848247000;11343611111;11843611111
1144;11848252000;11343922222;11843922222
1145;11848253000;11343922222;11843922222
1146;11848254000;11343922222;11843922222
1147;11889703000;11385255555;11885255555
1148;11889714000;11385255555;11885255555
1149;11889715000;11385255555;11885255555
1150;11889716000;11385255555;11885255555
1151;11889717000;11385255555;11885255555
1152;11889719000;11385255555;11885255555
1153;11889719000;11385255555;11885255555
1154;11889818000;11385277777;11885277777
1155;11889822000;11385555555;11885555555
1156;11889823000;11385555555;11885555555
1157;11889824000;11385555555;11885555555
1158;11931091000;11426933333;11926933333
1159;11931111000;11426933333;11926933333
1160;11931112000;11426933333;11926933333
1161;11931113000;11426933333;11926933333
1162;11931113000;11426933333;11926933333
1163;11931114000;11426933333;11926933333
1164;11931116000;11426933333;11926933333
1165;11931217000;11426955555;11926955555
1166;11931221000;11427266666;11927266666
1167;11931223000;11427266666;11927266666
1168;11931224000;11427266666;11927266666
1169;11972486000;11468600000;11968600000
1170;11972497000;11468600000;11968600000
1171;11972498000;11468600000;11968600000
1172;11972499000;11468600000;11968600000
1173;11972500000;11468600000;11968600000
1174;11972501000;11468600000;11968600000
1175;11972502000;11468600000;11968600000
1176;11972590000;11468611111;11968611111
1177;11972594000;11468900000;11968900000
1178;11972595000;11468900000;11968900000
1179;11972596000;11468900000;11968900000
1180;12013854000;11510266666;12010266666
1181;12013857000;11510266666;12010266666
1182;12013858000;11510266666;12010266666
1183;12013859000;11510266666;12010266666
1184;12013860000;11510266666;12010266666
1185;12013861000;11510266666;12010266666
1186;12013862000;11510266666;12010266666
1187;12013960000;11510277777;12010277777
1188;12013964000;11510555555;12010555555
1189;12013965000;11510555555;12010555555
1190;12013966000;11510555555;12010555555
1191;12055221000;11551922222;12051922222
1192;12055233000;11551922222;12051922222
1193;12055234000;11551922222;12051922222
1194;12055235000;11551922222;12051922222
1195;12055236000;11551922222;12051922222
1196;12055237000;11551922222;12051922222
1197;12055237000;11551922222;12051922222
1198;12055337000;11551944444;12051944444
1199;12055342000;11552222222;12052222222
1200;12055343000;11552222222;12052222222
1201;12055344000;11552222222;12052222222
1202;12096627000;11593600000;12093600000
1203;12096630000;11593600000;12093600000
1204;12096631000;11593600000;12093600000
1205;12096631000;11593600000;12093600000
1206;12096633000;11593600000;12093600000
1207;12096634000;11593600000;12093600000
1208;12096634000;11593600000;12093600000
1209;12096721000;11593611111;12093611111
1210;12096725000;11593933333;12093933333
1211;12096726000;11593933333;12093933333
1212;12096727000;11593933333;12093933333
1213;12138007000;11635288888;12135288888
1214;12138020000;11635288888;12135288888
1215;12138021000;11635288888;12135288888
1216;12138022000;11635288888;12135288888
1217;12138023000;11635288888;12135288888
1218;12138024000;11635288888;12135288888
1219;12138025000;11635288888;12135288888
1220;12138222000;11635322222;12135322222
1221;12138228000;11635611111;12135611111
1222;12138229000;11635611111;12135611111
1223;12138230000;11635611111;12135611111
1224;12179476000;11676933333;12176933333
1225;12179480000;11676933333;12176933333
1226;12179481000;11676933333;12176933333
1227;12179482000;11676933333;12176933333
1228;12179482000;11676933333;12176933333
1229;12179483000;11676933333;12176933333
1230;12179484000;11676933333;12176933333
1231;12179684000;11676944444;12176944444
1232;12179690000;11677244444;12177244444
1233;12179691000;11677244444;12177244444
1234;12179692000;11677244444;12177244444
1235;12220861000;11718588888;12218588888
1236;12220865000;11718588888;12218588888
1237;12220866000;11718588888;12218588888
1238;12220867000;11718588888;12218588888
1239;12220868000;11718588888;12218588888
1240;12220869000;11718588888;12218588888
1241;12220870000;11718588888;12218588888
1242;12221084000;11718611111;12218611111
1243;12221091000;11718900000;12218900000
1244;12221092000;11718900000;12218900000
1245;12221093000;11718900000;12218900000
1246;12262246000;11760255555;12260255555
1247;12262249000;11760255555;12260255555
1248;12262251000;11760255555;12260255555
1249;12262252000;11760255555;12260255555
1250;12262253000;11760255555;12260255555
1251;12262254000;11760255555;12260255555
1252;12262254000;11760255555;12260255555
1253;12262460000;11760277777;12260277777
1254;12262467000;11760566666;12260566666
1255;12262468000;11760566666;12260566666
1256;12262469000;11760566666;12260566666
1257;12303378000;11801922222;12301922222
1258;12303381000;11801922222;12301922222
1259;12303390000;11801922222;12301922222
1260;12303391000;11801922222;12301922222
1261;12303392000;11801922222;12301922222
1262;12303393000;11801922222;12301922222
1263;12303394000;11801922222;12301922222
1264;12303594000;11801944444;12301944444
1265;12303600000;11802233333;12302233333
1266;12303601000;11802233333;12302233333
1267;12303602000;11802233333;12302233333
1268;12344892000;11843611111;12343611111
1269;12344895000;11843611111;12343611111
1270;12344896000;11843611111;12343611111
1271;12344897000;11843611111;12343611111
1272;12344898000;11843611111;12343611111
1273;12344899000;11843611111;12343611111
1274;12344900000;11843611111;12343611111
1275;12345094000;11843644444;12343644444
1276;12345100000;11843955555;12343955555
1277;12345101000;11843955555;12343955555
1278;12345103000;11843955555;12343955555
1279;12386176000;11885255555;12385255555
1280;12386179000;11885255555;12385255555
1281;12386180000;11885255555;12385255555
1282;12386181000;11885255555;12385255555
1283;12386182000;11885255555;12385255555
1284;12386183000;11885255555;12385255555
1285;12386184000;11885255555;12385255555
1286;12386383000;11885266666;12385266666
1287;12386389000;11885566666;12385566666
1288;12386390000;11885566666;12385566666
1289;12386391000;11885566666;12385566666
1290;12427583000;11926922222;12426922222
1291;12427587000;11926922222;12426922222
1292;12427588000;11926922222;12426922222
1293;12427589000;11926922222;12426922222
1294;12427590000;11926922222;12426922222
1295;12427591000;11926922222;12426922222
1296;12427592000;11926922222;12426922222
1297;12427763000;11926944444;12426944444
1298;12427766000;11927244444;12427244444
1299;12427767000;11927244444;12427244444
1300;12427768000;11927244444;12427244444
1301;12468742000;11968588888;12468588888
1302;12468755000;11968588888;12468588888
1303;12468756000;11968588888;12468588888
1304;12468757000;11968588888;12468588888
1305;12468758000;11968588888;12468588888
1306;12468759000;11968588888;12468588888
1307;12468760000;11968588888;12468588888
1308;12468898000;11968611111;12468611111
1309;12468901000;11968933333;12468933333
1310;12468902000;11968933333;12468933333
1311;12468903000;11968933333;12468933333
1312;12509983000;12010255555;12510255555
1313;12509986000;12010255555;12510255555
1314;12509987000;12010255555;12510255555
1315;12509988000;12010255555;12510255555
1316;12509989000;12010255555;12510255555
1317;12509990000;12010255555;12510255555
1318;12509991000;12010255555;12510255555
1319;12510138000;12010277777;12510277777
1320;12510144000;12010600000;12510600000
1321;12510145000;12010600000;12510600000
1322;12510146000;12010600000;12510600000
1323;12551465000;12051933333;12551933333
1324;12551468000;12051933333;12551933333
1325;12551469000;12051933333;12551933333
1326;12551470000;12051933333;12551933333
1327;12551471000;12051933333;12551933333
1328;12551472000;12051933333;12551933333
1329;12551473000;12051933333;12551933333
1330;12551685000;12051955555;12551955555
1331;12551688000;12052244444;12552244444
1332;12551690000;12052244444;12552244444
1333;12551690000;12052244444;12552244444
1334;12592865000;12093588888;12593588888
1335;12592868000;12093588888;12593588888
1336;12592869000;12093588888;12593588888
1337;12592870000;12093588888;12593588888
1338;12592871000;12093588888;12593588888
1339;12592872000;12093588888;12593588888
1340;12592873000;12093588888;12593588888
1341;12593095000;12093600000;12593600000
1342;12593110000;12093933333;12593933333
1343;12593112000;12093933333;12593933333
1344;12593113000;12093933333;12593933333
1345;12634315000;12135255555;12635255555
1346;12634318000;12135255555;12635255555
1347;12634319000;12135255555;12635255555
1348;12634320000;12135255555;12635255555
1349;12634321000;12135255555;12635255555
1350;12634323000;12135255555;12635255555
1351;12634324000;12135255555;12635255555
1352;12634528000;12135277777;12635277777
1353;12634535000;12135555555;12635555555
1354;12634536000;12135555555;12635555555
1355;12634537000;12135555555;12635555555
1356;12675729000;12176922222;12676922222
1357;12675742000;12176922222;12676922222
1358;12675743000;12176922222;12676922222
1359;12675752000;12176922222;12676922222
1360;12675753000;12176922222;12676922222
1361;12675754000;12176922222;12676922222
1362;12675757000;12176922222;12676922222
1363;12675955000;12176933333;12676933333
1364;12675961000;12177222222;12677222222
1365;12675963000;12177222222;12677222222
1366;12675964000;12177222222;12677222222
1367;12717384000;12218677777;12718677777
1368;12717388000;12218677777;12718677777
1369;12717389000;12218677777;12718677777
1370;12717390000;12218677777;12718677777
1371;12717391000;12218677777;12718677777
1372;12717392000;12218677777;12718677777
1373;12717393000;12218677777;12718677777
1374;12717607000;12218788888;12718788888
1375;12717622000;12219255555;12719255555
1376;12717623000;12219255555;12719255555
1377;12717624000;12219255555;12719255555
1378;12758753000;12260266666;12760266666
1379;12758756000;12260266666;12760266666
1380;12758758000;12260266666;12760266666
1381;12758759000;12260266666;12760266666
1382;12758759000;12260266666;12760266666
1383;12758760000;12260266666;12760266666
1384;12758761000;12260266666;12760266666
1385;12758953000;12260277777;12760277777
1386;12758970000;12260566666;12760566666
1387;12758972000;12260566666;12760566666
1388;12758973000;12260566666;12760566666
1389;12800147000;12301933333;12801933333
1390;12800150000;12301933333;12801933333
1391;12800151000;12301933333;12801933333
1392;12800153000;12301933333;12801933333
1393;12800154000;12301933333;12801933333
1394;12800154000;12301933333;12801933333
1395;12800155000;12301933333;12801933333
1396;12800293000;12301944444;12801944444
1397;12800295000;12302288888;12802288888
1398;12800297000;12302288888;12802288888
1399;12800298000;12302288888;12802288888
1400;12841482000;12343588888;12843588888
1401;12841485000;12343588888;12843588888
1402;12841486000;12343588888;12843588888
1403;12841487000;12343588888;12843588888
1404;12841488000;12343588888;12843588888
1405;12841489000;12343588888;12843588888
1406;12841490000;12343588888;12843588888
1407;12841704000;12343611111;12843611111
1408;12841710000;12343911111;12843911111
1409;12841712000;12343911111;12843911111
1410;12841713000;12343911111;12843911111
1411;12882690000;12385266666;12885266666
1412;12882693000;12385266666;12885266666
1413;12882695000;12385266666;12885266666
1414;12882695000;12385266666;12885266666
1415;12882696000;12385266666;12885266666
1416;12882697000;12385266666;12885266666
1417;12882698000;12385266666;12885266666
1418;12882911000;12385288888;12885288888
1419;12882917000;12385577777;12885577777
1420;12882919000;12385577777;12885577777
1421;12882920000;12385577777;12885577777
1422;12924076000;12426933333;12926933333
1423;12924080000;12426933333;12926933333
1424;12924081000;12426933333;12926933333
1425;12924082000;12426933333;12926933333
1426;12924083000;12426933333;12926933333
1427;12924084000;12426933333;12926933333
1428;12924085000;12426933333;12926933333
1429;12924290000;12426944444;12926944444
1430;12924297000;12427233333;12927233333
1431;12924298000;12427233333;12927233333
1432;12924299000;12427233333;12927233333
1433;12965622000;12468600000;12968600000
1434;12965625000;12468600000;12968600000
1435;12965626000;12468600000;12968600000
1436;12965627000;12468600000;12968600000
1437;12965628000;12468600000;12968600000
1438;12965629000;12468600000;12968600000
1439;12965630000;12468600000;12968600000
1440;12965829000;12468611111;12968611111
1441;12965835000;12468911111;12968911111
1442;12965836000;12468911111;12968911111
1443;12965837000;12468911111;12968911111
1444;13007115000;12510300000;13010300000
1445;13007119000;12510300000;13010300000
1446;13007120000;12510300000;13010300000
1447;13007121000;12510300000;13010300000
1448;13007122000;12510300000;13010300000
1449;13007123000;12510300000;13010300000
1450;13007124000;12510300000;13010300000
1451;13007340000;12510311111;13010311111
1452;13007343000;12510588888;13010588888
1453;13007344000;12510588888;13010588888
1454;13007345000;12510588888;13010588888
1455;13048447000;12551922222;13051922222
1456;13048451000;12551922222;13051922222
