seqnum;now;rtptime;deadline;packet_len;payload_len
611;9522141000;9343600000;9843600000;10240;10228
612;9522345000;9343600000;9843600000;10240;10228
613;9522569000;9343600000;9843600000;10240;10228
614;9522588000;9343600000;9843600000;10240;10228
615;9522748000;9343611111;9843611111;10240;10228
616;9522768000;9343911111;9843911111;10240;10228
617;9522955000;9343911111;9843911111;10240;10228
618;9523172000;9343911111;9843911111;10240;10228
619;9523183000;9385266666;9885266666;10240;10228
620;9529832000;9385266666;9885266666;10240;10228
621;9530082000;9385266666;9885266666;10240;10228
622;9592533000;9385266666;9885266666;10240;10228
623;9592754000;9385266666;9885266666;10240;10228
624;9592943000;9385266666;9885266666;10240;10228
625;9593143000;9385266666;9885266666;10240;10228
626;9593154000;9385288888;9885288888;10240;10228
627;9704617000;9385566666;9885566666;10240;10228
628;9704781000;9385566666;9885566666;10240;10228
629;9704791000;9385566666;9885566666;10240;10228
630;9704808000;9426933333;9926933333;10240;10228
631;9704817000;9426933333;9926933333;10240;10228
633;9705261000;9426933333;9926933333;10240;10228
632;9705276000;9426933333;9926933333;10240;10228
634;9713056000;9426933333;9926933333;10240;10228
635;9713071000;9426933333;9926933333;10240;10228
636;9713079000;9426933333;9926933333;10240;10228
637;9713086000;9426955555;9926955555;10240;10228
638;9713100000;9427233333;9927233333;10240;10228
639;9713111000;9427233333;9927233333;10240;10228
581;9713435000;9218600000;9718600000;10240;10228
582;9713464000;9218611111;9718611111;10240;10228
583;9713668000;9218933333;9718933333;10240;10228
640;9714364000;9427233333;9927233333;10240;10228
641;9714377000;9468600000;9968600000;10240;10228
643;9714393000;9468600000;9968600000;10240;10228
644;9714414000;9468600000;9968600000;10240;10228
645;9714446000;9468600000;9968600000;10240;10228
646;9714456000;9468600000;9968600000;10240;10228
647;9714463000;9468600000;9968600000;10240;10228
648;9714483000;9468611111;9968611111;10240;10228
649;9714493000;9468911111;9968911111;10240;10228
650;9714506000;9468911111;9968911111;10240;10228
651;9714534000;9468911111;9968911111;10240;10228
652;9714544000;9510266666;10010266666;10240;10228
654;9720320000;9510266666;10010266666;10240;10228
655;9720516000;9510266666;10010266666;10240;10228
656;9720522000;9510266666;10010266666;10240;10228
657;9720734000;9510266666;10010266666;10240;10228
658;9720928000;9510266666;10010266666;10240;10228
659;9720938000;9510288888;10010288888;10240;10228
660;9721198000;9510566666;10010566666;10240;10228
661;9721351000;9510566666;10010566666;10240;10228
662;9721375000;9510566666;10010566666;10240;10228
663;9721585000;9551933333;10051933333;10240;10228
664;9721761000;9551933333;10051933333;10240;10228
666;9722390000;9551933333;10051933333;10240;10228
665;9722551000;9551933333;10051933333;10240;10228
667;9722799000;9551933333;10051933333;10240;10228
668;9722981000;9551933333;10051933333;10240;10228
669;9723196000;9551933333;10051933333;10240;10228
670;9723207000;9551944444;10051944444;10240;10228
671;9723397000;9552233333;10052233333;10240;10228
672;9723418000;9552233333;10052233333;10240;10228
673;9723641000;9552233333;10052233333;10240;10228
674;9723838000;9593600000;10093600000;10240;10228
675;9730258000;9593600000;10093600000;10240;10228
676;9730461000;9593600000;10093600000;10240;10228
677;9793021000;9593600000;10093600000;10240;10228
678;9793227000;9593600000;10093600000;10240;10228
679;9793431000;9593600000;10093600000;10240;10228
680;9793649000;9593600000;10093600000;10240;10228
681;9793845000;9593611111;10093611111;10240;10228
682;9880894000;9593922222;10093922222;10240;10228
683;9880919000;9593922222;10093922222;10240;10228
684;9880931000;9593922222;10093922222;10240;10228
686;9905069000;9635266666;10135266666;10240;10228
687;9905087000;9635266666;10135266666;10240;10228
685;9905234000;9635266666;10135266666;10240;10228
688;9905533000;9635266666;10135266666;10240;10228
689;9905731000;9635266666;10135266666;10240;10228
690;9913307000;9635266666;10135266666;10240;10228
691;9913321000;9635266666;10135266666;10240;10228
692;9913338000;9635288888;10135288888;10240;10228
693;9913348000;9635577777;10135577777;10240;10228
695;9913430000;9635577777;10135577777;10240;10228
696;9913859000;9676933333;10176933333;10240;10228
697;9914702000;9676933333;10176933333;10240;10228
698;9914716000;9676933333;10176933333;10240;10228
699;9914724000;9676933333;10176933333;10240;10228
700;9914750000;9676933333;10176933333;10240;10228
701;9914759000;9676933333;10176933333;10240;10228
642;9914768000;9468600000;9968600000;10240;10228
702;9914794000;9676933333;10176933333;10240;10228
703;9914804000;9676955555;10176955555;10240;10228
704;9914812000;9677244444;10177244444;10240;10228
705;9914836000;9677244444;10177244444;10240;10228
706;9914846000;9677244444;10177244444;10240;10228
707;9914854000;9718588888;10218588888;10240;10228
708;9920728000;9718588888;10218588888;10240;10228
709;9920907000;9718588888;10218588888;10240;10228
710;9921097000;9718588888;10218588888;10240;10228
711;9921325000;9718588888;10218588888;10240;10228
712;9921337000;9718588888;10218588888;10240;10228
713;9921529000;9718588888;10218588888;10240;10228
714;9921540000;9718611111;10218611111;10240;10228
715;9921777000;9718900000;10218900000;10240;10228
716;9921983000;9718900000;10218900000;10240;10228
717;9922187000;9718900000;10218900000;10240;10228
718;9922198000;9760266666;10260266666;10240;10228
719;9922903000;9760266666;10260266666;10240;10228
720;9922918000;9760266666;10260266666;10240;10228
721;9923166000;9760266666;10260266666;10240;10228
722;9923348000;9760266666;10260266666;10240;10228
723;9923559000;9760266666;10260266666;10240;10228
724;9923787000;9760266666;10260266666;10240;10228
725;9923797000;9760288888;10260288888;10240;10228
726;9923990000;9760577777;10260577777;10240;10228
727;9924197000;9760577777;10260577777;10240;10228
728;9924399000;9760577777;10260577777;10240;10228
730;9930908000;9801933333;10301933333;10240;10228
731;9993487000;9801933333;10301933333;10240;10228
732;9993667000;9801933333;10301933333;10240;10228
733;9993872000;9801933333;10301933333;10240;10228
734;9994079000;9801933333;10301933333;10240;10228
735;9994279000;9801933333;10301933333;10240;10228
736;10003116000;9801955555;10301955555;10240;10228
653;10003296000;9510266666;10010266666;10240;10228
737;10081271000;9802233333;10302233333;10240;10228
739;10081286000;9802233333;10302233333;10240;10228
740;10081295000;9843600000;10343600000;10240;10228
738;10081478000;9802233333;10302233333;10240;10228
741;10105334000;9843600000;10343600000;10240;10228
742;10105350000;9843600000;10343600000;10240;10228
743;10105664000;9843600000;10343600000;10240;10228
744;10105777000;9843600000;10343600000;10240;10228
745;10106171000;9843600000;10343600000;10240;10228
746;10113574000;9843600000;10343600000;10240;10228
747;10113588000;9843611111;10343611111;10240;10228
748;10113597000;9843922222;10343922222;10240;10228
749;10113611000;9843922222;10343922222;10240;10228
750;10113624000;9843922222;10343922222;10240;10228
751;10114151000;9885266666;10385266666;10240;10228
753;10114995000;9885266666;10385266666;10240;10228
754;10115012000;9885266666;10385266666;10240;10228
755;10115019000;9885266666;10385266666;10240;10228
756;10115034000;9885266666;10385266666;10240;10228
757;10115080000;9885266666;10385266666;10240;10228
758;10115124000;9885277777;10385277777;10240;10228
759;10115134000;9885577777;10385577777;10240;10228
760;10115151000;9885577777;10385577777;10240;10228
761;10115178000;9885577777;10385577777;10240;10228
762;10115186000;9926933333;10426933333;10240;10228
763;10115209000;9926933333;10426933333;10240;10228
764;10115224000;9926933333;10426933333;10240;10228
694;10115233000;9635577777;10135577777;10240;10228
765;10121390000;9926933333;10426933333;10240;10228
766;10121600000;9926933333;10426933333;10240;10228
767;10121821000;9926933333;10426933333;10240;10228
768;10122003000;9926933333;10426933333;10240;10228
769;10122013000;9926944444;10426944444;10240;10228
770;10122220000;9927222222;10427222222;10240;10228
771;10122229000;9927222222;10427222222;10240;10228
772;10122368000;9927222222;10427222222;10240;10228
773;10122621000;9968600000;10468600000;10240;10228
774;10122822000;9968600000;10468600000;10240;10228
775;10123176000;9968600000;10468600000;10240;10228
776;10123385000;9968600000;10468600000;10240;10228
777;10123622000;9968600000;10468600000;10240;10228
778;10123990000;9968600000;10468600000;10240;10228
779;10124207000;9968600000;10468600000;10240;10228
780;10124216000;9968622222;10468622222;10240;10228
781;10124417000;9968933333;10468933333;10240;10228
782;10124596000;9968933333;10468933333;10240;10228
783;10124844000;9968933333;10468933333;10240;10228
784;10124853000;10010266666;10510266666;10240;10228
785;10131351000;10010266666;10510266666;10240;10228
786;10193992000;10010266666;10510266666;10240;10228
729;10194171000;9801933333;10301933333;10240;10228
787;10194580000;10010266666;10510266666;10240;10228
788;10194767000;10010266666;10510266666;10240;10228
789;10203405000;10010266666;10510266666;10240;10228
790;10281570000;10010266666;10510266666;10240;10228
791;10281587000;10010288888;10510288888;10240;10228
792;10281597000;10010577777;10510577777;10240;10228
793;10281863000;10010577777;10510577777;10240;10228
794;10305592000;10010577777;10510577777;10240;10228
795;10305610000;10051933333;10551933333;10240;10228
796;10306025000;10051933333;10551933333;10240;10228
797;10306249000;10051933333;10551933333;10240;10228
798;10306598000;10051933333;10551933333;10240;10228
799;10313859000;10051933333;10551933333;10240;10228
800;10313877000;10051933333;10551933333;10240;10228
801;10313886000;10051933333;10551933333;10240;10228
802;10313893000;10051955555;10551955555;10240;10228
803;10313907000;10052244444;10552244444;10240;10228
804;10314461000;10052244444;10552244444;10240;10228
805;10315289000;10052244444;10552244444;10240;10228
806;10315309000;10093677777;10593677777;10240;10228
807;10315397000;10093677777;10593677777;10240;10228
808;10315412000;10093677777;10593677777;10240;10228
809;10315420000;10093677777;10593677777;10240;10228
810;10315436000;10093677777;10593677777;10240;10228
811;10315457000;10093677777;10593677777;10240;10228
812;10315465000;10093677777;10593677777;10240;10228
813;10315473000;10093700000;10593700000;10240;10228
814;10315538000;10094044444;10594044444;10240;10228
815;10315568000;10094044444;10594044444;10240;10228
816;10315575000;10094044444;10594044444;10240;10228
817;10315591000;10135266666;10635266666;10240;10228
752;10315599000;9885266666;10385266666;10240;10228
818;10321826000;10135266666;10635266666;10240;10228
819;10322050000;10135266666;10635266666;10240;10228
820;10322194000;10135266666;10635266666;10240;10228
821;10322396000;10135266666;10635266666;10240;10228
822;10322679000;10135266666;10635266666;10240;10228
823;10322859000;10135266666;10635266666;10240;10228
824;10322870000;10135277777;10635277777;10240;10228
825;10323035000;10135555555;10635555555;10240;10228
826;10323281000;10135555555;10635555555;10240;10228
828;10323612000;10176933333;10676933333;10240;10228
827;10323799000;10135555555;10635555555;10240;10228
829;10324008000;10176933333;10676933333;10240;10228
831;10324398000;10176933333;10676933333;10240;10228
832;10324627000;10176933333;10676933333;10240;10228
833;10324823000;10176933333;10676933333;10240;10228
834;10324997000;10176933333;10676933333;10240;10228
835;10325245000;10176944444;10676944444;10240;10228
836;10325461000;10177233333;10677233333;10240;10228
837;10325482000;10177233333;10677233333;10240;10228
838;10394437000;10177233333;10677233333;10240;10228
839;10394673000;10218600000;10718600000;10240;10228
840;10394852000;10218600000;10718600000;10240;10228
842;10395055000;10218600000;10718600000;10240;10228
843;10403701000;10218600000;10718600000;10240;10228
845;10481875000;10218600000;10718600000;10240;10228
846;10481889000;10218611111;10718611111;10240;10228
847;10481899000;10218922222;10718922222;10240;10228
848;10482317000;10218922222;10718922222;10240;10228
849;10505902000;10218922222;10718922222;10240;10228
850;10505917000;10260266666;10760266666;10240;10228
851;10506331000;10260266666;10760266666;10240;10228
852;10506692000;10260266666;10760266666;10240;10228
853;10507058000;10260266666;10760266666;10240;10228
854;10514163000;10260266666;10760266666;10240;10228
855;10514178000;10260266666;10760266666;10240;10228
856;10514188000;10260266666;10760266666;10240;10228
857;10514207000;10260277777;10760277777;10240;10228
858;10514218000;10260566666;10760566666;10240;10228
859;10514748000;10260566666;10760566666;10240;10228
860;10515617000;10260566666;10760566666;10240;10228
861;10515636000;10301933333;10801933333;10240;10228
862;10515651000;10301933333;10801933333;10240;10228
863;10515666000;10301933333;10801933333;10240;10228
864;10515688000;10301933333;10801933333;10240;10228
865;10515698000;10301933333;10801933333;10240;10228
866;10515710000;10301933333;10801933333;10240;10228
867;10515735000;10301933333;10801933333;10240;10228
868;10515743000;10301944444;10801944444;10240;10228
869;10515757000;10302255555;10802255555;10240;10228
870;10515797000;10302255555;10802255555;10240;10228
871;10515809000;10302255555;10802255555;10240;10228
873;10515820000;10343600000;10843600000;10240;10228
874;10515837000;10343600000;10843600000;10240;10228
872;10516035000;10343600000;10843600000;10240;10228
875;10522216000;10343600000;10843600000;10240;10228
876;10522436000;10343600000;10843600000;10240;10228
880;10523237000;10343911111;10843911111;10240;10228
881;10523439000;10343911111;10843911111;10240;10228
882;10523686000;10343911111;10843911111;10240;10228
883;10523895000;10385266666;10885266666;10240;10228
884;10523904000;10385266666;10885266666;10240;10228
885;10524228000;10385266666;10885266666;10240;10228
886;10524431000;10385266666;10885266666;10240;10228
887;10524840000;10385266666;10885266666;10240;10228
830;10525224000;10176933333;10676933333;10240;10228
889;10525429000;10385266666;10885266666;10240;10228
890;10525785000;10385288888;10885288888;10240;10228
891;10527270000;10385577777;10885577777;10240;10228
892;10527474000;10385577777;10885577777;10240;10228
893;10594897000;10385577777;10885577777;10240;10228
894;10595125000;10426955555;10926955555;10240;10228
895;10595317000;10426955555;10926955555;10240;10228
896;10604068000;10426955555;10926955555;10240;10228
897;10604221000;10426955555;10926955555;10240;10228
898;10682183000;10426955555;10926955555;10240;10228
899;10682196000;10426955555;10926955555;10240;10228
900;10682208000;10426955555;10926955555;10240;10228
901;10682698000;10426966666;10926966666;10240;10228
902;10706237000;10427266666;10927266666;10240;10228
903;10706250000;10427266666;10927266666;10240;10228
904;10706658000;10427266666;10927266666;10240;10228
841;10706982000;10218600000;10718600000;10240;10228
905;10707184000;10468600000;10968600000;10240;10228
844;10707385000;10218600000;10718600000;10240;10228
906;10707415000;10468600000;10968600000;10240;10228
907;10707590000;10468600000;10968600000;10240;10228
908;10707786000;10468600000;10968600000;10240;10228
909;10714488000;10468600000;10968600000;10240;10228
910;10714501000;10468600000;10968600000;10240;10228
911;10715083000;10468600000;10968600000;10240;10228
912;10715862000;10468622222;10968622222;10240;10228
913;10715877000;10468911111;10968911111;10240;10228
914;10715885000;10468911111;10968911111;10240;10228
