seqnum;now;rtptime;deadline
987;9777540000;9647255555;10147255555
988;9777541000;9647255555;10147255555
989;9777695000;9647300000;10147300000
990;9777701000;9647588888;10147588888
991;9777703000;9647588888;10147588888
992;9777704000;9647588888;10147588888
993;9819194000;9688922222;10188922222
994;9819198000;9688922222;10188922222
995;9819199000;9688922222;10188922222
996;9819200000;9688922222;10188922222
997;9819201000;9688922222;10188922222
998;9819202000;9688922222;10188922222
999;9819203000;9688922222;10188922222
1000;9819329000;9688966666;10188966666
1001;9819332000;9689288888;10189288888
1002;9819333000;9689288888;10189288888
1003;9819334000;9689288888;10189288888
1004;9860878000;9730588888;10230588888
1005;9860882000;9730588888;10230588888
1006;9860882000;9730588888;10230588888
1007;9860883000;9730588888;10230588888
1008;9860884000;9730588888;10230588888
1009;9860885000;9730588888;10230588888
1010;9860886000;9730588888;10230588888
1011;9861068000;9730633333;10230633333
1012;9861073000;9730966666;10230966666
1013;9861074000;9730966666;10230966666
1014;9861075000;9730966666;10230966666
1015;9902546000;9772255555;10272255555
1016;9902549000;9772255555;10272255555
1017;9902550000;9772255555;10272255555
1018;9902551000;9772255555;10272255555
1019;9902552000;9772255555;10272255555
1020;9902553000;9772255555;10272255555
1021;9902554000;9772255555;10272255555
1022;9902753000;9772300000;10272300000
1023;9902768000;9772600000;10272600000
1024;9902769000;9772600000;10272600000
1025;9902770000;9772600000;10272600000
1026;9944228000;9813922222;10313922222
1027;9944232000;9813922222;10313922222
1028;9944233000;9813922222;10313922222
1029;9944234000;9813922222;10313922222
1030;9944234000;9813922222;10313922222
1031;9944235000;9813922222;10313922222
1032;9944236000;9813922222;10313922222
1033;9944374000;9813966666;10313966666
1034;9944377000;9814288888;10314288888
1035;9944378000;9814288888;10314288888
1036;9944379000;9814288888;10314288888
1037;9985807000;9855588888;10355588888
1038;9985810000;9855588888;10355588888
1039;9985811000;9855588888;10355588888
1040;9985812000;9855588888;10355588888
1041;9985813000;9855588888;10355588888
1042;9985814000;9855588888;10355588888
1043;9985815000;9855588888;10355588888
1044;9985958000;9855633333;10355633333
1045;9985960000;9855955555;10355955555
1046;9985961000;9855955555;10355955555
1047;9985962000;9855955555;10355955555
1048;10027546000;9897255555;10397255555
1049;10027550000;9897255555;10397255555
1050;10027551000;9897255555;10397255555
1051;10027552000;9897255555;10397255555
1052;10027553000;9897255555;10397255555
1053;10027553000;9897255555;10397255555
1054;10027554000;9897255555;10397255555
1055;10027769000;9897300000;10397300000
1056;10027784000;9897588888;10397588888
1057;10027786000;9897588888;10397588888
1058;10027787000;9897588888;10397588888
1059;10069369000;9938922222;10438922222
1060;10069372000;9938922222;10438922222
1061;10069373000;9938922222;10438922222
1062;10069374000;9938922222;10438922222
1063;10069375000;9938922222;10438922222
1064;10069376000;9938922222;10438922222
1065;10069377000;9938922222;10438922222
1066;10069576000;9938966666;10438966666
1067;10069583000;9939277777;10439277777
1068;10069584000;9939277777;10439277777
1069;10069585000;9939277777;10439277777
1070;10110835000;9980588888;10480588888
1071;10110839000;9980588888;10480588888
1072;10110840000;9980588888;10480588888
1073;10110841000;9980588888;10480588888
1074;10110841000;9980588888;10480588888
1075;10110843000;9980588888;10480588888
1076;10110843000;9980588888;10480588888
1077;10110961000;9980633333;10480633333
1078;10110965000;9980944444;10480944444
1079;10110967000;9980944444;10480944444
1080;10110968000;9980944444;10480944444
1081;10152553000;10022255555;10522255555
1082;10152557000;10022255555;10522255555
1083;10152557000;10022255555;10522255555
1084;10152558000;10022255555;10522255555
1085;10152559000;10022255555;10522255555
1086;10152560000;10022255555;10522255555
1087;10152561000;10022255555;10522255555
1088;10152732000;10022300000;10522300000
1089;10152736000;10022577777;10522577777
1090;10152738000;10022577777;10522577777
1091;10152739000;10022577777;10522577777
1092;10194214000;10063922222;10563922222
1093;10194217000;10063922222;10563922222
1094;10194218000;10063922222;10563922222
1095;10194219000;10063922222;10563922222
1096;10194220000;10063922222;10563922222
1097;10194221000;10063922222;10563922222
1098;10194222000;10063922222;10563922222
1099;10194421000;10063966666;10563966666
1100;10194437000;10064277777;10564277777
1101;10194438000;10064277777;10564277777
1102;10194439000;10064277777;10564277777
1103;10235879000;10105588888;10605588888
1104;10235882000;10105588888;10605588888
1105;10235883000;10105588888;10605588888
1106;10235884000;10105588888;10605588888
1107;10235885000;10105588888;10605588888
1108;10235886000;10105588888;10605588888
1109;10235887000;10105588888;10605588888
1110;10236096000;10105633333;10605633333
1111;10236111000;10105944444;10605944444
1112;10236113000;10105944444;10605944444
1113;10236113000;10105944444;10605944444
1114;10277576000;10147255555;10647255555
1115;10277589000;10147255555;10647255555
1116;10277590000;10147255555;10647255555
1117;10277591000;10147255555;10647255555
1118;10277592000;10147255555;10647255555
1119;10277593000;10147255555;10647255555
1120;10277593000;10147255555;10647255555
1121;10277792000;10147300000;10647300000
1122;10277808000;10147588888;10647588888
1123;10277809000;10147588888;10647588888
1124;10277810000;10147588888;10647588888
1125;10319227000;10188922222;10688922222
1126;10319231000;10188922222;10688922222
1127;10319232000;10188922222;10688922222
1128;10319233000;10188922222;10688922222
1129;10319234000;10188922222;10688922222
1130;10319234000;10188922222;10688922222
1131;10319235000;10188922222;10688922222
1132;10319448000;10188966666;10688966666
1133;10319451000;10189288888;10689288888
1134;10319452000;10189288888;10689288888
1135;10319453000;10189288888;10689288888
1136;10361004000;10230588888;10730588888
1137;10361008000;10230588888;10730588888
1138;10361009000;10230588888;10730588888
1139;10361010000;10230588888;10730588888
1140;10361011000;10230588888;10730588888
1141;10361012000;10230588888;10730588888
1142;10361013000;10230588888;10730588888
1143;10361181000;10230633333;10730633333
1144;10361187000;10230933333;10730933333
1145;10361188000;10230933333;10730933333
1146;10361189000;10230933333;10730933333
1147;10402731000;10272255555;10772255555
1148;10402743000;10272255555;10772255555
1149;10402745000;10272255555;10772255555
1150;10402746000;10272255555;10772255555
1151;10402747000;10272255555;10772255555
1152;10402748000;10272255555;10772255555
1153;10402750000;10272255555;10772255555
1154;10402955000;10272300000;10772300000
1155;10402971000;10272588888;10772588888
1156;10402972000;10272588888;10772588888
1157;10402973000;10272588888;10772588888
1158;10444215000;10313922222;10813922222
1159;10444218000;10313922222;10813922222
1160;10444219000;10313922222;10813922222
1161;10444220000;10313922222;10813922222
1162;10444221000;10313922222;10813922222
1163;10444222000;10313922222;10813922222
1164;10444223000;10313922222;10813922222
1165;10444395000;10313966666;10813966666
1166;10444399000;10314255555;10814255555
1167;10444400000;10314255555;10814255555
1168;10444401000;10314255555;10814255555
1169;10485907000;10355588888;10855588888
1170;10485911000;10355588888;10855588888
1171;10485912000;10355588888;10855588888
1172;10485913000;10355588888;10855588888
1173;10485914000;10355588888;10855588888
1174;10485915000;10355588888;10855588888
1175;10485916000;10355588888;10855588888
1176;10486135000;10355633333;10855633333
1177;10486141000;10355933333;10855933333
1178;10486142000;10355933333;10855933333
1179;10486143000;10355933333;10855933333
1180;10527536000;10397244444;10897244444
1181;10527539000;10397244444;10897244444
1182;10527540000;10397244444;10897244444
1183;10527541000;10397244444;10897244444
1184;10527542000;10397244444;10897244444
1185;10527543000;10397244444;10897244444
1186;10527544000;10397244444;10897244444
1187;10527743000;10397300000;10897300000
1188;10527759000;10397588888;10897588888
1189;10527760000;10397588888;10897588888
1190;10527761000;10397588888;10897588888
1191;10569215000;10438922222;10938922222
1192;10569218000;10438922222;10938922222
1193;10569219000;10438922222;10938922222
1194;10569220000;10438922222;10938922222
1195;10569221000;10438922222;10938922222
1196;10569222000;10438922222;10938922222
1197;10569223000;10438922222;10938922222
1198;10569394000;10438966666;10938966666
1199;10569398000;10439277777;10939277777
1200;10569399000;10439277777;10939277777
1201;10569400000;10439277777;10939277777
1202;10610867000;10480588888;10980588888
1203;10610871000;10480588888;10980588888
1204;10610872000;10480588888;10980588888
1205;10610873000;10480588888;10980588888
1206;10610874000;10480588888;10980588888
1207;10610875000;10480588888;10980588888
1208;10610876000;10480588888;10980588888
1209;10610994000;10480633333;10980633333
1210;10610998000;10480944444;10980944444
1211;10610999000;10480944444;10980944444
1212;10611000000;10480944444;10980944444
1213;10652532000;10522255555;11022255555
1214;10652535000;10522255555;11022255555
1215;10652536000;10522255555;11022255555
1216;10652537000;10522255555;11022255555
1217;10652538000;10522255555;11022255555
1218;10652539000;10522255555;11022255555
1219;10652540000;10522255555;11022255555
1220;10652657000;10522300000;11022300000
1221;10652661000;10522600000;11022600000
1222;10652663000;10522600000;11022600000
1223;10652664000;10522600000;11022600000
1224;10694253000;10563922222;11063922222
1225;10694257000;10563922222;11063922222
1226;10694258000;10563922222;11063922222
1227;10694259000;10563922222;11063922222
1228;10694259000;10563922222;11063922222
1229;10694260000;10563922222;11063922222
1230;10694261000;10563922222;11063922222
1231;10694474000;10563966666;11063966666
1232;10694477000;10564288888;11064288888
1233;10694478000;10564288888;11064288888
1234;10694478000;10564288888;11064288888
1235;10735845000;10605588888;11105588888
1236;10735849000;10605588888;11105588888
1237;10735850000;10605588888;11105588888
1238;10735851000;10605588888;11105588888
1239;10735852000;10605588888;11105588888
1240;10735853000;10605588888;11105588888
1241;10735854000;10605588888;11105588888
1242;10735927000;10605633333;11105633333
1243;10735929000;10605922222;11105922222
1244;10735930000;10605922222;11105922222
1245;10735931000;10605922222;11105922222
1246;10777792000;10647255555;11147255555
1247;10777798000;10647255555;11147255555
1248;10777823000;10647255555;11147255555
1249;10777824000;10647255555;11147255555
1250;10777826000;10647255555;11147255555
1251;10777827000;10647255555;11147255555
1252;10777828000;10647255555;11147255555
1253;10778021000;10647300000;11147300000
1254;10778028000;10647577777;11147577777
1255;10778029000;10647577777;11147577777
1256;10778030000;10647577777;11147577777
1257;10819230000;10688922222;11188922222
1258;10819233000;10688922222;11188922222
1259;10819234000;10688922222;11188922222
1260;10819235000;10688922222;11188922222
1261;10819237000;10688922222;11188922222
1262;10819238000;10688922222;11188922222
1263;10819239000;10688922222;11188922222
1264;10819453000;10688966666;11188966666
1265;10819456000;10689277777;11189277777
1266;10819458000;10689277777;11189277777
1267;10819459000;10689277777;11189277777
1268;10860897000;10730588888;11230588888
1269;10860901000;10730588888;11230588888
1270;10860901000;10730588888;11230588888
1271;10860902000;10730588888;11230588888
1272;10860903000;10730588888;11230588888
1273;10860904000;10730588888;11230588888
1274;10860905000;10730588888;11230588888
1275;10861040000;10730633333;11230633333
1276;10861053000;10730944444;11230944444
1277;10861055000;10730944444;11230944444
1278;10861056000;10730944444;11230944444
1279;10902457000;10772255555;11272255555
1280;10902469000;10772255555;11272255555
1281;10902470000;10772255555;11272255555
1282;10902471000;10772255555;11272255555
1283;10902472000;10772255555;11272255555
1284;10902473000;10772255555;11272255555
1285;10902474000;10772255555;11272255555
1286;10902609000;10772300000;11272300000
1287;10902612000;10772600000;11272600000
1288;10902613000;10772600000;11272600000
1289;10902614000;10772600000;11272600000
1290;10944207000;10813922222;11313922222
1291;10944211000;10813922222;11313922222
1292;10944212000;10813922222;11313922222
1293;10944213000;10813922222;11313922222
1294;10944214000;10813922222;11313922222
1295;10944215000;10813922222;11313922222
1296;10944216000;10813922222;11313922222
1297;10944415000;10813966666;11313966666
1298;10944421000;10814277777;11314277777
1299;10944422000;10814277777;11314277777
1300;10944423000;10814277777;11314277777
1301;10985838000;10855588888;11355588888
1302;10985841000;10855588888;11355588888
1303;10985843000;10855588888;11355588888
1304;10985844000;10855588888;11355588888
1305;10985844000;10855588888;11355588888
1306;10985845000;10855588888;11355588888
1307;10985846000;10855588888;11355588888
1308;10985965000;10855633333;11355633333
1309;10985969000;10855944444;11355944444
1310;10985970000;10855944444;11355944444
1311;10985971000;10855944444;11355944444
1312;11027553000;10897277777;11397277777
1313;11027557000;10897277777;11397277777
1314;11027558000;10897277777;11397277777
1315;11027559000;10897277777;11397277777
1316;11027560000;10897277777;11397277777
1317;11027561000;10897277777;11397277777
1318;11027562000;10897277777;11397277777
1319;11027716000;10897322222;11397322222
1320;11027722000;10897622222;11397622222
1321;11027724000;10897622222;11397622222
1322;11027725000;10897622222;11397622222
1323;11069200000;10938922222;11438922222
1324;11069203000;10938922222;11438922222
1325;11069204000;10938922222;11438922222
1326;11069205000;10938922222;11438922222
1327;11069206000;10938922222;11438922222
1328;11069207000;10938922222;11438922222
1329;11069208000;10938922222;11438922222
1330;11069325000;10938966666;11438966666
1331;11069330000;10939300000;11439300000
1332;11069331000;10939300000;11439300000
1333;11069332000;10939300000;11439300000
1334;11110865000;10980588888;11480588888
1335;11110868000;10980588888;11480588888
1336;11110869000;10980588888;11480588888
1337;11110870000;10980588888;11480588888
1338;11110871000;10980588888;11480588888
1339;11110872000;10980588888;11480588888
1340;11110873000;10980588888;11480588888
1341;11110990000;10980633333;11480633333
1342;11110994000;10980944444;11480944444
1343;11110996000;10980944444;11480944444
1344;11110996000;10980944444;11480944444
1345;11152697000;11022255555;11522255555
1346;11152701000;11022255555;11522255555
