seqnum;now;rtptime;deadline;packet_len;payload_len
608;8525394000;8445222222;8945222222;10240;10228
610;8525411000;8445222222;8945222222;10240;10228
612;8525418000;8445222222;8945222222;10240;10228
614;8525425000;8445222222;8945222222;10240;10228
605;8525544000;8403900000;8903900000;10240;10228
607;8525733000;8403900000;8903900000;10240;10228
609;8525949000;8445222222;8945222222;10240;10228
611;8525993000;8445222222;8945222222;10240;10228
613;8526160000;8445222222;8945222222;10240;10228
615;8526189000;8445266666;8945266666;10240;10228
616;8567068000;8445577777;8945577777;10240;10228
618;8567087000;8445577777;8945577777;10240;10228
620;8567105000;8486888888;8986888888;10240;10228
622;8567120000;8486888888;8986888888;10240;10228
624;8567124000;8486888888;8986888888;10240;10228
626;8567131000;8486944444;8986944444;10240;10228
617;8567254000;8445577777;8945577777;10240;10228
619;8567451000;8486888888;8986888888;10240;10228
621;8567485000;8486888888;8986888888;10240;10228
623;8567689000;8486888888;8986888888;10240;10228
625;8567833000;8486888888;8986888888;10240;10228
628;8608662000;8487277777;8987277777;10240;10228
630;8608675000;8528555555;9028555555;10240;10228
632;8608681000;8528555555;9028555555;10240;10228
634;8608690000;8528555555;9028555555;10240;10228
636;8608696000;8528555555;9028555555;10240;10228
627;8608882000;8487277777;8987277777;10240;10228
629;8609141000;8487277777;8987277777;10240;10228
631;8609177000;8528555555;9028555555;10240;10228
633;8609317000;8528555555;9028555555;10240;10228
635;8609533000;8528555555;9028555555;10240;10228
637;8609556000;8528600000;9028600000;10240;10228
638;8650323000;8528866666;9028866666;10240;10228
640;8650334000;8528866666;9028866666;10240;10228
642;8650343000;8570222222;9070222222;10240;10228
644;8650349000;8570222222;9070222222;10240;10228
646;8650354000;8570222222;9070222222;10240;10228
648;8650358000;8570266666;9070266666;10240;10228
639;8650575000;8528866666;9028866666;10240;10228
641;8650772000;8570222222;9070222222;10240;10228
643;8650797000;8570222222;9070222222;10240;10228
645;8650974000;8570222222;9070222222;10240;10228
647;8651223000;8570222222;9070222222;10240;10228
650;8692002000;8570566666;9070566666;10240;10228
652;8692015000;8611888888;9111888888;10240;10228
654;8692023000;8611888888;9111888888;10240;10228
656;8692029000;8611888888;9111888888;10240;10228
658;8692034000;8611888888;9111888888;10240;10228
649;8692251000;8570566666;9070566666;10240;10228
651;8692459000;8570566666;9070566666;10240;10228
653;8692494000;8611888888;9111888888;10240;10228
655;8692616000;8611888888;9111888888;10240;10228
657;8692839000;8611888888;9111888888;10240;10228
659;8692867000;8611933333;9111933333;10240;10228
660;8733705000;8612266666;9112266666;10240;10228
662;8733714000;8612266666;9112266666;10240;10228
664;8733728000;8653555555;9153555555;10240;10228
666;8733735000;8653555555;9153555555;10240;10228
668;8733739000;8653555555;9153555555;10240;10228
670;8733752000;8653600000;9153600000;10240;10228
661;8733957000;8612266666;9112266666;10240;10228
663;8734132000;8653555555;9153555555;10240;10228
665;8734159000;8653555555;9153555555;10240;10228
667;8734350000;8653555555;9153555555;10240;10228
669;8734583000;8653555555;9153555555;10240;10228
672;8775331000;8653888888;9153888888;10240;10228
674;8775426000;8695222222;9195222222;10240;10228
676;8775439000;8695222222;9195222222;10240;10228
678;8775444000;8695222222;9195222222;10240;10228
680;8775449000;8695222222;9195222222;10240;10228
671;8775570000;8653888888;9153888888;10240;10228
673;8775770000;8653888888;9153888888;10240;10228
675;8775974000;8695222222;9195222222;10240;10228
677;8776001000;8695222222;9195222222;10240;10228
679;8776180000;8695222222;9195222222;10240;10228
681;8776208000;8695266666;9195266666;10240;10228
682;8816995000;8695577777;9195577777;10240;10228
684;8817008000;8695577777;9195577777;10240;10228
686;8817016000;8736888888;9236888888;10240;10228
688;8817021000;8736888888;9236888888;10240;10228
690;8817097000;8736888888;9236888888;10240;10228
692;8817116000;8736933333;9236933333;10240;10228
683;8817217000;8695577777;9195577777;10240;10228
685;8817405000;8736888888;9236888888;10240;10228
687;8817606000;8736888888;9236888888;10240;10228
689;8817641000;8736888888;9236888888;10240;10228
691;8817820000;8736888888;9236888888;10240;10228
694;8858707000;8737266666;9237266666;10240;10228
696;8858723000;8778555555;9278555555;10240;10228
698;8858728000;8778555555;9278555555;10240;10228
700;8858732000;8778555555;9278555555;10240;10228
702;8858736000;8778555555;9278555555;10240;10228
693;8858843000;8737266666;9237266666;10240;10228
695;8859068000;8737266666;9237266666;10240;10228
697;8859250000;8778555555;9278555555;10240;10228
699;8859279000;8778555555;9278555555;10240;10228
701;8859455000;8778555555;9278555555;10240;10228
703;8859484000;8778600000;9278600000;10240;10228
704;8900370000;8778900000;9278900000;10240;10228
706;8900382000;8778900000;9278900000;10240;10228
708;8900396000;8820222222;9320222222;10240;10228
710;8900403000;8820222222;9320222222;10240;10228
712;8900407000;8820222222;9320222222;10240;10228
714;8900411000;8820266666;9320266666;10240;10228
705;8900518000;8778900000;9278900000;10240;10228
707;8900718000;8820222222;9320222222;10240;10228
709;8900925000;8820222222;9320222222;10240;10228
711;8900950000;8820222222;9320222222;10240;10228
713;8901131000;8820222222;9320222222;10240;10228
716;8942096000;8820566666;9320566666;10240;10228
718;8942127000;8861888888;9361888888;10240;10228
720;8942133000;8861888888;9361888888;10240;10228
722;8942148000;8861888888;9361888888;10240;10228
724;8942153000;8861888888;9361888888;10240;10228
715;8942222000;8820566666;9320566666;10240;10228
717;8942418000;8820566666;9320566666;10240;10228
719;8942436000;8861888888;9361888888;10240;10228
721;8942594000;8861888888;9361888888;10240;10228
723;8942788000;8861888888;9361888888;10240;10228
725;8942815000;8861933333;9361933333;10240;10228
726;8983679000;8862255555;9362255555;10240;10228
728;8983693000;8862255555;9362255555;10240;10228
730;8983701000;8903555555;9403555555;10240;10228
732;8983713000;8903555555;9403555555;10240;10228
734;8983718000;8903555555;9403555555;10240;10228
736;8983732000;8903600000;9403600000;10240;10228
727;8983854000;8862255555;9362255555;10240;10228
729;8984074000;8903555555;9403555555;10240;10228
731;8984257000;8903555555;9403555555;10240;10228
733;8984292000;8903555555;9403555555;10240;10228
735;8984489000;8903555555;9403555555;10240;10228
738;9025329000;8903888888;9403888888;10240;10228
740;9025345000;8945222222;9445222222;10240;10228
742;9025350000;8945222222;9445222222;10240;10228
744;9025355000;8945222222;9445222222;10240;10228
746;9025360000;8945222222;9445222222;10240;10228
737;9025516000;8903888888;9403888888;10240;10228
739;9025747000;8903888888;9403888888;10240;10228
741;9025919000;8945222222;9445222222;10240;10228
743;9025945000;8945222222;9445222222;10240;10228
745;9026151000;8945222222;9445222222;10240;10228
747;9026187000;8945266666;9445266666;10240;10228
748;9066977000;8945588888;9445588888;10240;10228
750;9066993000;8945588888;9445588888;10240;10228
752;9067006000;8986888888;9486888888;10240;10228
754;9067013000;8986888888;9486888888;10240;10228
756;9067088000;8986888888;9486888888;10240;10228
758;9067110000;8986933333;9486933333;10240;10228
749;9067193000;8945588888;9445588888;10240;10228
751;9067388000;8986888888;9486888888;10240;10228
753;9067591000;8986888888;9486888888;10240;10228
755;9067619000;8986888888;9486888888;10240;10228
757;9067794000;8986888888;9486888888;10240;10228
760;9108654000;8987266666;9487266666;10240;10228
762;9108668000;9028555555;9528555555;10240;10228
764;9108673000;9028555555;9528555555;10240;10228
766;9108681000;9028555555;9528555555;10240;10228
768;9108691000;9028555555;9528555555;10240;10228
759;9108845000;8987266666;9487266666;10240;10228
761;9109065000;8987266666;9487266666;10240;10228
763;9109253000;9028555555;9528555555;10240;10228
765;9109269000;9028555555;9528555555;10240;10228
767;9109458000;9028555555;9528555555;10240;10228
769;9109473000;9028600000;9528600000;10240;10228
770;9150365000;9028877777;9528877777;10240;10228
772;9150377000;9028877777;9528877777;10240;10228
774;9150392000;9070233333;9570233333;10240;10228
776;9150399000;9070233333;9570233333;10240;10228
778;9150404000;9070233333;9570233333;10240;10228
780;9150408000;9070277777;9570277777;10240;10228
771;9150534000;9028877777;9528877777;10240;10228
773;9150737000;9070233333;9570233333;10240;10228
775;9150938000;9070233333;9570233333;10240;10228
777;9150967000;9070233333;9570233333;10240;10228
779;9151142000;9070233333;9570233333;10240;10228
782;9192030000;9070622222;9570622222;10240;10228
784;9192054000;9111888888;9611888888;10240;10228
786;9192064000;9111888888;9611888888;10240;10228
788;9192069000;9111888888;9611888888;10240;10228
790;9192074000;9111888888;9611888888;10240;10228
781;9192176000;9070622222;9570622222;10240;10228
783;9192378000;9070622222;9570622222;10240;10228
785;9192584000;9111888888;9611888888;10240;10228
787;9192611000;9111888888;9611888888;10240;10228
789;9192789000;9111888888;9611888888;10240;10228
791;9192815000;9111933333;9611933333;10240;10228
792;9233648000;9112266666;9612266666;10240;10228
794;9233663000;9112266666;9612266666;10240;10228
796;9233672000;9153555555;9653555555;10240;10228
798;9233784000;9153555555;9653555555;10240;10228
800;9233807000;9153555555;9653555555;10240;10228
802;9233811000;9153600000;9653600000;10240;10228
793;9233873000;9112266666;9612266666;10240;10228
795;9234057000;9153555555;9653555555;10240;10228
797;9234260000;9153555555;9653555555;10240;10228
799;9234290000;9153555555;9653555555;10240;10228
801;9234464000;9153555555;9653555555;10240;10228
804;9275336000;9153900000;9653900000;10240;10228
806;9275352000;9195222222;9695222222;10240;10228
808;9275358000;9195222222;9695222222;10240;10228
810;9275363000;9195222222;9695222222;10240;10228
812;9275369000;9195222222;9695222222;10240;10228
803;9275511000;9153900000;9653900000;10240;10228
805;9275712000;9153900000;9653900000;10240;10228
807;9275916000;9195222222;9695222222;10240;10228
809;9275944000;9195222222;9695222222;10240;10228
811;9276124000;9195222222;9695222222;10240;10228
813;9276142000;9195266666;9695266666;10240;10228
814;9317008000;9195588888;9695588888;10240;10228
816;9317018000;9195588888;9695588888;10240;10228
818;9317029000;9236888888;9736888888;10240;10228
820;9317033000;9236888888;9736888888;10240;10228
822;9317038000;9236888888;9736888888;10240;10228
824;9317051000;9236933333;9736933333;10240;10228
815;9317220000;9195588888;9695588888;10240;10228
817;9317430000;9236888888;9736888888;10240;10228
819;9317458000;9236888888;9736888888;10240;10228
821;9317623000;9236888888;9736888888;10240;10228
823;9317794000;9236888888;9736888888;10240;10228
826;9358680000;9237255555;9737255555;10240;10228
828;9358694000;9278555555;9778555555;10240;10228
830;9358699000;9278555555;9778555555;10240;10228
832;9358703000;9278555555;9778555555;10240;10228
834;9358708000;9278555555;9778555555;10240;10228
825;9358924000;9237255555;9737255555;10240;10228
827;9359151000;9237255555;9737255555;10240;10228
829;9359175000;9278555555;9778555555;10240;10228
831;9359345000;9278555555;9778555555;10240;10228
833;9359504000;9278555555;9778555555;10240;10228
835;9359529000;9278600000;9778600000;10240;10228
836;9400386000;9278888888;9778888888;10240;10228
838;9400399000;9278888888;9778888888;10240;10228
840;9400418000;9320222222;9820222222;10240;10228
842;9400422000;9320222222;9820222222;10240;10228
844;9400427000;9320222222;9820222222;10240;10228
846;9400430000;9320266666;9820266666;10240;10228
837;9400637000;9278888888;9778888888;10240;10228
839;9400808000;9320222222;9820222222;10240;10228
841;9400990000;9320222222;9820222222;10240;10228
843;9401015000;9320222222;9820222222;10240;10228
845;9401216000;9320222222;9820222222;10240;10228
848;9442028000;9320577777;9820577777;10240;10228
850;9442052000;9361888888;9861888888;10240;10228
852;9442071000;9361888888;9861888888;10240;10228
854;9442076000;9361888888;9861888888;10240;10228
856;9442081000;9361888888;9861888888;10240;10228
847;9442196000;9320577777;9820577777;10240;10228
849;9442401000;9320577777;9820577777;10240;10228
851;9442598000;9361888888;9861888888;10240;10228
853;9442625000;9361888888;9861888888;10240;10228
855;9442801000;9361888888;9861888888;10240;10228
857;9442837000;9361933333;9861933333;10240;10228
858;9483699000;9362266666;9862266666;10240;10228
860;9483740000;9362266666;9862266666;10240;10228
862;9483759000;9403555555;9903555555;10240;10228
864;9483771000;9403555555;9903555555;10240;10228
866;9483778000;9403555555;9903555555;10240;10228
868;9483782000;9403600000;9903600000;10240;10228
859;9483916000;9362266666;9862266666;10240;10228
861;9484148000;9403555555;9903555555;10240;10228
863;9484184000;9403555555;9903555555;10240;10228
865;9484369000;9403555555;9903555555;10240;10228
867;9484504000;9403555555;9903555555;10240;10228
870;9525358000;9403911111;9903911111;10240;10228
872;9525372000;9445222222;9945222222;10240;10228
874;9525377000;9445222222;9945222222;10240;10228
876;9525382000;9445222222;9945222222;10240;10228
878;9525387000;9445222222;9945222222;10240;10228
869;9525569000;9403911111;9903911111;10240;10228
871;9525794000;9403911111;9903911111;10240;10228
873;9525972000;9445222222;9945222222;10240;10228
875;9526000000;9445222222;9945222222;10240;10228
877;9526188000;9445222222;9945222222;10240;10228
879;9526223000;9445266666;9945266666;10240;10228
880;9567005000;9445577777;9945577777;10240;10228
882;9567017000;9445577777;9945577777;10240;10228
884;9567024000;9486888888;9986888888;10240;10228
886;9567041000;9486888888;9986888888;10240;10228
888;9567049000;9486888888;9986888888;10240;10228
890;9567054000;9486933333;9986933333;10240;10228
881;9567258000;9445577777;9945577777;10240;10228
883;9567460000;9486888888;9986888888;10240;10228
885;9567486000;9486888888;9986888888;10240;10228
887;9567682000;9486888888;9986888888;10240;10228
889;9567872000;9486888888;9986888888;10240;10228
892;9608652000;9487255555;9987255555;10240;10228
894;9608668000;9528555555;10028555555;10240;10228
896;9608673000;9528555555;10028555555;10240;10228
898;9608685000;9528555555;10028555555;10240;10228
900;9608690000;9528555555;10028555555;10240;10228
891;9608868000;9487255555;9987255555;10240;10228
893;9609075000;9487255555;9987255555;10240;10228
895;9609270000;9528555555;10028555555;10240;10228
897;9609286000;9528555555;10028555555;10240;10228
899;9609472000;9528555555;10028555555;10240;10228
901;9609498000;9528600000;10028600000;10240;10228
902;9650357000;9528877777;10028877777;10240;10228
904;9650370000;9528877777;10028877777;10240;10228
906;9650377000;9570222222;10070222222;10240;10228
908;9650394000;9570222222;10070222222;10240;10228
910;9650405000;9570222222;10070222222;10240;10228
912;9650411000;9570277777;10070277777;10240;10228
903;9650541000;9528877777;10028877777;10240;10228
905;9650748000;9570222222;10070222222;10240;10228
907;9650941000;9570222222;10070222222;10240;10228
909;9650959000;9570222222;10070222222;10240;10228
911;9651152000;9570222222;10070222222;10240;10228
914;9692011000;9570600000;10070600000;10240;10228
916;9692026000;9611888888;10111888888;10240;10228
918;9692032000;9611888888;10111888888;10240;10228
920;9692036000;9611888888;10111888888;10240;10228
922;9692040000;9611888888;10111888888;10240;10228
913;9692267000;9570600000;10070600000;10240;10228
915;9692433000;9570600000;10070600000;10240;10228
