seqnum;now;rtptime;deadline
990;9374000000;9243988888;9743988888
991;9374001000;9243988888;9743988888
992;9374002000;9243988888;9743988888
993;9415535000;9285311111;9785311111
994;9415538000;9285311111;9785311111
995;9415539000;9285311111;9785311111
996;9415540000;9285311111;9785311111
997;9415541000;9285311111;9785311111
998;9415542000;9285311111;9785311111
999;9415543000;9285311111;9785311111
1000;9415639000;9285366666;9785366666
1001;9415644000;9285666666;9785666666
1002;9415645000;9285666666;9785666666
1003;9415646000;9285666666;9785666666
1004;9457200000;9326977777;9826977777
1005;9457203000;9326977777;9826977777
1006;9457204000;9326977777;9826977777
1007;9457205000;9326977777;9826977777
1008;9457206000;9326977777;9826977777
1009;9457207000;9326977777;9826977777
1010;9457208000;9326977777;9826977777
1011;9457324000;9327033333;9827033333
1012;9457329000;9327388888;9827388888
1013;9457331000;9327388888;9827388888
1014;9457332000;9327388888;9827388888
1015;9498869000;9368644444;9868644444
1016;9498872000;9368644444;9868644444
1017;9498873000;9368644444;9868644444
1018;9498874000;9368644444;9868644444
1019;9498875000;9368644444;9868644444
1020;9498876000;9368644444;9868644444
1021;9498877000;9368644444;9868644444
1022;9498994000;9368700000;9868700000
1023;9498999000;9369000000;9869000000
1024;9499000000;9369000000;9869000000
1025;9499001000;9369000000;9869000000
1026;9540541000;9410311111;9910311111
1027;9540553000;9410311111;9910311111
1028;9540554000;9410311111;9910311111
1029;9540555000;9410311111;9910311111
1030;9540556000;9410311111;9910311111
1031;9540557000;9410311111;9910311111
1032;9540558000;9410311111;9910311111
1033;9540673000;9410366666;9910366666
1034;9540678000;9410655555;9910655555
1035;9540679000;9410655555;9910655555
1036;9540680000;9410655555;9910655555
1037;9582215000;9451977777;9951977777
1038;9582218000;9451977777;9951977777
1039;9582219000;9451977777;9951977777
1040;9582220000;9451977777;9951977777
1041;9582221000;9451977777;9951977777
1042;9582222000;9451977777;9951977777
1043;9582223000;9451977777;9951977777
1044;9582345000;9452033333;9952033333
1045;9582351000;9452388888;9952388888
1046;9582352000;9452388888;9952388888
1047;9582353000;9452388888;9952388888
1048;9623907000;9493655555;9993655555
1049;9623910000;9493655555;9993655555
1050;9623911000;9493655555;9993655555
1051;9623912000;9493655555;9993655555
1052;9623913000;9493655555;9993655555
1053;9623924000;9493655555;9993655555
1054;9623925000;9493655555;9993655555
1055;9624029000;9493700000;9993700000
1056;9624034000;9493988888;9993988888
1057;9624036000;9493988888;9993988888
1058;9624036000;9493988888;9993988888
1059;9665625000;9535311111;10035311111
1060;9665632000;9535311111;10035311111
1061;9665634000;9535311111;10035311111
1062;9665635000;9535311111;10035311111
1063;9665637000;9535311111;10035311111
1064;9665638000;9535311111;10035311111
1065;9665639000;9535311111;10035311111
1066;9665781000;9535366666;10035366666
1067;9665787000;9535644444;10035644444
1068;9665788000;9535644444;10035644444
1069;9665789000;9535644444;10035644444
1070;9707231000;9576977777;10076977777
1071;9707235000;9576977777;10076977777
1072;9707236000;9576977777;10076977777
1073;9707237000;9576977777;10076977777
1074;9707238000;9576977777;10076977777
1075;9707239000;9576977777;10076977777
1076;9707240000;9576977777;10076977777
1077;9707363000;9577033333;10077033333
1078;9707368000;9577377777;10077377777
1079;9707369000;9577377777;10077377777
1080;9707371000;9577377777;10077377777
1081;9748878000;9618644444;10118644444
1082;9748882000;9618644444;10118644444
1083;9748883000;9618644444;10118644444
1084;9748884000;9618644444;10118644444
1085;9748885000;9618644444;10118644444
1086;9748886000;9618644444;10118644444
1087;9748887000;9618644444;10118644444
1088;9749004000;9618700000;10118700000
1089;9749009000;9618977777;10118977777
1090;9749011000;9618977777;10118977777
1091;9749012000;9618977777;10118977777
1092;9790583000;9660311111;10160311111
1093;9790586000;9660311111;10160311111
1094;9790587000;9660311111;10160311111
1095;9790588000;9660311111;10160311111
1096;9790589000;9660311111;10160311111
1097;9790591000;9660311111;10160311111
1098;9790592000;9660311111;10160311111
1099;9790714000;9660366666;10160366666
1100;9790719000;9660644444;10160644444
1101;9790720000;9660644444;10160644444
1102;9790721000;9660644444;10160644444
1103;9832185000;9701977777;10201977777
1104;9832188000;9701977777;10201977777
1105;9832188000;9701977777;10201977777
1106;9832190000;9701977777;10201977777
1107;9832190000;9701977777;10201977777
1108;9832192000;9701977777;10201977777
1109;9832192000;9701977777;10201977777
1110;9832310000;9702033333;10202033333
1111;9832315000;9702377777;10202377777
1112;9832316000;9702377777;10202377777
1113;9832317000;9702377777;10202377777
1114;9873877000;9743644444;10243644444
1115;9873888000;9743644444;10243644444
1116;9873889000;9743644444;10243644444
1117;9873890000;9743644444;10243644444
1118;9873891000;9743644444;10243644444
1119;9873892000;9743644444;10243644444
1120;9873893000;9743644444;10243644444
1121;9874007000;9743700000;10243700000
1122;9874012000;9743988888;10243988888
1123;9874013000;9743988888;10243988888
1124;9874014000;9743988888;10243988888
1125;9915543000;9785311111;10285311111
1126;9915545000;9785311111;10285311111
1127;9915556000;9785311111;10285311111
1128;9915557000;9785311111;10285311111
1129;9915558000;9785311111;10285311111
1130;9915558000;9785311111;10285311111
1131;9915559000;9785311111;10285311111
1132;9915672000;9785366666;10285366666
1133;9915677000;9785655555;10285655555
1134;9915678000;9785655555;10285655555
1135;9915679000;9785655555;10285655555
1136;9957209000;9826977777;10326977777
1137;9957211000;9826977777;10326977777
1138;9957221000;9826977777;10326977777
1139;9957222000;9826977777;10326977777
1140;9957223000;9826977777;10326977777
1141;9957224000;9826977777;10326977777
1142;9957225000;9826977777;10326977777
1143;9957340000;9827033333;10327033333
1144;9957345000;9827366666;10327366666
1145;9957346000;9827366666;10327366666
1146;9957347000;9827366666;10327366666
1147;9998859000;9868644444;10368644444
1148;9998861000;9868644444;10368644444
1149;9998871000;9868644444;10368644444
1150;9998873000;9868644444;10368644444
1151;9998874000;9868644444;10368644444
1152;9998875000;9868644444;10368644444
1153;9998875000;9868644444;10368644444
1154;9998957000;9868700000;10368700000
1155;9998962000;9868988888;10368988888
1156;9998963000;9868988888;10368988888
1157;9998964000;9868988888;10368988888
1158;10040551000;9910322222;10410322222
1159;10040554000;9910322222;10410322222
1160;10040555000;9910322222;10410322222
1161;10040555000;9910322222;10410322222
1162;10040556000;9910322222;10410322222
1163;10040557000;9910322222;10410322222
1164;10040558000;9910322222;10410322222
1165;10040676000;9910366666;10410366666
1166;10040681000;9910644444;10410644444
1167;10040682000;9910644444;10410644444
1168;10040684000;9910644444;10410644444
1169;10082221000;9951988888;10451988888
1170;10082225000;9951988888;10451988888
1171;10082226000;9951988888;10451988888
1172;10082227000;9951988888;10451988888
1173;10082228000;9951988888;10451988888
1174;10082229000;9951988888;10451988888
1175;10082230000;9951988888;10451988888
1176;10082348000;9952033333;10452033333
1177;10082353000;9952366666;10452366666
1178;10082354000;9952366666;10452366666
1179;10082355000;9952366666;10452366666
1180;10124001000;9993666666;10493666666
1181;10124004000;9993666666;10493666666
1182;10124005000;9993666666;10493666666
1183;10124006000;9993666666;10493666666
1184;10124007000;9993666666;10493666666
1185;10124008000;9993666666;10493666666
1186;10124009000;9993666666;10493666666
1187;10124209000;9993722222;10493722222
1188;10124215000;9994011111;10494011111
1189;10124216000;9994011111;10494011111
1190;10124217000;9994011111;10494011111
1191;10165520000;10035311111;10535311111
1192;10165524000;10035311111;10535311111
1193;10165525000;10035311111;10535311111
1194;10165526000;10035311111;10535311111
1195;10165527000;10035311111;10535311111
1196;10165528000;10035311111;10535311111
1197;10165529000;10035311111;10535311111
1198;10165598000;10035366666;10535366666
1199;10165600000;10035644444;10535644444
1200;10165601000;10035644444;10535644444
1201;10165602000;10035644444;10535644444
1202;10207188000;10076977777;10576977777
1203;10207192000;10076977777;10576977777
1204;10207202000;10076977777;10576977777
1205;10207203000;10076977777;10576977777
1206;10207204000;10076977777;10576977777
1207;10207205000;10076977777;10576977777
1208;10207206000;10076977777;10576977777
1209;10207341000;10077033333;10577033333
1210;10207344000;10077377777;10577377777
1211;10207345000;10077377777;10577377777
1212;10207346000;10077377777;10577377777
1213;10248895000;10118666666;10618666666
1214;10248898000;10118666666;10618666666
1215;10248908000;10118666666;10618666666
1216;10248909000;10118666666;10618666666
1217;10248910000;10118666666;10618666666
1218;10248911000;10118666666;10618666666
1219;10248912000;10118666666;10618666666
1220;10249059000;10118711111;10618711111
1221;10249061000;10119000000;10619000000
1222;10249063000;10119000000;10619000000
1223;10249063000;10119000000;10619000000
1224;10290561000;10160311111;10660311111
1225;10290564000;10160311111;10660311111
1226;10290565000;10160311111;10660311111
1227;10290566000;10160311111;10660311111
1228;10290567000;10160311111;10660311111
1229;10290568000;10160311111;10660311111
1230;10290569000;10160311111;10660311111
1231;10290767000;10160366666;10660366666
1232;10290774000;10160666666;10660666666
1233;10290775000;10160666666;10660666666
1234;10290776000;10160666666;10660666666
1235;10332191000;10201977777;10701977777
1236;10332194000;10201977777;10701977777
1237;10332205000;10201977777;10701977777
1238;10332206000;10201977777;10701977777
1239;10332206000;10201977777;10701977777
1240;10332208000;10201977777;10701977777
1241;10332208000;10201977777;10701977777
1242;10332345000;10202033333;10702033333
1243;10332348000;10202355555;10702355555
1244;10332349000;10202355555;10702355555
1245;10332350000;10202355555;10702355555
1246;10373866000;10243655555;10743655555
1247;10373870000;10243655555;10743655555
1248;10373880000;10243655555;10743655555
1249;10373881000;10243655555;10743655555
1250;10373882000;10243655555;10743655555
1251;10373883000;10243655555;10743655555
1252;10373884000;10243655555;10743655555
1253;10374019000;10243700000;10743700000
1254;10374021000;10243977777;10743977777
1255;10374022000;10243977777;10743977777
1256;10374023000;10243977777;10743977777
1257;10415533000;10285322222;10785322222
1258;10415537000;10285322222;10785322222
1259;10415555000;10285322222;10785322222
1260;10415556000;10285322222;10785322222
1261;10415557000;10285322222;10785322222
1262;10415558000;10285322222;10785322222
1263;10415559000;10285322222;10785322222
1264;10415724000;10285366666;10785366666
1265;10415727000;10285666666;10785666666
1266;10415728000;10285666666;10785666666
1267;10415729000;10285666666;10785666666
1268;10457281000;10326977777;10826977777
1269;10457289000;10326977777;10826977777
1270;10457292000;10326977777;10826977777
1271;10457294000;10326977777;10826977777
1272;10457296000;10326977777;10826977777
1273;10457298000;10326977777;10826977777
1274;10457299000;10326977777;10826977777
1275;10457525000;10327033333;10827033333
1276;10457541000;10327377777;10827377777
1277;10457542000;10327377777;10827377777
1278;10457543000;10327377777;10827377777
1279;10498878000;10368644444;10868644444
1280;10498882000;10368644444;10868644444
1281;10498883000;10368644444;10868644444
1282;10498894000;10368644444;10868644444
1283;10498895000;10368644444;10868644444
1284;10498896000;10368644444;10868644444
1285;10498897000;10368644444;10868644444
1286;10499033000;10368700000;10868700000
1287;10499036000;10369000000;10869000000
1288;10499037000;10369000000;10869000000
1289;10499038000;10369000000;10869000000
1290;10540579000;10410311111;10910311111
1291;10540582000;10410311111;10910311111
1292;10540583000;10410311111;10910311111
1293;10540584000;10410311111;10910311111
1294;10540586000;10410311111;10910311111
1295;10540587000;10410311111;10910311111
1296;10540588000;10410311111;10910311111
1297;10540706000;10410366666;10910366666
1298;10540710000;10410644444;10910644444
1299;10540711000;10410644444;10910644444
1300;10540713000;10410644444;10910644444
1301;10582294000;10451988888;10951988888
1302;10582297000;10451988888;10951988888
1303;10582298000;10451988888;10951988888
1304;10582299000;10451988888;10951988888
1305;10582300000;10451988888;10951988888
1306;10582302000;10451988888;10951988888
1307;10582303000;10451988888;10951988888
1308;10582502000;10452033333;10952033333
1309;10582517000;10452377777;10952377777
1310;10582518000;10452377777;10952377777
1311;10582519000;10452377777;10952377777
1312;10623987000;10493655555;10993655555
1313;10624000000;10493655555;10993655555
1314;10624001000;10493655555;10993655555
1315;10624002000;10493655555;10993655555
1316;10624002000;10493655555;10993655555
1317;10624003000;10493655555;10993655555
1318;10624004000;10493655555;10993655555
1319;10624228000;10493700000;10993700000
1320;10624231000;10493988888;10993988888
1321;10624232000;10493988888;10993988888
1322;10624233000;10493988888;10993988888
1323;10665628000;10535311111;11035311111
1324;10665631000;10535311111;11035311111
1325;10665632000;10535311111;11035311111
1326;10665633000;10535311111;11035311111
1327;10665634000;10535311111;11035311111
1328;10665635000;10535311111;11035311111
1329;10665636000;10535311111;11035311111
1330;10665848000;10535366666;11035366666
1331;10665851000;10535655555;11035655555
1332;10665852000;10535655555;11035655555
1333;10665853000;10535655555;11035655555
1334;10707304000;10576988888;11076988888
1335;10707308000;10576988888;11076988888
1336;10707309000;10576988888;11076988888
1337;10707310000;10576988888;11076988888
1338;10707311000;10576988888;11076988888
1339;10707312000;10576988888;11076988888
1340;10707313000;10576988888;11076988888
1341;10707525000;10577033333;11077033333
1342;10707528000;10577377777;11077377777
1343;10707529000;10577377777;11077377777
1344;10707530000;10577377777;11077377777
1345;10748948000;10618644444;11118644444
1346;10748951000;10618644444;11118644444
1347;10748952000;10618644444;11118644444
1348;10748953000;10618644444;11118644444
1349;10748954000;10618644444;11118644444
1350;10748955000;10618644444;11118644444
1351;10748956000;10618644444;11118644444
1352;10749136000;10618700000;11118700000
1353;10749141000;10618977777;11118977777
1354;10749142000;10618977777;11118977777
1355;10749143000;10618977777;11118977777
1356;10790533000;10660311111;11160311111
