seqnum;now;rtptime;deadline
987;9331977000;9201700000;9701700000
988;9331978000;9201700000;9701700000
989;9332211000;9201744444;9701744444
990;9332217000;9202044444;9702044444
991;9332219000;9202044444;9702044444
992;9332220000;9202044444;9702044444
993;9373810000;9243366666;9743366666
994;9373814000;9243366666;9743366666
995;9373815000;9243366666;9743366666
996;9373816000;9243366666;9743366666
997;9373817000;9243366666;9743366666
998;9373818000;9243366666;9743366666
999;9373818000;9243366666;9743366666
1000;9373989000;9243411111;9743411111
1001;9373991000;9243700000;9743700000
1002;9373992000;9243700000;9743700000
1003;9373994000;9243700000;9743700000
1004;9415333000;9285033333;9785033333
1005;9415336000;9285033333;9785033333
1006;9415337000;9285033333;9785033333
1007;9415338000;9285033333;9785033333
1008;9415339000;9285033333;9785033333
1009;9415340000;9285033333;9785033333
1010;9415341000;9285033333;9785033333
1011;9415539000;9285077777;9785077777
1012;9415554000;9285433333;9785433333
1013;9415555000;9285433333;9785433333
1014;9415556000;9285433333;9785433333
1015;9457110000;9326700000;9826700000
1016;9457114000;9326700000;9826700000
1017;9457115000;9326700000;9826700000
1018;9457125000;9326700000;9826700000
1019;9457126000;9326700000;9826700000
1020;9457127000;9326700000;9826700000
1021;9457128000;9326700000;9826700000
1022;9457263000;9326744444;9826744444
1023;9457265000;9327055555;9827055555
1024;9457266000;9327055555;9827055555
1025;9457267000;9327055555;9827055555
1026;9498681000;9368366666;9868366666
1027;9498684000;9368366666;9868366666
1028;9498685000;9368366666;9868366666
1029;9498686000;9368366666;9868366666
1030;9498687000;9368366666;9868366666
1031;9498688000;9368366666;9868366666
1032;9498689000;9368366666;9868366666
1033;9498887000;9368411111;9868411111
1034;9498893000;9368722222;9868722222
1035;9498894000;9368722222;9868722222
1036;9498896000;9368722222;9868722222
1037;9540324000;9410033333;9910033333
1038;9540327000;9410033333;9910033333
1039;9540328000;9410033333;9910033333
1040;9540329000;9410033333;9910033333
1041;9540330000;9410033333;9910033333
1042;9540331000;9410033333;9910033333
1043;9540332000;9410033333;9910033333
1044;9540530000;9410077777;9910077777
1045;9540536000;9410433333;9910433333
1046;9540537000;9410433333;9910433333
1047;9540538000;9410433333;9910433333
1048;9581960000;9451700000;9951700000
1049;9581964000;9451700000;9951700000
1050;9581981000;9451700000;9951700000
1051;9581982000;9451700000;9951700000
1052;9581983000;9451700000;9951700000
1053;9581984000;9451700000;9951700000
1054;9581985000;9451700000;9951700000
1055;9582156000;9451744444;9951744444
1056;9582158000;9452044444;9952044444
1057;9582159000;9452044444;9952044444
1058;9582160000;9452044444;9952044444
1059;9623650000;9493366666;9993366666
1060;9623653000;9493366666;9993366666
1061;9623654000;9493366666;9993366666
1062;9623655000;9493366666;9993366666
1063;9623656000;9493366666;9993366666
1064;9623657000;9493366666;9993366666
1065;9623658000;9493366666;9993366666
1066;9623813000;9493411111;9993411111
1067;9623819000;9493688888;9993688888
1068;9623821000;9493688888;9993688888
1069;9623822000;9493688888;9993688888
1070;9665292000;9535033333;10035033333
1071;9665295000;9535033333;10035033333
1072;9665296000;9535033333;10035033333
1073;9665297000;9535033333;10035033333
1074;9665298000;9535033333;10035033333
1075;9665299000;9535033333;10035033333
1076;9665300000;9535033333;10035033333
1077;9665454000;9535077777;10035077777
1078;9665460000;9535422222;10035422222
1079;9665461000;9535422222;10035422222
1080;9665462000;9535422222;10035422222
1081;9707187000;9576733333;10076733333
1082;9707190000;9576733333;10076733333
1083;9707191000;9576733333;10076733333
1084;9707192000;9576733333;10076733333
1085;9707193000;9576733333;10076733333
1086;9707194000;9576733333;10076733333
1087;9707195000;9576733333;10076733333
1088;9707415000;9576777777;10076777777
1089;9707430000;9577055555;10077055555
1090;9707431000;9577055555;10077055555
1091;9707432000;9577055555;10077055555
1092;9748678000;9618366666;10118366666
1093;9748682000;9618366666;10118366666
1094;9748683000;9618366666;10118366666
1095;9748684000;9618366666;10118366666
1096;9748685000;9618366666;10118366666
1097;9748685000;9618366666;10118366666
1098;9748686000;9618366666;10118366666
1099;9748824000;9618411111;10118411111
1100;9748826000;9618711111;10118711111
1101;9748827000;9618711111;10118711111
1102;9748828000;9618711111;10118711111
1103;9790328000;9660033333;10160033333
1104;9790331000;9660033333;10160033333
1105;9790333000;9660033333;10160033333
1106;9790333000;9660033333;10160033333
1107;9790334000;9660033333;10160033333
1108;9790335000;9660033333;10160033333
1109;9790336000;9660033333;10160033333
1110;9790535000;9660077777;10160077777
1111;9790550000;9660422222;10160422222
1112;9790551000;9660422222;10160422222
1113;9790552000;9660422222;10160422222
1114;9831995000;9701700000;10201700000
1115;9831998000;9701700000;10201700000
1116;9831999000;9701700000;10201700000
1117;9832000000;9701700000;10201700000
1118;9832001000;9701700000;10201700000
1119;9832002000;9701700000;10201700000
1120;9832003000;9701700000;10201700000
1121;9832208000;9701744444;10201744444
1122;9832214000;9702044444;10202044444
1123;9832216000;9702044444;10202044444
1124;9832217000;9702044444;10202044444
1125;9873732000;9743366666;10243366666
1126;9873738000;9743366666;10243366666
1127;9873740000;9743366666;10243366666
1128;9873741000;9743366666;10243366666
1129;9873743000;9743366666;10243366666
1130;9873744000;9743366666;10243366666
1131;9873746000;9743366666;10243366666
1132;9873961000;9743411111;10243411111
1133;9873976000;9743700000;10243700000
1134;9873978000;9743700000;10243700000
1135;9873979000;9743700000;10243700000
1136;9915328000;9785033333;10285033333
1137;9915332000;9785033333;10285033333
1138;9915333000;9785033333;10285033333
1139;9915334000;9785033333;10285033333
1140;9915335000;9785033333;10285033333
1141;9915336000;9785033333;10285033333
1142;9915337000;9785033333;10285033333
1143;9915507000;9785077777;10285077777
1144;9915512000;9785422222;10285422222
1145;9915513000;9785422222;10285422222
1146;9915514000;9785422222;10285422222
1147;9957005000;9826711111;10326711111
1148;9957008000;9826711111;10326711111
1149;9957009000;9826711111;10326711111
1150;9957010000;9826711111;10326711111
1151;9957011000;9826711111;10326711111
1152;9957012000;9826711111;10326711111
1153;9957013000;9826711111;10326711111
1154;9957212000;9826755555;10326755555
1155;9957218000;9827033333;10327033333
1156;9957236000;9827033333;10327033333
1157;9957237000;9827033333;10327033333
1158;9998810000;9868366666;10368366666
1159;9998813000;9868366666;10368366666
1160;9998814000;9868366666;10368366666
1161;9998815000;9868366666;10368366666
1162;9998816000;9868366666;10368366666
1163;9998817000;9868366666;10368366666
1164;9998818000;9868366666;10368366666
1165;9999016000;9868411111;10368411111
1166;9999022000;9868711111;10368711111
1167;9999023000;9868711111;10368711111
1168;9999024000;9868711111;10368711111
1169;10040316000;9910033333;10410033333
1170;10040319000;9910033333;10410033333
1171;10040321000;9910033333;10410033333
1172;10040322000;9910033333;10410033333
1173;10040322000;9910033333;10410033333
1174;10040323000;9910033333;10410033333
1175;10040324000;9910033333;10410033333
1176;10040536000;9910077777;10410077777
1177;10040540000;9910411111;10410411111
1178;10040541000;9910411111;10410411111
1179;10040541000;9910411111;10410411111
1180;10081993000;9951700000;10451700000
1181;10081997000;9951700000;10451700000
1182;10081998000;9951700000;10451700000
1183;10081999000;9951700000;10451700000
1184;10082000000;9951700000;10451700000
1185;10082000000;9951700000;10451700000
1186;10082001000;9951700000;10451700000
1187;10082221000;9951744444;10451744444
1188;10082224000;9952044444;10452044444
1189;10082225000;9952044444;10452044444
1190;10082226000;9952044444;10452044444
1191;10123671000;9993366666;10493366666
1192;10123674000;9993366666;10493366666
1193;10123675000;9993366666;10493366666
1194;10123676000;9993366666;10493366666
1195;10123677000;9993366666;10493366666
1196;10123678000;9993366666;10493366666
1197;10123679000;9993366666;10493366666
1198;10123891000;9993411111;10493411111
1199;10123895000;9993688888;10493688888
1200;10123896000;9993688888;10493688888
1201;10123897000;9993688888;10493688888
1202;10165326000;10035033333;10535033333
1203;10165330000;10035033333;10535033333
1204;10165331000;10035033333;10535033333
1205;10165332000;10035033333;10535033333
1206;10165333000;10035033333;10535033333
1207;10165334000;10035033333;10535033333
1208;10165335000;10035033333;10535033333
1209;10165546000;10035077777;10535077777
1210;10165550000;10035422222;10535422222
1211;10165551000;10035422222;10535422222
1212;10165552000;10035422222;10535422222
1213;10206919000;10076700000;10576700000
1214;10206922000;10076700000;10576700000
1215;10206932000;10076700000;10576700000
1216;10206933000;10076700000;10576700000
1217;10206934000;10076700000;10576700000
1218;10206935000;10076700000;10576700000
1219;10206936000;10076700000;10576700000
1220;10207071000;10076744444;10576744444
1221;10207074000;10077044444;10577044444
1222;10207075000;10077044444;10577044444
1223;10207076000;10077044444;10577044444
1224;10248628000;10118366666;10618366666
1225;10248632000;10118366666;10618366666
1226;10248633000;10118366666;10618366666
1227;10248633000;10118366666;10618366666
1228;10248635000;10118366666;10618366666
1229;10248636000;10118366666;10618366666
1230;10248637000;10118366666;10618366666
1231;10248830000;10118411111;10618411111
1232;10248833000;10118722222;10618722222
1233;10248834000;10118722222;10618722222
1234;10248835000;10118722222;10618722222
1235;10290392000;10160033333;10660033333
1236;10290399000;10160033333;10660033333
1237;10290401000;10160033333;10660033333
1238;10290402000;10160033333;10660033333
1239;10290404000;10160033333;10660033333
1240;10290405000;10160033333;10660033333
1241;10290407000;10160033333;10660033333
1242;10290636000;10160077777;10660077777
1243;10290639000;10160411111;10660411111
1244;10290640000;10160411111;10660411111
1245;10290641000;10160411111;10660411111
1246;10331949000;10201700000;10701700000
1247;10331953000;10201700000;10701700000
1248;10331954000;10201700000;10701700000
1249;10331955000;10201700000;10701700000
1250;10331956000;10201700000;10701700000
1251;10331957000;10201700000;10701700000
1252;10331958000;10201700000;10701700000
1253;10332125000;10201744444;10701744444
1254;10332129000;10202022222;10702022222
1255;10332130000;10202022222;10702022222
1256;10332131000;10202022222;10702022222
1257;10373604000;10243366666;10743366666
1258;10373607000;10243366666;10743366666
1259;10373608000;10243366666;10743366666
1260;10373609000;10243366666;10743366666
1261;10373611000;10243366666;10743366666
1262;10373612000;10243366666;10743366666
1263;10373613000;10243366666;10743366666
1264;10373767000;10243411111;10743411111
1265;10373773000;10243688888;10743688888
1266;10373774000;10243688888;10743688888
1267;10373775000;10243688888;10743688888
1268;10415325000;10285033333;10785033333
1269;10415328000;10285033333;10785033333
1270;10415329000;10285033333;10785033333
1271;10415330000;10285033333;10785033333
1272;10415331000;10285033333;10785033333
1273;10415332000;10285033333;10785033333
1274;10415333000;10285033333;10785033333
1275;10415532000;10285077777;10785077777
1276;10415547000;10285433333;10785433333
1277;10415548000;10285433333;10785433333
1278;10415549000;10285433333;10785433333
1279;10456978000;10326700000;10826700000
1280;10456982000;10326700000;10826700000
1281;10456983000;10326700000;10826700000
1282;10456984000;10326700000;10826700000
1283;10456985000;10326700000;10826700000
1284;10456986000;10326700000;10826700000
1285;10456987000;10326700000;10826700000
1286;10457127000;10326744444;10826744444
1287;10457133000;10327044444;10827044444
1288;10457134000;10327044444;10827044444
1289;10457135000;10327044444;10827044444
1290;10498659000;10368366666;10868366666
1291;10498662000;10368366666;10868366666
1292;10498663000;10368366666;10868366666
1293;10498664000;10368366666;10868366666
1294;10498665000;10368366666;10868366666
1295;10498666000;10368366666;10868366666
1296;10498667000;10368366666;10868366666
1297;10498804000;10368411111;10868411111
1298;10498807000;10368711111;10868711111
1299;10498808000;10368711111;10868711111
1300;10498809000;10368711111;10868711111
1301;10540303000;10410033333;10910033333
1302;10540306000;10410033333;10910033333
1303;10540308000;10410033333;10910033333
1304;10540309000;10410033333;10910033333
1305;10540310000;10410033333;10910033333
1306;10540310000;10410033333;10910033333
1307;10540311000;10410033333;10910033333
1308;10540440000;10410077777;10910077777
1309;10540444000;10410433333;10910433333
1310;10540445000;10410433333;10910433333
1311;10540446000;10410433333;10910433333
1312;10582134000;10451700000;10951700000
1313;10582137000;10451700000;10951700000
1314;10582138000;10451700000;10951700000
1315;10582140000;10451700000;10951700000
1316;10582141000;10451700000;10951700000
1317;10582141000;10451700000;10951700000
1318;10582142000;10451700000;10951700000
1319;10582288000;10451744444;10951744444
1320;10582292000;10452044444;10952044444
1321;10582293000;10452044444;10952044444
1322;10582294000;10452044444;10952044444
1323;10623821000;10493366666;10993366666
1324;10623825000;10493366666;10993366666
1325;10623826000;10493366666;10993366666
1326;10623827000;10493366666;10993366666
1327;10623828000;10493366666;10993366666
1328;10623829000;10493366666;10993366666
1329;10623830000;10493366666;10993366666
1330;10624028000;10493411111;10993411111
1331;10624034000;10493688888;10993688888
1332;10624052000;10493688888;10993688888
1333;10624053000;10493688888;10993688888
1334;10665327000;10535033333;11035033333
1335;10665330000;10535033333;11035033333
1336;10665331000;10535033333;11035033333
1337;10665332000;10535033333;11035033333
1338;10665333000;10535033333;11035033333
1339;10665334000;10535033333;11035033333
1340;10665335000;10535033333;11035033333
1341;10665533000;10535077777;11035077777
1342;10665539000;10535433333;11035433333
1343;10665540000;10535433333;11035433333
1344;10665541000;10535433333;11035433333
1345;10707147000;10576700000;11076700000
1346;10707150000;10576700000;11076700000
1347;10707151000;10576700000;11076700000
1348;10707152000;10576700000;11076700000
1349;10707153000;10576700000;11076700000
1350;10707154000;10576700000;11076700000
1351;10707155000;10576700000;11076700000
1352;10707352000;10576744444;11076744444
1353;10707367000;10577033333;11077033333
1354;10707369000;10577033333;11077033333
1355;10707369000;10577033333;11077033333
