seqnum;now;rtptime;deadline;packet_len;payload_len
608;7907194000;7826988888;8326988888;10240;10228
610;7907204000;7826988888;8326988888;10240;10228
612;7907221000;7826988888;8326988888;10240;10228
614;7907228000;7826988888;8326988888;10240;10228
605;7907323000;7785666666;8285666666;10240;10228
607;7907521000;7785666666;8285666666;10240;10228
609;7907719000;7826988888;8326988888;10240;10228
611;7907745000;7826988888;8326988888;10240;10228
613;7907922000;7826988888;8326988888;10240;10228
615;7907945000;7827033333;8327033333;10240;10228
616;7948829000;7827366666;8327366666;10240;10228
618;7948843000;7827366666;8327366666;10240;10228
620;7948871000;7868644444;8368644444;10240;10228
622;7948881000;7868644444;8368644444;10240;10228
624;7948897000;7868644444;8368644444;10240;10228
626;7948905000;7868700000;8368700000;10240;10228
617;7948976000;7827366666;8327366666;10240;10228
619;7949193000;7868644444;8368644444;10240;10228
621;7949396000;7868644444;8368644444;10240;10228
623;7949427000;7868644444;8368644444;10240;10228
625;7949589000;7868644444;8368644444;10240;10228
628;7990478000;7868988888;8368988888;10240;10228
630;7990506000;7910322222;8410322222;10240;10228
632;7990517000;7910322222;8410322222;10240;10228
634;7990534000;7910322222;8410322222;10240;10228
636;7990542000;7910322222;8410322222;10240;10228
627;7990624000;7868988888;8368988888;10240;10228
629;7990827000;7868988888;8368988888;10240;10228
631;7991063000;7910322222;8410322222;10240;10228
633;7991100000;7910322222;8410322222;10240;10228
635;7991249000;7910322222;8410322222;10240;10228
637;7991278000;7910377777;8410377777;10240;10228
638;8032169000;7910655555;8410655555;10240;10228
640;8032203000;7910655555;8410655555;10240;10228
642;8032230000;7951988888;8451988888;10240;10228
644;8032235000;7951988888;8451988888;10240;10228
646;8032256000;7951988888;8451988888;10240;10228
648;8032280000;7952033333;8452033333;10240;10228
639;8032288000;7910655555;8410655555;10240;10228
641;8032500000;7951988888;8451988888;10240;10228
643;8032693000;7951988888;8451988888;10240;10228
645;8032727000;7951988888;8451988888;10240;10228
647;8032895000;7951988888;8451988888;10240;10228
650;8073786000;7952400000;8452400000;10240;10228
652;8073819000;7993666666;8493666666;10240;10228
654;8073829000;7993666666;8493666666;10240;10228
656;8073847000;7993666666;8493666666;10240;10228
658;8073854000;7993666666;8493666666;10240;10228
649;8074018000;7952400000;8452400000;10240;10228
651;8074246000;7952400000;8452400000;10240;10228
653;8074274000;7993666666;8493666666;10240;10228
655;8074454000;7993666666;8493666666;10240;10228
657;8074592000;7993666666;8493666666;10240;10228
659;8074626000;7993722222;8493722222;10240;10228
660;8115441000;7994044444;8494044444;10240;10228
662;8115456000;7994044444;8494044444;10240;10228
664;8115487000;8035322222;8535322222;10240;10228
666;8115497000;8035322222;8535322222;10240;10228
668;8115515000;8035322222;8535322222;10240;10228
670;8115521000;8035366666;8535366666;10240;10228
661;8115637000;7994044444;8494044444;10240;10228
663;8115846000;8035322222;8535322222;10240;10228
665;8116092000;8035322222;8535322222;10240;10228
667;8116122000;8035322222;8535322222;10240;10228
669;8116292000;8035322222;8535322222;10240;10228
672;8157137000;8035677777;8535677777;10240;10228
674;8157165000;8076977777;8576977777;10240;10228
676;8157176000;8076977777;8576977777;10240;10228
678;8157192000;8076977777;8576977777;10240;10228
680;8157200000;8076977777;8576977777;10240;10228
671;8157311000;8035677777;8535677777;10240;10228
673;8157516000;8035677777;8535677777;10240;10228
675;8157719000;8076977777;8576977777;10240;10228
677;8157755000;8076977777;8576977777;10240;10228
679;8157922000;8076977777;8576977777;10240;10228
681;8157946000;8077033333;8577033333;10240;10228
682;8198813000;8077377777;8577377777;10240;10228
684;8198829000;8077377777;8577377777;10240;10228
686;8198851000;8118644444;8618644444;10240;10228
688;8198863000;8118644444;8618644444;10240;10228
690;8198871000;8118644444;8618644444;10240;10228
692;8198885000;8118700000;8618700000;10240;10228
683;8198966000;8077377777;8577377777;10240;10228
685;8199174000;8118644444;8618644444;10240;10228
687;8199380000;8118644444;8618644444;10240;10228
689;8199405000;8118644444;8618644444;10240;10228
691;8199594000;8118644444;8618644444;10240;10228
694;8240440000;8119000000;8619000000;10240;10228
696;8240470000;8160311111;8660311111;10240;10228
698;8240479000;8160311111;8660311111;10240;10228
700;8240497000;8160311111;8660311111;10240;10228
702;8240512000;8160311111;8660311111;10240;10228
693;8240639000;8119000000;8619000000;10240;10228
695;8240841000;8119000000;8619000000;10240;10228
697;8241055000;8160311111;8660311111;10240;10228
699;8241083000;8160311111;8660311111;10240;10228
701;8241251000;8160311111;8660311111;10240;10228
703;8241279000;8160366666;8660366666;10240;10228
704;8282106000;8160666666;8660666666;10240;10228
706;8282123000;8160666666;8660666666;10240;10228
708;8282145000;8201977777;8701977777;10240;10228
710;8282157000;8201977777;8701977777;10240;10228
712;8282165000;8201977777;8701977777;10240;10228
714;8282186000;8202033333;8702033333;10240;10228
705;8282307000;8160666666;8660666666;10240;10228
707;8282511000;8201977777;8701977777;10240;10228
709;8282714000;8201977777;8701977777;10240;10228
711;8282740000;8201977777;8701977777;10240;10228
713;8282920000;8201977777;8701977777;10240;10228
716;8323774000;8202366666;8702366666;10240;10228
718;8323803000;8243644444;8743644444;10240;10228
720;8323812000;8243644444;8743644444;10240;10228
722;8323830000;8243644444;8743644444;10240;10228
724;8323844000;8243644444;8743644444;10240;10228
715;8323967000;8202366666;8702366666;10240;10228
717;8324176000;8202366666;8702366666;10240;10228
719;8324380000;8243644444;8743644444;10240;10228
721;8324406000;8243644444;8743644444;10240;10228
723;8324587000;8243644444;8743644444;10240;10228
725;8324613000;8243700000;8743700000;10240;10228
726;8365435000;8243988888;8743988888;10240;10228
728;8365451000;8243988888;8743988888;10240;10228
730;8365473000;8285311111;8785311111;10240;10228
732;8365485000;8285311111;8785311111;10240;10228
734;8365493000;8285311111;8785311111;10240;10228
736;8365510000;8285366666;8785366666;10240;10228
727;8365642000;8243988888;8743988888;10240;10228
729;8365846000;8285311111;8785311111;10240;10228
731;8366059000;8285311111;8785311111;10240;10228
733;8366085000;8285311111;8785311111;10240;10228
735;8366253000;8285311111;8785311111;10240;10228
738;8407106000;8285655555;8785655555;10240;10228
740;8407136000;8326977777;8826977777;10240;10228
742;8407146000;8326977777;8826977777;10240;10228
744;8407163000;8326977777;8826977777;10240;10228
746;8407177000;8326977777;8826977777;10240;10228
737;8407299000;8285655555;8785655555;10240;10228
739;8407509000;8285655555;8785655555;10240;10228
741;8407716000;8326977777;8826977777;10240;10228
743;8407732000;8326977777;8826977777;10240;10228
745;8407920000;8326977777;8826977777;10240;10228
747;8407944000;8327033333;8827033333;10240;10228
748;8448851000;8327388888;8827388888;10240;10228
750;8448884000;8327388888;8827388888;10240;10228
752;8448906000;8368644444;8868644444;10240;10228
754;8448913000;8368644444;8868644444;10240;10228
756;8448923000;8368644444;8868644444;10240;10228
758;8448928000;8368700000;8868700000;10240;10228
749;8448993000;8327388888;8827388888;10240;10228
751;8449229000;8368644444;8868644444;10240;10228
753;8449257000;8368644444;8868644444;10240;10228
755;8449448000;8368644444;8868644444;10240;10228
757;8449633000;8368644444;8868644444;10240;10228
760;8490525000;8369000000;8869000000;10240;10228
762;8490567000;8410311111;8910311111;10240;10228
764;8490573000;8410311111;8910311111;10240;10228
766;8490577000;8410311111;8910311111;10240;10228
768;8490592000;8410311111;8910311111;10240;10228
759;8490708000;8369000000;8869000000;10240;10228
761;8490882000;8369000000;8869000000;10240;10228
763;8490907000;8410311111;8910311111;10240;10228
765;8491069000;8410311111;8910311111;10240;10228
767;8491297000;8410311111;8910311111;10240;10228
769;8491325000;8410366666;8910366666;10240;10228
770;8532079000;8410644444;8910644444;10240;10228
772;8532093000;8410644444;8910644444;10240;10228
774;8532116000;8451988888;8951988888;10240;10228
776;8532125000;8451988888;8951988888;10240;10228
778;8532132000;8451988888;8951988888;10240;10228
780;8532154000;8452033333;8952033333;10240;10228
771;8532341000;8410644444;8910644444;10240;10228
773;8532545000;8451988888;8951988888;10240;10228
775;8532573000;8451988888;8951988888;10240;10228
777;8532733000;8451988888;8951988888;10240;10228
779;8532938000;8451988888;8951988888;10240;10228
782;8573783000;8452377777;8952377777;10240;10228
784;8573810000;8493655555;8993655555;10240;10228
786;8573821000;8493655555;8993655555;10240;10228
788;8573837000;8493655555;8993655555;10240;10228
790;8573845000;8493655555;8993655555;10240;10228
781;8574014000;8452377777;8952377777;10240;10228
783;8574234000;8452377777;8952377777;10240;10228
785;8574263000;8493655555;8993655555;10240;10228
787;8574431000;8493655555;8993655555;10240;10228
789;8574646000;8493655555;8993655555;10240;10228
791;8574669000;8493700000;8993700000;10240;10228
792;8615447000;8494000000;8994000000;10240;10228
794;8615462000;8494000000;8994000000;10240;10228
796;8615485000;8535311111;9035311111;10240;10228
798;8615500000;8535311111;9035311111;10240;10228
800;8615517000;8535311111;9035311111;10240;10228
802;8615523000;8535366666;9035366666;10240;10228
793;8615672000;8494000000;8994000000;10240;10228
795;8615896000;8535311111;9035311111;10240;10228
797;8615920000;8535311111;9035311111;10240;10228
799;8616025000;8535311111;9035311111;10240;10228
801;8616291000;8535311111;9035311111;10240;10228
804;8657140000;8535666666;9035666666;10240;10228
806;8657166000;8576977777;9076977777;10240;10228
808;8657176000;8576977777;9076977777;10240;10228
810;8657193000;8576977777;9076977777;10240;10228
812;8657201000;8576977777;9076977777;10240;10228
803;8657362000;8535666666;9035666666;10240;10228
805;8657561000;8535666666;9035666666;10240;10228
807;8657588000;8576977777;9076977777;10240;10228
809;8657766000;8576977777;9076977777;10240;10228
811;8657951000;8576977777;9076977777;10240;10228
813;8657974000;8577033333;9077033333;10240;10228
814;8698771000;8577377777;9077377777;10240;10228
816;8698786000;8577377777;9077377777;10240;10228
818;8698808000;8618644444;9118644444;10240;10228
820;8698827000;8618644444;9118644444;10240;10228
822;8698846000;8618644444;9118644444;10240;10228
824;8698857000;8618700000;9118700000;10240;10228
815;8699018000;8577377777;9077377777;10240;10228
817;8699224000;8618644444;9118644444;10240;10228
819;8699267000;8618644444;9118644444;10240;10228
821;8699428000;8618644444;9118644444;10240;10228
823;8699611000;8618644444;9118644444;10240;10228
826;8740497000;8618988888;9118988888;10240;10228
828;8740525000;8660311111;9160311111;10240;10228
830;8740534000;8660311111;9160311111;10240;10228
832;8740551000;8660311111;9160311111;10240;10228
834;8740559000;8660311111;9160311111;10240;10228
825;8740669000;8618988888;9118988888;10240;10228
827;8740895000;8618988888;9118988888;10240;10228
829;8740917000;8660311111;9160311111;10240;10228
831;8741075000;8660311111;9160311111;10240;10228
833;8741301000;8660311111;9160311111;10240;10228
835;8741341000;8660366666;9160366666;10240;10228
836;8782134000;8660655555;9160655555;10240;10228
838;8782149000;8660655555;9160655555;10240;10228
840;8782193000;8701988888;9201988888;10240;10228
842;8782207000;8701988888;9201988888;10240;10228
844;8782211000;8701988888;9201988888;10240;10228
846;8782223000;8702033333;9202033333;10240;10228
837;8782370000;8660655555;9160655555;10240;10228
839;8782556000;8701988888;9201988888;10240;10228
841;8782603000;8701988888;9201988888;10240;10228
843;8782776000;8701988888;9201988888;10240;10228
845;8782929000;8701988888;9201988888;10240;10228
848;8823826000;8702400000;9202400000;10240;10228
850;8823856000;8743655555;9243655555;10240;10228
852;8823865000;8743655555;9243655555;10240;10228
854;8823882000;8743655555;9243655555;10240;10228
856;8823889000;8743655555;9243655555;10240;10228
847;8823975000;8702400000;9202400000;10240;10228
849;8824187000;8702400000;9202400000;10240;10228
851;8824392000;8743655555;9243655555;10240;10228
853;8824422000;8743655555;9243655555;10240;10228
855;8824586000;8743655555;9243655555;10240;10228
857;8824612000;8743700000;9243700000;10240;10228
858;8865469000;8744000000;9244000000;10240;10228
860;8865491000;8744000000;9244000000;10240;10228
862;8865513000;8785311111;9285311111;10240;10228
864;8865530000;8785311111;9285311111;10240;10228
866;8865545000;8785311111;9285311111;10240;10228
868;8865549000;8785366666;9285366666;10240;10228
859;8865631000;8744000000;9244000000;10240;10228
861;8865845000;8785311111;9285311111;10240;10228
863;8866086000;8785311111;9285311111;10240;10228
865;8866114000;8785311111;9285311111;10240;10228
867;8866256000;8785311111;9285311111;10240;10228
870;8907106000;8785666666;9285666666;10240;10228
872;8907135000;8826977777;9326977777;10240;10228
874;8907146000;8826977777;9326977777;10240;10228
876;8907164000;8826977777;9326977777;10240;10228
878;8907171000;8826977777;9326977777;10240;10228
869;8907312000;8785666666;9285666666;10240;10228
871;8907511000;8785666666;9285666666;10240;10228
873;8907718000;8826977777;9326977777;10240;10228
875;8907752000;8826977777;9326977777;10240;10228
877;8907920000;8826977777;9326977777;10240;10228
879;8907943000;8827033333;9327033333;10240;10228
880;8948814000;8827377777;9327377777;10240;10228
882;8948830000;8827377777;9327377777;10240;10228
884;8948852000;8868644444;9368644444;10240;10228
886;8948865000;8868644444;9368644444;10240;10228
888;8948883000;8868644444;9368644444;10240;10228
890;8948888000;8868700000;9368700000;10240;10228
881;8948967000;8827377777;9327377777;10240;10228
883;8949183000;8868644444;9368644444;10240;10228
885;8949384000;8868644444;9368644444;10240;10228
887;8949417000;8868644444;9368644444;10240;10228
889;8949579000;8868644444;9368644444;10240;10228
892;8990483000;8868988888;9368988888;10240;10228
894;8990512000;8910311111;9410311111;10240;10228
896;8990522000;8910311111;9410311111;10240;10228
898;8990541000;8910311111;9410311111;10240;10228
900;8990548000;8910311111;9410311111;10240;10228
891;8990632000;8868988888;9368988888;10240;10228
893;8990846000;8868988888;9368988888;10240;10228
895;8991062000;8910311111;9410311111;10240;10228
897;8991088000;8910311111;9410311111;10240;10228
899;8991257000;8910311111;9410311111;10240;10228
901;8991285000;8910366666;9410366666;10240;10228
902;9032156000;8910633333;9410633333;10240;10228
904;9032171000;8910633333;9410633333;10240;10228
906;9032194000;8951988888;9451988888;10240;10228
908;9032206000;8951988888;9451988888;10240;10228
910;9032224000;8951988888;9451988888;10240;10228
912;9032230000;8952033333;9452033333;10240;10228
903;9032319000;8910633333;9410633333;10240;10228
905;9032524000;8951988888;9451988888;10240;10228
907;9032729000;8951988888;9451988888;10240;10228
909;9032766000;8951988888;9451988888;10240;10228
911;9032931000;8951988888;9451988888;10240;10228
914;9073759000;8952366666;9452366666;10240;10228
916;9073870000;8993666666;9493666666;10240;10228
918;9073881000;8993666666;9493666666;10240;10228
920;9073889000;8993666666;9493666666;10240;10228
922;9073900000;8993666666;9493666666;10240;10228
913;9073943000;8952366666;9452366666;10240;10228
915;9074160000;8952366666;9452366666;10240;10228
