seqnum;now;rtptime;deadline;packet_len;payload_len
608;8486485000;8406255555;8906255555;10240;10228
610;8486491000;8406255555;8906255555;10240;10228
612;8486495000;8406255555;8906255555;10240;10228
614;8486502000;8406255555;8906255555;10240;10228
605;8486617000;8364933333;8864933333;10240;10228
607;8486790000;8364933333;8864933333;10240;10228
609;8486974000;8406255555;8906255555;10240;10228
611;8487000000;8406255555;8906255555;10240;10228
613;8487164000;8406255555;8906255555;10240;10228
615;8487180000;8406300000;8906300000;10240;10228
616;8528061000;8406611111;8906611111;10240;10228
618;8528073000;8406611111;8906611111;10240;10228
620;8528091000;8447922222;8947922222;10240;10228
622;8528101000;8447922222;8947922222;10240;10228
624;8528115000;8447922222;8947922222;10240;10228
626;8528118000;8447966666;8947966666;10240;10228
617;8528275000;8406611111;8906611111;10240;10228
619;8528463000;8447922222;8947922222;10240;10228
621;8528657000;8447922222;8947922222;10240;10228
623;8528683000;8447922222;8947922222;10240;10228
625;8528846000;8447922222;8947922222;10240;10228
628;8569720000;8448311111;8948311111;10240;10228
630;8569741000;8489588888;8989588888;10240;10228
632;8569747000;8489588888;8989588888;10240;10228
634;8569754000;8489588888;8989588888;10240;10228
636;8569774000;8489588888;8989588888;10240;10228
627;8569904000;8448311111;8948311111;10240;10228
629;8570109000;8448311111;8948311111;10240;10228
631;8570142000;8489588888;8989588888;10240;10228
633;8570377000;8489588888;8989588888;10240;10228
635;8570577000;8489588888;8989588888;10240;10228
637;8570595000;8489633333;8989633333;10240;10228
638;8611411000;8489922222;8989922222;10240;10228
640;8611418000;8489922222;8989922222;10240;10228
642;8611436000;8531255555;9031255555;10240;10228
644;8611446000;8531255555;9031255555;10240;10228
646;8611453000;8531255555;9031255555;10240;10228
648;8611457000;8531311111;9031311111;10240;10228
639;8611607000;8489922222;8989922222;10240;10228
641;8611801000;8531255555;9031255555;10240;10228
643;8611837000;8531255555;9031255555;10240;10228
645;8612013000;8531255555;9031255555;10240;10228
647;8612216000;8531255555;9031255555;10240;10228
650;8653031000;8531611111;9031611111;10240;10228
652;8653052000;8572922222;9072922222;10240;10228
654;8653070000;8572922222;9072922222;10240;10228
656;8653076000;8572922222;9072922222;10240;10228
658;8653084000;8572922222;9072922222;10240;10228
649;8653224000;8531611111;9031611111;10240;10228
651;8653428000;8531611111;9031611111;10240;10228
653;8653626000;8572922222;9072922222;10240;10228
655;8653663000;8572922222;9072922222;10240;10228
657;8653820000;8572922222;9072922222;10240;10228
659;8653840000;8572966666;9072966666;10240;10228
660;8694684000;8573300000;9073300000;10240;10228
662;8694704000;8573300000;9073300000;10240;10228
664;8694806000;8614588888;9114588888;10240;10228
666;8694826000;8614588888;9114588888;10240;10228
668;8694831000;8614588888;9114588888;10240;10228
670;8694835000;8614633333;9114633333;10240;10228
661;8694943000;8573300000;9073300000;10240;10228
663;8695124000;8614588888;9114588888;10240;10228
665;8695154000;8614588888;9114588888;10240;10228
667;8695328000;8614588888;9114588888;10240;10228
669;8695515000;8614588888;9114588888;10240;10228
672;8736417000;8614922222;9114922222;10240;10228
674;8736430000;8656255555;9156255555;10240;10228
676;8736435000;8656255555;9156255555;10240;10228
678;8736440000;8656255555;9156255555;10240;10228
680;8736447000;8656255555;9156255555;10240;10228
671;8736628000;8614922222;9114922222;10240;10228
673;8736848000;8614922222;9114922222;10240;10228
675;8736872000;8656255555;9156255555;10240;10228
677;8736991000;8656255555;9156255555;10240;10228
679;8737199000;8656255555;9156255555;10240;10228
681;8737226000;8656300000;9156300000;10240;10228
682;8778092000;8656622222;9156622222;10240;10228
684;8778109000;8656622222;9156622222;10240;10228
686;8778120000;8697922222;9197922222;10240;10228
688;8778125000;8697922222;9197922222;10240;10228
690;8778129000;8697922222;9197922222;10240;10228
692;8778133000;8697977777;9197977777;10240;10228
683;8778340000;8656622222;9156622222;10240;10228
685;8778531000;8697922222;9197922222;10240;10228
687;8778557000;8697922222;9197922222;10240;10228
689;8778753000;8697922222;9197922222;10240;10228
691;8778895000;8697922222;9197922222;10240;10228
694;8819703000;8698322222;9198322222;10240;10228
696;8819718000;8739588888;9239588888;10240;10228
698;8819741000;8739588888;9239588888;10240;10228
700;8819748000;8739588888;9239588888;10240;10228
702;8819755000;8739588888;9239588888;10240;10228
693;8819903000;8698322222;9198322222;10240;10228
695;8820118000;8698322222;9198322222;10240;10228
697;8820308000;8739588888;9239588888;10240;10228
699;8820335000;8739588888;9239588888;10240;10228
701;8820511000;8739588888;9239588888;10240;10228
703;8820538000;8739633333;9239633333;10240;10228
704;8861402000;8739955555;9239955555;10240;10228
706;8861415000;8739955555;9239955555;10240;10228
708;8861423000;8781255555;9281255555;10240;10228
710;8861429000;8781255555;9281255555;10240;10228
712;8861433000;8781255555;9281255555;10240;10228
714;8861437000;8781300000;9281300000;10240;10228
705;8861586000;8739955555;9239955555;10240;10228
707;8861783000;8781255555;9281255555;10240;10228
709;8861976000;8781255555;9281255555;10240;10228
711;8861992000;8781255555;9281255555;10240;10228
713;8862181000;8781255555;9281255555;10240;10228
716;8903067000;8781600000;9281600000;10240;10228
718;8903083000;8822922222;9322922222;10240;10228
720;8903098000;8822922222;9322922222;10240;10228
722;8903103000;8822922222;9322922222;10240;10228
724;8903107000;8822922222;9322922222;10240;10228
715;8903243000;8781600000;9281600000;10240;10228
717;8903435000;8781600000;9281600000;10240;10228
719;8903640000;8822922222;9322922222;10240;10228
721;8903667000;8822922222;9322922222;10240;10228
723;8903843000;8822922222;9322922222;10240;10228
725;8903870000;8822966666;9322966666;10240;10228
726;8944713000;8823266666;9323266666;10240;10228
728;8944725000;8823266666;9323266666;10240;10228
730;8944737000;8864588888;9364588888;10240;10228
732;8944751000;8864588888;9364588888;10240;10228
734;8944759000;8864588888;9364588888;10240;10228
736;8944765000;8864633333;9364633333;10240;10228
727;8944899000;8823266666;9323266666;10240;10228
729;8945123000;8864588888;9364588888;10240;10228
731;8945303000;8864588888;9364588888;10240;10228
733;8945320000;8864588888;9364588888;10240;10228
735;8945507000;8864588888;9364588888;10240;10228
738;8986379000;8864922222;9364922222;10240;10228
740;8986394000;8906255555;9406255555;10240;10228
742;8986399000;8906255555;9406255555;10240;10228
744;8986404000;8906255555;9406255555;10240;10228
746;8986408000;8906255555;9406255555;10240;10228
737;8986557000;8864922222;9364922222;10240;10228
739;8986750000;8864922222;9364922222;10240;10228
741;8986960000;8906255555;9406255555;10240;10228
743;8986976000;8906255555;9406255555;10240;10228
745;8987149000;8906255555;9406255555;10240;10228
747;8987164000;8906300000;9406300000;10240;10228
748;9028018000;8906622222;9406622222;10240;10228
750;9028029000;8906622222;9406622222;10240;10228
752;9028038000;8947922222;9447922222;10240;10228
754;9028091000;8947922222;9447922222;10240;10228
756;9028099000;8947922222;9447922222;10240;10228
758;9028106000;8947966666;9447966666;10240;10228
749;9028212000;8906622222;9406622222;10240;10228
751;9028417000;8947922222;9447922222;10240;10228
753;9028620000;8947922222;9447922222;10240;10228
755;9028638000;8947922222;9447922222;10240;10228
757;9028822000;8947922222;9447922222;10240;10228
760;9069696000;8948300000;9448300000;10240;10228
762;9069707000;8989588888;9489588888;10240;10228
764;9069712000;8989588888;9489588888;10240;10228
766;9069721000;8989588888;9489588888;10240;10228
768;9069727000;8989588888;9489588888;10240;10228
759;9069925000;8948300000;9448300000;10240;10228
761;9070155000;8948300000;9448300000;10240;10228
763;9070340000;8989588888;9489588888;10240;10228
765;9070364000;8989588888;9489588888;10240;10228
767;9070546000;8989588888;9489588888;10240;10228
769;9070580000;8989633333;9489633333;10240;10228
770;9111387000;8989933333;9489933333;10240;10228
772;9111401000;8989933333;9489933333;10240;10228
774;9111411000;9031255555;9531255555;10240;10228
776;9111415000;9031255555;9531255555;10240;10228
778;9111419000;9031255555;9531255555;10240;10228
780;9111423000;9031300000;9531300000;10240;10228
771;9111632000;8989933333;9489933333;10240;10228
773;9111817000;9031255555;9531255555;10240;10228
775;9112014000;9031255555;9531255555;10240;10228
777;9112040000;9031255555;9531255555;10240;10228
779;9112176000;9031255555;9531255555;10240;10228
782;9153089000;9031633333;9531633333;10240;10228
784;9153134000;9072922222;9572922222;10240;10228
786;9153141000;9072922222;9572922222;10240;10228
788;9153145000;9072922222;9572922222;10240;10228
790;9153155000;9072922222;9572922222;10240;10228
781;9153240000;9031633333;9531633333;10240;10228
783;9153471000;9031633333;9531633333;10240;10228
785;9153496000;9072922222;9572922222;10240;10228
787;9153657000;9072922222;9572922222;10240;10228
789;9153874000;9072922222;9572922222;10240;10228
791;9153900000;9073011111;9573011111;10240;10228
792;9194704000;9073511111;9573511111;10240;10228
794;9194714000;9073511111;9573511111;10240;10228
796;9194722000;9114588888;9614588888;10240;10228
798;9194727000;9114588888;9614588888;10240;10228
800;9194813000;9114588888;9614588888;10240;10228
802;9194822000;9114644444;9614644444;10240;10228
793;9194925000;9073511111;9573511111;10240;10228
795;9195195000;9114588888;9614588888;10240;10228
797;9195230000;9114588888;9614588888;10240;10228
799;9195321000;9114588888;9614588888;10240;10228
801;9195585000;9114588888;9614588888;10240;10228
804;9236418000;9114933333;9614933333;10240;10228
806;9236430000;9156255555;9656255555;10240;10228
808;9236435000;9156255555;9656255555;10240;10228
810;9236439000;9156255555;9656255555;10240;10228
812;9236444000;9156255555;9656255555;10240;10228
803;9236654000;9114933333;9614933333;10240;10228
805;9236836000;9114933333;9614933333;10240;10228
807;9236860000;9156255555;9656255555;10240;10228
809;9237017000;9156255555;9656255555;10240;10228
811;9237247000;9156255555;9656255555;10240;10228
813;9237273000;9156300000;9656300000;10240;10228
814;9278016000;9156622222;9656622222;10240;10228
816;9278028000;9156622222;9656622222;10240;10228
818;9278065000;9197922222;9697922222;10240;10228
820;9278072000;9197922222;9697922222;10240;10228
822;9278103000;9197922222;9697922222;10240;10228
824;9278108000;9197966666;9697966666;10240;10228
815;9278235000;9156622222;9656622222;10240;10228
817;9278435000;9197922222;9697922222;10240;10228
819;9278638000;9197922222;9697922222;10240;10228
821;9278663000;9197922222;9697922222;10240;10228
823;9278838000;9197922222;9697922222;10240;10228
826;9319721000;9198300000;9698300000;10240;10228
828;9319735000;9239588888;9739588888;10240;10228
830;9319741000;9239588888;9739588888;10240;10228
832;9319745000;9239588888;9739588888;10240;10228
834;9319750000;9239588888;9739588888;10240;10228
825;9319892000;9198300000;9698300000;10240;10228
827;9320118000;9198300000;9698300000;10240;10228
829;9320296000;9239588888;9739588888;10240;10228
831;9320314000;9239588888;9739588888;10240;10228
833;9320501000;9239588888;9739588888;10240;10228
835;9320528000;9239633333;9739633333;10240;10228
836;9361400000;9239966666;9739966666;10240;10228
838;9361412000;9239966666;9739966666;10240;10228
840;9361438000;9281255555;9781255555;10240;10228
842;9361443000;9281255555;9781255555;10240;10228
844;9361448000;9281255555;9781255555;10240;10228
846;9361452000;9281300000;9781300000;10240;10228
837;9361568000;9239966666;9739966666;10240;10228
839;9361773000;9281255555;9781255555;10240;10228
841;9361970000;9281255555;9781255555;10240;10228
843;9361986000;9281255555;9781255555;10240;10228
845;9362181000;9281255555;9781255555;10240;10228
848;9403068000;9281622222;9781622222;10240;10228
850;9403084000;9322922222;9822922222;10240;10228
852;9403089000;9322922222;9822922222;10240;10228
854;9403093000;9322922222;9822922222;10240;10228
856;9403103000;9322922222;9822922222;10240;10228
847;9403223000;9281622222;9781622222;10240;10228
849;9403428000;9281622222;9781622222;10240;10228
851;9403611000;9322922222;9822922222;10240;10228
853;9403629000;9322922222;9822922222;10240;10228
855;9403828000;9322922222;9822922222;10240;10228
857;9403864000;9322966666;9822966666;10240;10228
858;9444705000;9323311111;9823311111;10240;10228
860;9444718000;9323311111;9823311111;10240;10228
862;9444730000;9364588888;9864588888;10240;10228
864;9444737000;9364588888;9864588888;10240;10228
866;9444741000;9364588888;9864588888;10240;10228
868;9444811000;9364633333;9864633333;10240;10228
859;9444899000;9323311111;9823311111;10240;10228
861;9445109000;9364588888;9864588888;10240;10228
863;9445291000;9364588888;9864588888;10240;10228
865;9445307000;9364588888;9864588888;10240;10228
867;9445512000;9364588888;9864588888;10240;10228
870;9486402000;9364933333;9864933333;10240;10228
872;9486417000;9406255555;9906255555;10240;10228
874;9486423000;9406255555;9906255555;10240;10228
876;9486428000;9406255555;9906255555;10240;10228
878;9486433000;9406255555;9906255555;10240;10228
869;9486559000;9364933333;9864933333;10240;10228
871;9486763000;9364933333;9864933333;10240;10228
873;9486959000;9406255555;9906255555;10240;10228
875;9486976000;9406255555;9906255555;10240;10228
877;9487149000;9406255555;9906255555;10240;10228
879;9487166000;9406300000;9906300000;10240;10228
880;9528080000;9406611111;9906611111;10240;10228
882;9528108000;9406611111;9906611111;10240;10228
884;9528128000;9447922222;9947922222;10240;10228
886;9528134000;9447922222;9947922222;10240;10228
888;9528151000;9447922222;9947922222;10240;10228
890;9528156000;9447966666;9947966666;10240;10228
881;9528253000;9406611111;9906611111;10240;10228
883;9528452000;9447922222;9947922222;10240;10228
885;9528650000;9447922222;9947922222;10240;10228
887;9528677000;9447922222;9947922222;10240;10228
889;9528854000;9447922222;9947922222;10240;10228
892;9569750000;9448300000;9948300000;10240;10228
894;9569787000;9489588888;9989588888;10240;10228
896;9569806000;9489588888;9989588888;10240;10228
898;9569813000;9489588888;9989588888;10240;10228
900;9569826000;9489588888;9989588888;10240;10228
891;9569936000;9448300000;9948300000;10240;10228
893;9570135000;9448300000;9948300000;10240;10228
895;9570162000;9489588888;9989588888;10240;10228
897;9570371000;9489588888;9989588888;10240;10228
899;9570534000;9489588888;9989588888;10240;10228
901;9570570000;9489633333;9989633333;10240;10228
902;9611373000;9489933333;9989933333;10240;10228
904;9611385000;9489933333;9989933333;10240;10228
906;9611403000;9531255555;10031255555;10240;10228
908;9611411000;9531255555;10031255555;10240;10228
910;9611415000;9531255555;10031255555;10240;10228
912;9611421000;9531300000;10031300000;10240;10228
903;9611566000;9489933333;9989933333;10240;10228
905;9611803000;9531255555;10031255555;10240;10228
907;9612006000;9531255555;10031255555;10240;10228
909;9612034000;9531255555;10031255555;10240;10228
911;9612221000;9531255555;10031255555;10240;10228
914;9653070000;9531611111;10031611111;10240;10228
916;9653097000;9572922222;10072922222;10240;10228
918;9653109000;9572922222;10072922222;10240;10228
920;9653115000;9572922222;10072922222;10240;10228
922;9653128000;9572922222;10072922222;10240;10228
913;9653233000;9531611111;10031611111;10240;10228
915;9653465000;9531611111;10031611111;10240;10228
