seqnum;now;rtptime;deadline;packet_len;payload_len
608;8062089000;7981888888;8481888888;10240;10228
610;8062108000;7981888888;8481888888;10240;10228
612;8062125000;7981888888;8481888888;10240;10228
614;8062132000;7981888888;8481888888;10240;10228
605;8062265000;7940566666;8440566666;10240;10228
607;8062453000;7940566666;8440566666;10240;10228
609;8062492000;7981888888;8481888888;10240;10228
611;8062669000;7981888888;8481888888;10240;10228
613;8062877000;7981888888;8481888888;10240;10228
615;8062898000;7981933333;8481933333;10240;10228
616;8103674000;7982277777;8482277777;10240;10228
618;8103688000;7982277777;8482277777;10240;10228
620;8103711000;8023555555;8523555555;10240;10228
622;8103728000;8023555555;8523555555;10240;10228
624;8103746000;8023555555;8523555555;10240;10228
626;8103753000;8023600000;8523600000;10240;10228
617;8103894000;7982277777;8482277777;10240;10228
619;8104097000;8023555555;8523555555;10240;10228
621;8104335000;8023555555;8523555555;10240;10228
623;8104360000;8023555555;8523555555;10240;10228
625;8104491000;8023555555;8523555555;10240;10228
628;8145348000;8023900000;8523900000;10240;10228
630;8145376000;8065222222;8565222222;10240;10228
632;8145388000;8065222222;8565222222;10240;10228
634;8145405000;8065222222;8565222222;10240;10228
636;8145414000;8065222222;8565222222;10240;10228
627;8145568000;8023900000;8523900000;10240;10228
629;8145798000;8023900000;8523900000;10240;10228
631;8145822000;8065222222;8565222222;10240;10228
633;8145981000;8065222222;8565222222;10240;10228
635;8146184000;8065222222;8565222222;10240;10228
637;8146213000;8065266666;8565266666;10240;10228
638;8187061000;8065533333;8565533333;10240;10228
640;8187078000;8065533333;8565533333;10240;10228
642;8187093000;8106888888;8606888888;10240;10228
644;8187102000;8106888888;8606888888;10240;10228
646;8187109000;8106888888;8606888888;10240;10228
648;8187113000;8106933333;8606933333;10240;10228
639;8187211000;8065533333;8565533333;10240;10228
641;8187413000;8106888888;8606888888;10240;10228
643;8187621000;8106888888;8606888888;10240;10228
645;8187656000;8106888888;8606888888;10240;10228
647;8187825000;8106888888;8606888888;10240;10228
650;8228707000;8107277777;8607277777;10240;10228
652;8228728000;8148555555;8648555555;10240;10228
654;8228740000;8148555555;8648555555;10240;10228
656;8228749000;8148555555;8648555555;10240;10228
658;8228756000;8148555555;8648555555;10240;10228
649;8228870000;8107277777;8607277777;10240;10228
651;8229092000;8107277777;8607277777;10240;10228
653;8229288000;8148555555;8648555555;10240;10228
655;8229319000;8148555555;8648555555;10240;10228
657;8229491000;8148555555;8648555555;10240;10228
659;8229520000;8148600000;8648600000;10240;10228
660;8270359000;8148911111;8648911111;10240;10228
662;8270375000;8148911111;8648911111;10240;10228
664;8270394000;8190222222;8690222222;10240;10228
666;8270403000;8190222222;8690222222;10240;10228
668;8270413000;8190222222;8690222222;10240;10228
670;8270419000;8190266666;8690266666;10240;10228
661;8270549000;8148911111;8648911111;10240;10228
663;8270739000;8190222222;8690222222;10240;10228
665;8270945000;8190222222;8690222222;10240;10228
667;8270969000;8190222222;8690222222;10240;10228
669;8271158000;8190222222;8690222222;10240;10228
672;8312063000;8190566666;8690566666;10240;10228
674;8312086000;8231888888;8731888888;10240;10228
676;8312097000;8231888888;8731888888;10240;10228
678;8312107000;8231888888;8731888888;10240;10228
680;8312112000;8231888888;8731888888;10240;10228
671;8312211000;8190566666;8690566666;10240;10228
673;8312414000;8190566666;8690566666;10240;10228
675;8312607000;8231888888;8731888888;10240;10228
677;8312635000;8231888888;8731888888;10240;10228
679;8312824000;8231888888;8731888888;10240;10228
681;8312849000;8231933333;8731933333;10240;10228
682;8353672000;8232288888;8732288888;10240;10228
684;8353693000;8232288888;8732288888;10240;10228
686;8353707000;8273555555;8773555555;10240;10228
688;8353716000;8273555555;8773555555;10240;10228
690;8353725000;8273555555;8773555555;10240;10228
692;8353733000;8273600000;8773600000;10240;10228
683;8353869000;8232288888;8732288888;10240;10228
685;8354088000;8273555555;8773555555;10240;10228
687;8354286000;8273555555;8773555555;10240;10228
689;8354315000;8273555555;8773555555;10240;10228
691;8354493000;8273555555;8773555555;10240;10228
694;8395383000;8273900000;8773900000;10240;10228
696;8395404000;8315222222;8815222222;10240;10228
698;8395413000;8315222222;8815222222;10240;10228
700;8395423000;8315222222;8815222222;10240;10228
702;8395429000;8315222222;8815222222;10240;10228
693;8395544000;8273900000;8773900000;10240;10228
695;8395748000;8273900000;8773900000;10240;10228
697;8395941000;8315222222;8815222222;10240;10228
699;8395967000;8315222222;8815222222;10240;10228
701;8396159000;8315222222;8815222222;10240;10228
703;8396180000;8315266666;8815266666;10240;10228
704;8437060000;8315566666;8815566666;10240;10228
706;8437080000;8315566666;8815566666;10240;10228
708;8437097000;8356888888;8856888888;10240;10228
710;8437107000;8356888888;8856888888;10240;10228
712;8437113000;8356888888;8856888888;10240;10228
714;8437117000;8356933333;8856933333;10240;10228
705;8437212000;8315566666;8815566666;10240;10228
707;8437413000;8356888888;8856888888;10240;10228
709;8437612000;8356888888;8856888888;10240;10228
711;8437636000;8356888888;8856888888;10240;10228
713;8437826000;8356888888;8856888888;10240;10228
716;8478762000;8357277777;8857277777;10240;10228
718;8478805000;8398566666;8898566666;10240;10228
720;8478813000;8398566666;8898566666;10240;10228
722;8478820000;8398566666;8898566666;10240;10228
724;8478824000;8398566666;8898566666;10240;10228
715;8478918000;8357277777;8857277777;10240;10228
717;8479089000;8357277777;8857277777;10240;10228
719;8479318000;8398566666;8898566666;10240;10228
721;8479340000;8398566666;8898566666;10240;10228
723;8479504000;8398566666;8898566666;10240;10228
725;8479525000;8398611111;8898611111;10240;10228
726;8520389000;8398888888;8898888888;10240;10228
728;8520418000;8398888888;8898888888;10240;10228
730;8520442000;8440222222;8940222222;10240;10228
732;8520472000;8440222222;8940222222;10240;10228
734;8520477000;8440222222;8940222222;10240;10228
736;8520483000;8440266666;8940266666;10240;10228
727;8520585000;8398888888;8898888888;10240;10228
729;8520741000;8440222222;8940222222;10240;10228
731;8520952000;8440222222;8940222222;10240;10228
733;8520976000;8440222222;8940222222;10240;10228
735;8521155000;8440222222;8940222222;10240;10228
738;8562070000;8440588888;8940588888;10240;10228
740;8562102000;8481911111;8981911111;10240;10228
742;8562113000;8481911111;8981911111;10240;10228
744;8562131000;8481911111;8981911111;10240;10228
746;8562138000;8481911111;8981911111;10240;10228
737;8562253000;8440588888;8940588888;10240;10228
739;8562454000;8440588888;8940588888;10240;10228
741;8562671000;8481911111;8981911111;10240;10228
743;8562696000;8481911111;8981911111;10240;10228
745;8562859000;8481911111;8981911111;10240;10228
747;8562882000;8481966666;8981966666;10240;10228
748;8603717000;8482411111;8982411111;10240;10228
750;8603753000;8482411111;8982411111;10240;10228
752;8603776000;8523566666;9023566666;10240;10228
754;8603787000;8523566666;9023566666;10240;10228
756;8603791000;8523566666;9023566666;10240;10228
758;8603796000;8523611111;9023611111;10240;10228
749;8603920000;8482411111;8982411111;10240;10228
751;8604108000;8523566666;9023566666;10240;10228
753;8604341000;8523566666;9023566666;10240;10228
755;8604380000;8523566666;9023566666;10240;10228
757;8604498000;8523566666;9023566666;10240;10228
760;8645342000;8523933333;9023933333;10240;10228
762;8645370000;8565233333;9065233333;10240;10228
764;8645381000;8565233333;9065233333;10240;10228
766;8645399000;8565233333;9065233333;10240;10228
768;8645407000;8565233333;9065233333;10240;10228
759;8645605000;8523933333;9023933333;10240;10228
761;8645792000;8523933333;9023933333;10240;10228
763;8645818000;8565233333;9065233333;10240;10228
765;8646008000;8565233333;9065233333;10240;10228
767;8646220000;8565233333;9065233333;10240;10228
769;8646247000;8565288888;9065288888;10240;10228
770;8687042000;8565600000;9065600000;10240;10228
772;8687092000;8565600000;9065600000;10240;10228
774;8687118000;8606888888;9106888888;10240;10228
776;8687128000;8606888888;9106888888;10240;10228
778;8687133000;8606888888;9106888888;10240;10228
780;8687146000;8606933333;9106933333;10240;10228
771;8687252000;8565600000;9065600000;10240;10228
773;8687446000;8606888888;9106888888;10240;10228
775;8687471000;8606888888;9106888888;10240;10228
777;8687658000;8606888888;9106888888;10240;10228
779;8687819000;8606888888;9106888888;10240;10228
782;8728718000;8607288888;9107288888;10240;10228
784;8728747000;8648566666;9148566666;10240;10228
786;8728758000;8648566666;9148566666;10240;10228
788;8728776000;8648566666;9148566666;10240;10228
790;8728783000;8648566666;9148566666;10240;10228
781;8728901000;8607288888;9107288888;10240;10228
783;8729097000;8607288888;9107288888;10240;10228
785;8729338000;8648566666;9148566666;10240;10228
787;8729367000;8648566666;9148566666;10240;10228
789;8729509000;8648566666;9148566666;10240;10228
791;8729524000;8648611111;9148611111;10240;10228
792;8770376000;8648900000;9148900000;10240;10228
794;8770391000;8648900000;9148900000;10240;10228
796;8770413000;8690222222;9190222222;10240;10228
798;8770431000;8690222222;9190222222;10240;10228
800;8770448000;8690222222;9190222222;10240;10228
802;8770452000;8690266666;9190266666;10240;10228
793;8770595000;8648900000;9148900000;10240;10228
795;8770796000;8690222222;9190222222;10240;10228
797;8770820000;8690222222;9190222222;10240;10228
799;8770978000;8690222222;9190222222;10240;10228
801;8771195000;8690222222;9190222222;10240;10228
804;8812037000;8690566666;9190566666;10240;10228
806;8812087000;8731888888;9231888888;10240;10228
808;8812107000;8731888888;9231888888;10240;10228
810;8812125000;8731888888;9231888888;10240;10228
812;8812133000;8731888888;9231888888;10240;10228
803;8812249000;8690566666;9190566666;10240;10228
805;8812451000;8690566666;9190566666;10240;10228
807;8812475000;8731888888;9231888888;10240;10228
809;8812636000;8731888888;9231888888;10240;10228
811;8812850000;8731888888;9231888888;10240;10228
813;8812876000;8731933333;9231933333;10240;10228
814;8853702000;8732288888;9232288888;10240;10228
816;8853718000;8732288888;9232288888;10240;10228
818;8853733000;8773555555;9273555555;10240;10228
820;8853743000;8773555555;9273555555;10240;10228
822;8853755000;8773555555;9273555555;10240;10228
824;8853760000;8773600000;9273600000;10240;10228
815;8853868000;8732288888;9232288888;10240;10228
817;8854085000;8773555555;9273555555;10240;10228
819;8854283000;8773555555;9273555555;10240;10228
821;8854308000;8773555555;9273555555;10240;10228
823;8854486000;8773555555;9273555555;10240;10228
826;8895388000;8773900000;9273900000;10240;10228
828;8895410000;8815222222;9315222222;10240;10228
830;8895421000;8815222222;9315222222;10240;10228
832;8895430000;8815222222;9315222222;10240;10228
834;8895438000;8815222222;9315222222;10240;10228
825;8895545000;8773900000;9273900000;10240;10228
827;8895749000;8773900000;9273900000;10240;10228
829;8895950000;8815222222;9315222222;10240;10228
831;8895984000;8815222222;9315222222;10240;10228
833;8896156000;8815222222;9315222222;10240;10228
835;8896178000;8815266666;9315266666;10240;10228
836;8937002000;8815555555;9315555555;10240;10228
838;8937017000;8815555555;9315555555;10240;10228
840;8937073000;8856888888;9356888888;10240;10228
842;8937097000;8856888888;9356888888;10240;10228
844;8937117000;8856888888;9356888888;10240;10228
846;8937125000;8856933333;9356933333;10240;10228
837;8937266000;8815555555;9315555555;10240;10228
839;8937464000;8856888888;9356888888;10240;10228
841;8937504000;8856888888;9356888888;10240;10228
843;8937656000;8856888888;9356888888;10240;10228
845;8937869000;8856888888;9356888888;10240;10228
848;8978672000;8857288888;9357288888;10240;10228
850;8978701000;8898555555;9398555555;10240;10228
852;8978711000;8898555555;9398555555;10240;10228
854;8978730000;8898555555;9398555555;10240;10228
856;8978739000;8898555555;9398555555;10240;10228
847;8978905000;8857288888;9357288888;10240;10228
849;8979112000;8857288888;9357288888;10240;10228
851;8979136000;8898555555;9398555555;10240;10228
853;8979332000;8898555555;9398555555;10240;10228
855;8979510000;8898555555;9398555555;10240;10228
857;8979531000;8898600000;9398600000;10240;10228
858;9020395000;8898900000;9398900000;10240;10228
860;9020430000;8898900000;9398900000;10240;10228
862;9020450000;8940222222;9440222222;10240;10228
864;9020460000;8940222222;9440222222;10240;10228
866;9020465000;8940222222;9440222222;10240;10228
868;9020469000;8940266666;9440266666;10240;10228
859;9020584000;8898900000;9398900000;10240;10228
861;9020797000;8940222222;9440222222;10240;10228
863;9020833000;8940222222;9440222222;10240;10228
865;9020998000;8940222222;9440222222;10240;10228
867;9021185000;8940222222;9440222222;10240;10228
870;9061988000;8940577777;9440577777;10240;10228
872;9062020000;8981888888;9481888888;10240;10228
874;9062064000;8981888888;9481888888;10240;10228
876;9062077000;8981888888;9481888888;10240;10228
878;9062094000;8981888888;9481888888;10240;10228
869;9062265000;8940577777;9440577777;10240;10228
871;9062460000;8940577777;9440577777;10240;10228
873;9062499000;8981888888;9481888888;10240;10228
875;9062670000;8981888888;9481888888;10240;10228
877;9062872000;8981888888;9481888888;10240;10228
879;9062896000;8981933333;9481933333;10240;10228
880;9103648000;8982277777;9482277777;10240;10228
882;9103663000;8982277777;9482277777;10240;10228
884;9103685000;9023555555;9523555555;10240;10228
886;9103700000;9023555555;9523555555;10240;10228
888;9103733000;9023555555;9523555555;10240;10228
890;9103747000;9023600000;9523600000;10240;10228
881;9103869000;8982277777;9482277777;10240;10228
883;9104120000;9023555555;9523555555;10240;10228
885;9104142000;9023555555;9523555555;10240;10228
887;9104298000;9023555555;9523555555;10240;10228
889;9104464000;9023555555;9523555555;10240;10228
892;9145347000;9023900000;9523900000;10240;10228
894;9145379000;9065222222;9565222222;10240;10228
896;9145398000;9065222222;9565222222;10240;10228
898;9145407000;9065222222;9565222222;10240;10228
900;9145414000;9065222222;9565222222;10240;10228
891;9145570000;9023900000;9523900000;10240;10228
893;9145768000;9023900000;9523900000;10240;10228
895;9145793000;9065222222;9565222222;10240;10228
897;9145955000;9065222222;9565222222;10240;10228
899;9146128000;9065222222;9565222222;10240;10228
901;9146149000;9065266666;9565266666;10240;10228
902;9187008000;9065544444;9565544444;10240;10228
904;9187023000;9065544444;9565544444;10240;10228
906;9187036000;9106888888;9606888888;10240;10228
908;9187067000;9106888888;9606888888;10240;10228
910;9187077000;9106888888;9606888888;10240;10228
912;9187098000;9106933333;9606933333;10240;10228
903;9187211000;9065544444;9565544444;10240;10228
905;9187415000;9106888888;9606888888;10240;10228
907;9187607000;9106888888;9606888888;10240;10228
909;9187634000;9106888888;9606888888;10240;10228
911;9187824000;9106888888;9606888888;10240;10228
914;9228671000;9107277777;9607277777;10240;10228
916;9228689000;9148555555;9648555555;10240;10228
918;9228701000;9148555555;9648555555;10240;10228
920;9228712000;9148555555;9648555555;10240;10228
922;9228720000;9148555555;9648555555;10240;10228
913;9228868000;9107277777;9607277777;10240;10228
915;9229086000;9107277777;9607277777;10240;10228
