seqnum;now;rtptime;deadline
4261;21586108000;21455866666;21955866666
4262;21586109000;21455866666;21955866666
4263;21586110000;21455866666;21955866666
4264;21586111000;21455866666;21955866666
4265;21586112000;21455866666;21955866666
4266;21586121000;21455866666;21955866666
4267;21586238000;21455911111;21955911111
4268;21586243000;21456244444;21956244444
4269;21586244000;21456244444;21956244444
4270;21586245000;21456244444;21956244444
4271;21627763000;21497533333;21997533333
4272;21627775000;21497533333;21997533333
4273;21627776000;21497533333;21997533333
4274;21627777000;21497533333;21997533333
4275;21627778000;21497533333;21997533333
4276;21627779000;21497533333;21997533333
4277;21627780000;21497533333;21997533333
4278;21627897000;21497577777;21997577777
4279;21627902000;21497888888;21997888888
4280;21627903000;21497888888;21997888888
4281;21627904000;21497888888;21997888888
4282;21669429000;21539200000;22039200000
4283;21669441000;21539200000;22039200000
4284;21669442000;21539200000;22039200000
4285;21669443000;21539200000;22039200000
4286;21669444000;21539200000;22039200000
4287;21669445000;21539200000;22039200000
4288;21669446000;21539200000;22039200000
4289;21669563000;21539244444;22039244444
4290;21669567000;21539544444;22039544444
4291;21669568000;21539544444;22039544444
4292;21669569000;21539544444;22039544444
4293;21711161000;21580866666;22080866666
4294;21711165000;21580866666;22080866666
4295;21711166000;21580866666;22080866666
4296;21711167000;21580866666;22080866666
4297;21711168000;21580866666;22080866666
4298;21711169000;21580866666;22080866666
4299;21711170000;21580866666;22080866666
4300;21711291000;21580911111;22080911111
4301;21711296000;21581233333;22081233333
4302;21711297000;21581233333;22081233333
4303;21711298000;21581233333;22081233333
4304;21752775000;21622533333;22122533333
4305;21752778000;21622533333;22122533333
4306;21752779000;21622533333;22122533333
4307;21752780000;21622533333;22122533333
4308;21752781000;21622533333;22122533333
4309;21752782000;21622533333;22122533333
4310;21752783000;21622533333;22122533333
4311;21752904000;21622577777;22122577777
4312;21752909000;21622888888;22122888888
4313;21752910000;21622888888;22122888888
4314;21752911000;21622888888;22122888888
4315;21794444000;21664200000;22164200000
4316;21794447000;21664200000;22164200000
4317;21794448000;21664200000;22164200000
4318;21794450000;21664200000;22164200000
4319;21794450000;21664200000;22164200000
4320;21794451000;21664200000;22164200000
4321;21794452000;21664200000;22164200000
4322;21794575000;21664255555;22164255555
4323;21794580000;21664555555;22164555555
4324;21794582000;21664555555;22164555555
4325;21794582000;21664555555;22164555555
4326;21836111000;21705866666;22205866666
4327;21836114000;21705866666;22205866666
4328;21836115000;21705866666;22205866666
4329;21836116000;21705866666;22205866666
4330;21836117000;21705866666;22205866666
4331;21836118000;21705866666;22205866666
4332;21836119000;21705866666;22205866666
4333;21836241000;21705911111;22205911111
4334;21836246000;21706233333;22206233333
4335;21836247000;21706233333;22206233333
4336;21836248000;21706233333;22206233333
4337;21877746000;21747533333;22247533333
4338;21877750000;21747533333;22247533333
4339;21877751000;21747533333;22247533333
4340;21877752000;21747533333;22247533333
4341;21877753000;21747533333;22247533333
4342;21877754000;21747533333;22247533333
4343;21877755000;21747533333;22247533333
4344;21877877000;21747577777;22247577777
4345;21877881000;21747888888;22247888888
4346;21877883000;21747888888;22247888888
4347;21877884000;21747888888;22247888888
4348;21919513000;21789200000;22289200000
4349;21919522000;21789200000;22289200000
4350;21919523000;21789200000;22289200000
4351;21919525000;21789200000;22289200000
4352;21919526000;21789200000;22289200000
4353;21919528000;21789200000;22289200000
4354;21919530000;21789200000;22289200000
4355;21919672000;21789244444;22289244444
4356;21919678000;21789544444;22289544444
4357;21919679000;21789544444;22289544444
4358;21919681000;21789544444;22289544444
4359;21961268000;21830866666;22330866666
4360;21961272000;21830866666;22330866666
4361;21961273000;21830866666;22330866666
4362;21961274000;21830866666;22330866666
4363;21961276000;21830866666;22330866666
4364;21961277000;21830866666;22330866666
4365;21961278000;21830866666;22330866666
4366;21961418000;21830911111;22330911111
4367;21961424000;21831222222;22331222222
4368;21961425000;21831222222;22331222222
4369;21961426000;21831222222;22331222222
4370;22002773000;21872533333;22372533333
4371;22002777000;21872533333;22372533333
4372;22002779000;21872533333;22372533333
4373;22002779000;21872533333;22372533333
4374;22002780000;21872533333;22372533333
4375;22002781000;21872533333;22372533333
4376;22002782000;21872533333;22372533333
4377;22002900000;21872577777;22372577777
4378;22002906000;21872888888;22372888888
4379;22002907000;21872888888;22372888888
4380;22002908000;21872888888;22372888888
4381;22044428000;21914200000;22414200000
4382;22044440000;21914200000;22414200000
4383;22044441000;21914200000;22414200000
4384;22044442000;21914200000;22414200000
4385;22044443000;21914200000;22414200000
4386;22044444000;21914200000;22414200000
4387;22044445000;21914200000;22414200000
4388;22044561000;21914244444;22414244444
4389;22044565000;21914544444;22414544444
4390;22044567000;21914544444;22414544444
4391;22044568000;21914544444;22414544444
4392;22086091000;21955866666;22455866666
4393;22086094000;21955866666;22455866666
4394;22086104000;21955866666;22455866666
4395;22086105000;21955866666;22455866666
4396;22086106000;21955866666;22455866666
4397;22086107000;21955866666;22455866666
4398;22086108000;21955866666;22455866666
4399;22086222000;21955911111;22455911111
4400;22086227000;21956255555;22456255555
4401;22086228000;21956255555;22456255555
4402;22086229000;21956255555;22456255555
4403;22127726000;21997522222;22497522222
4404;22127728000;21997522222;22497522222
4405;22127729000;21997522222;22497522222
4406;22127730000;21997522222;22497522222
4407;22127731000;21997522222;22497522222
4408;22127732000;21997522222;22497522222
4409;22127733000;21997522222;22497522222
4410;22127822000;21997577777;22497577777
4411;22127827000;21997877777;22497877777
4412;22127828000;21997877777;22497877777
4413;22127829000;21997877777;22497877777
4414;22169417000;22039200000;22539200000
4415;22169420000;22039200000;22539200000
4416;22169421000;22039200000;22539200000
4417;22169422000;22039200000;22539200000
4418;22169423000;22039200000;22539200000
4419;22169424000;22039200000;22539200000
4420;22169425000;22039200000;22539200000
4421;22169519000;22039244444;22539244444
4422;22169524000;22039533333;22539533333
4423;22169525000;22039533333;22539533333
4424;22169526000;22039533333;22539533333
4425;22211109000;22080866666;22580866666
4426;22211112000;22080866666;22580866666
4427;22211113000;22080866666;22580866666
4428;22211114000;22080866666;22580866666
4429;22211115000;22080866666;22580866666
4430;22211116000;22080866666;22580866666
4431;22211117000;22080866666;22580866666
4432;22211204000;22080911111;22580911111
4433;22211209000;22081233333;22581233333
4434;22211210000;22081233333;22581233333
4435;22211211000;22081233333;22581233333
4436;22252750000;22122533333;22622533333
4437;22252753000;22122533333;22622533333
4438;22252754000;22122533333;22622533333
4439;22252755000;22122533333;22622533333
4440;22252756000;22122533333;22622533333
4441;22252757000;22122533333;22622533333
4442;22252758000;22122533333;22622533333
4443;22252874000;22122577777;22622577777
4444;22252879000;22122900000;22622900000
4445;22252880000;22122900000;22622900000
4446;22252881000;22122900000;22622900000
4447;22294427000;22164200000;22664200000
4448;22294439000;22164200000;22664200000
4449;22294440000;22164200000;22664200000
4450;22294441000;22164200000;22664200000
4451;22294442000;22164200000;22664200000
4452;22294442000;22164200000;22664200000
4453;22294443000;22164200000;22664200000
4454;22294560000;22164244444;22664244444
4455;22294564000;22164544444;22664544444
4456;22294565000;22164544444;22664544444
4457;22294566000;22164544444;22664544444
4458;22336179000;22205866666;22705866666
4459;22336185000;22205866666;22705866666
4460;22336187000;22205866666;22705866666
4461;22336188000;22205866666;22705866666
4462;22336190000;22205866666;22705866666
4463;22336191000;22205866666;22705866666
4464;22336192000;22205866666;22705866666
4465;22336334000;22205911111;22705911111
4466;22336366000;22206244444;22706244444
4467;22336367000;22206244444;22706244444
4468;22336368000;22206244444;22706244444
4469;22377764000;22247522222;22747522222
4470;22377768000;22247522222;22747522222
4471;22377769000;22247522222;22747522222
4472;22377770000;22247522222;22747522222
4473;22377771000;22247522222;22747522222
4474;22377773000;22247522222;22747522222
4475;22377774000;22247522222;22747522222
4476;22377896000;22247577777;22747577777
4477;22377901000;22247900000;22747900000
4478;22377902000;22247900000;22747900000
4479;22377903000;22247900000;22747900000
4480;22419444000;22289200000;22789200000
4481;22419448000;22289200000;22789200000
4482;22419449000;22289200000;22789200000
4483;22419450000;22289200000;22789200000
4484;22419451000;22289200000;22789200000
4485;22419452000;22289200000;22789200000
4486;22419453000;22289200000;22789200000
4487;22419575000;22289244444;22789244444
4488;22419579000;22289522222;22789522222
4489;22419580000;22289522222;22789522222
4490;22419581000;22289522222;22789522222
4491;22461153000;22330866666;22830866666
4492;22461157000;22330866666;22830866666
4493;22461158000;22330866666;22830866666
4494;22461159000;22330866666;22830866666
4495;22461160000;22330866666;22830866666
4496;22461161000;22330866666;22830866666
4497;22461162000;22330866666;22830866666
4498;22461361000;22330911111;22830911111
4499;22461367000;22331200000;22831200000
4500;22461368000;22331200000;22831200000
4501;22461369000;22331200000;22831200000
4502;22502819000;22372533333;22872533333
4503;22502822000;22372533333;22872533333
4504;22502823000;22372533333;22872533333
4505;22502824000;22372533333;22872533333
4506;22502825000;22372533333;22872533333
4507;22502826000;22372533333;22872533333
4508;22502827000;22372533333;22872533333
4509;22503026000;22372577777;22872577777
4510;22503032000;22372877777;22872877777
4511;22503034000;22372877777;22872877777
4512;22503035000;22372877777;22872877777
4513;22544621000;22414200000;22914200000
4514;22544625000;22414200000;22914200000
4515;22544626000;22414200000;22914200000
4516;22544627000;22414200000;22914200000
4517;22544628000;22414200000;22914200000
4518;22544629000;22414200000;22914200000
4519;22544630000;22414200000;22914200000
4520;22544828000;22414244444;22914244444
4521;22544834000;22414511111;22914511111
4522;22544835000;22414511111;22914511111
4523;22544836000;22414511111;22914511111
4524;22586321000;22455866666;22955866666
4525;22586325000;22455866666;22955866666
4526;22586326000;22455866666;22955866666
4527;22586327000;22455866666;22955866666
4528;22586328000;22455866666;22955866666
4529;22586329000;22455866666;22955866666
4530;22586330000;22455866666;22955866666
4531;22586528000;22455911111;22955911111
4532;22586534000;22456222222;22956222222
4533;22586535000;22456222222;22956222222
4534;22586536000;22456222222;22956222222
4535;22627974000;22497533333;22997533333
4536;22627977000;22497533333;22997533333
4537;22627978000;22497533333;22997533333
4538;22627979000;22497533333;22997533333
4539;22627980000;22497533333;22997533333
4540;22627981000;22497533333;22997533333
4541;22627982000;22497533333;22997533333
4542;22628194000;22497577777;22997577777
4543;22628200000;22497877777;22997877777
4544;22628201000;22497877777;22997877777
4545;22628202000;22497877777;22997877777
4546;22669487000;22539200000;23039200000
4547;22669490000;22539200000;23039200000
4548;22669491000;22539200000;23039200000
4549;22669492000;22539200000;23039200000
4550;22669493000;22539200000;23039200000
4551;22669494000;22539200000;23039200000
4552;22669495000;22539200000;23039200000
4553;22669695000;22539244444;23039244444
4554;22669701000;22539522222;23039522222
4555;22669702000;22539522222;23039522222
4556;22669703000;22539522222;23039522222
4557;22711190000;22580866666;23080866666
4558;22711194000;22580866666;23080866666
4559;22711195000;22580866666;23080866666
4560;22711196000;22580866666;23080866666
4561;22711196000;22580866666;23080866666
4562;22711197000;22580866666;23080866666
4563;22711198000;22580866666;23080866666
4564;22711368000;22580911111;23080911111
4565;22711372000;22581211111;23081211111
4566;22711382000;22581211111;23081211111
4567;22711383000;22581211111;23081211111
4568;22752827000;22622533333;23122533333
4569;22752831000;22622533333;23122533333
4570;22752832000;22622533333;23122533333
4571;22752833000;22622533333;23122533333
4572;22752834000;22622533333;23122533333
4573;22752835000;22622533333;23122533333
4574;22752836000;22622533333;23122533333
4575;22753063000;22622577777;23122577777
4576;22753069000;22622866666;23122866666
4577;22753070000;22622866666;23122866666
4578;22753071000;22622866666;23122866666
4579;22794651000;22664200000;23164200000
4580;22794654000;22664200000;23164200000
4581;22794655000;22664200000;23164200000
4582;22794657000;22664200000;23164200000
4583;22794658000;22664200000;23164200000
4584;22794659000;22664200000;23164200000
4585;22794660000;22664200000;23164200000
4586;22794858000;22664244444;23164244444
4587;22794873000;22664511111;23164511111
4588;22794874000;22664511111;23164511111
4589;22794875000;22664511111;23164511111
4590;22836322000;22705866666;23205866666
4591;22836325000;22705866666;23205866666
4592;22836326000;22705866666;23205866666
4593;22836327000;22705866666;23205866666
4594;22836328000;22705866666;23205866666
4595;22836329000;22705866666;23205866666
4596;22836330000;22705866666;23205866666
4597;22836529000;22705911111;23205911111
4598;22836544000;22706211111;23206211111
4599;22836545000;22706211111;23206211111
4600;22836546000;22706211111;23206211111
4601;22877775000;22747533333;23247533333
4602;22877779000;22747533333;23247533333
4603;22877780000;22747533333;23247533333
4604;22877781000;22747533333;23247533333
4605;22877791000;22747533333;23247533333
4606;22877792000;22747533333;23247533333
4607;22877793000;22747533333;23247533333
4608;22877927000;22747577777;23247577777
4609;22877930000;22747866666;23247866666
4610;22877931000;22747866666;23247866666
4611;22877932000;22747866666;23247866666
4612;22919479000;22789200000;23289200000
4613;22919483000;22789200000;23289200000
4614;22919484000;22789200000;23289200000
4615;22919485000;22789200000;23289200000
4616;22919486000;22789200000;23289200000
4617;22919487000;22789200000;23289200000
4618;22919488000;22789200000;23289200000
4619;22919642000;22789244444;23289244444
4620;22919647000;22789522222;23289522222
4621;22919649000;22789522222;23289522222
4622;22919650000;22789522222;23289522222
4623;22961103000;22830866666;23330866666
4624;22961107000;22830866666;23330866666
4625;22961108000;22830866666;23330866666
4626;22961109000;22830866666;23330866666
4627;22961110000;22830866666;23330866666
4628;22961111000;22830866666;23330866666
4629;22961112000;22830866666;23330866666
4630;22961229000;22830911111;23330911111
4631;22961233000;22831200000;23331200000
4632;22961234000;22831200000;23331200000
4633;22961235000;22831200000;23331200000
4634;23002790000;22872533333;23372533333
4635;23002793000;22872533333;23372533333
4636;23002794000;22872533333;23372533333
4637;23002795000;22872533333;23372533333
4638;23002796000;22872533333;23372533333
4639;23002797000;22872533333;23372533333
4640;23002798000;22872533333;23372533333
4641;23002968000;22872577777;23372577777
4642;23002972000;22872888888;23372888888
4643;23002973000;22872888888;23372888888
4644;23002974000;22872888888;23372888888
4645;23044630000;22914200000;23414200000
4646;23044633000;22914200000;23414200000
4647;23044634000;22914200000;23414200000
4648;23044636000;22914200000;23414200000
4649;23044636000;22914200000;23414200000
4650;23044637000;22914200000;23414200000
4651;23044638000;22914200000;23414200000
4652;23044765000;22914244444;23414244444
4653;23044768000;22914533333;23414533333
4654;23044769000;22914533333;23414533333
4655;23044770000;22914533333;23414533333
4656;23086143000;22955866666;23455866666
4657;23086146000;22955866666;23455866666
4658;23086147000;22955866666;23455866666
4659;23086148000;22955866666;23455866666
4660;23086149000;22955866666;23455866666
4661;23086150000;22955866666;23455866666
4662;23086151000;22955866666;23455866666
4663;23086249000;22955911111;23455911111
4664;23086252000;22956244444;23456244444
4665;23086253000;22956244444;23456244444
4666;23086261000;22956244444;23456244444
4667;23127865000;22997533333;23497533333
4668;23127872000;22997533333;23497533333
4669;23127875000;22997533333;23497533333
4670;23127877000;22997533333;23497533333
4671;23127879000;22997533333;23497533333
4672;23127882000;22997533333;23497533333
4673;23127884000;22997533333;23497533333
4674;23128116000;22997577777;23497577777
4675;23128119000;22997855555;23497855555
4676;23128120000;22997855555;23497855555
4677;23128122000;22997855555;23497855555
4678;23169508000;23039200000;23539200000
4679;23169512000;23039200000;23539200000
4680;23169513000;23039200000;23539200000
4681;23169514000;23039200000;23539200000
4682;23169515000;23039200000;23539200000
4683;23169516000;23039200000;23539200000
4684;23169517000;23039200000;23539200000
4685;23169687000;23039244444;23539244444
4686;23169690000;23039511111;23539511111
4687;23169691000;23039511111;23539511111
4688;23169692000;23039511111;23539511111
4689;23211176000;23080866666;23580866666
4690;23211179000;23080866666;23580866666
4691;23211180000;23080866666;23580866666
4692;23211181000;23080866666;23580866666
4693;23211182000;23080866666;23580866666
4694;23211183000;23080866666;23580866666
4695;23211184000;23080866666;23580866666
4696;23211395000;23080911111;23580911111
4697;23211398000;23081200000;23581200000
4698;23211399000;23081200000;23581200000
4699;23211400000;23081200000;23581200000
4700;23252791000;23122533333;23622533333
4701;23252794000;23122533333;23622533333
4702;23252795000;23122533333;23622533333
4703;23252796000;23122533333;23622533333
4704;23252797000;23122533333;23622533333
4705;23252798000;23122533333;23622533333
4706;23252799000;23122533333;23622533333
4707;23253010000;23122577777;23622577777
4708;23253013000;23122877777;23622877777
4709;23253014000;23122877777;23622877777
4710;23253015000;23122877777;23622877777
4711;23294484000;23164200000;23664200000
4712;23294487000;23164200000;23664200000
4713;23294488000;23164200000;23664200000
4714;23294489000;23164200000;23664200000
4715;23294490000;23164200000;23664200000
4716;23294491000;23164200000;23664200000
4717;23294492000;23164200000;23664200000
4718;23294661000;23164244444;23664244444
4719;23294663000;23164522222;23664522222
4720;23294665000;23164522222;23664522222
4721;23294666000;23164522222;23664522222
4722;23336150000;23205866666;23705866666
4723;23336154000;23205866666;23705866666
4724;23336155000;23205866666;23705866666
4725;23336156000;23205866666;23705866666
4726;23336157000;23205866666;23705866666
4727;23336158000;23205866666;23705866666
4728;23336159000;23205866666;23705866666
4729;23336328000;23205911111;23705911111
4730;23336331000;23206222222;23706222222
4731;23336332000;23206222222;23706222222
4732;23336333000;23206222222;23706222222
4733;23377816000;23247533333;23747533333
4734;23377820000;23247533333;23747533333
4735;23377821000;23247533333;23747533333
4736;23377822000;23247533333;23747533333
4737;23377823000;23247533333;23747533333
4738;23377824000;23247533333;23747533333
4739;23377825000;23247533333;23747533333
4740;23378035000;23247577777;23747577777
4741;23378038000;23247877777;23747877777
4742;23378039000;23247877777;23747877777
4743;23378040000;23247877777;23747877777
4744;23419446000;23289200000;23789200000
4745;23419449000;23289200000;23789200000
4746;23419450000;23289200000;23789200000
4747;23419451000;23289200000;23789200000
4748;23419452000;23289200000;23789200000
4749;23419453000;23289200000;23789200000
4750;23419454000;23289200000;23789200000
4751;23419653000;23289244444;23789244444
4752;23419659000;23289544444;23789544444
4753;23419660000;23289544444;23789544444
4754;23419661000;23289544444;23789544444
4755;23461119000;23330866666;23830866666
4756;23461122000;23330866666;23830866666
4757;23461123000;23330866666;23830866666
4758;23461124000;23330866666;23830866666
4759;23461125000;23330866666;23830866666
4760;23461126000;23330866666;23830866666
4761;23461127000;23330866666;23830866666
4762;23461296000;23330911111;23830911111
4763;23461300000;23331233333;23831233333
4764;23461301000;23331233333;23831233333
4765;23461302000;23331233333;23831233333
4766;23502785000;23372533333;23872533333
4767;23502790000;23372533333;23872533333
4768;23502792000;23372533333;23872533333
4769;23502794000;23372533333;23872533333
4770;23502796000;23372533333;23872533333
4771;23502797000;23372533333;23872533333
4772;23502799000;23372533333;23872533333
4773;23502976000;23372577777;23872577777
4774;23502988000;23372900000;23872900000
4775;23502990000;23372900000;23872900000
4776;23502992000;23372900000;23872900000
4777;23544543000;23414200000;23914200000
4778;23544549000;23414200000;23914200000
4779;23544550000;23414200000;23914200000
4780;23544552000;23414200000;23914200000
4781;23544553000;23414200000;23914200000
4782;23544555000;23414200000;23914200000
4783;23544556000;23414200000;23914200000
4784;23544777000;23414244444;23914244444
4785;23544780000;23414533333;23914533333
4786;23544781000;23414533333;23914533333
4787;23544782000;23414533333;23914533333
4788;23586112000;23455866666;23955866666
4789;23586116000;23455866666;23955866666
4790;23586117000;23455866666;23955866666
4791;23586128000;23455866666;23955866666
4792;23586129000;23455866666;23955866666
4793;23586130000;23455866666;23955866666
4794;23586131000;23455866666;23955866666
4795;23586265000;23455911111;23955911111
4796;23586268000;23456244444;23956244444
4797;23586269000;23456244444;23956244444
4798;23586270000;23456244444;23956244444
4799;23627859000;23497533333;23997533333
4800;23627862000;23497533333;23997533333
4801;23627863000;23497533333;23997533333
4802;23627864000;23497533333;23997533333
4803;23627865000;23497533333;23997533333
4804;23627866000;23497533333;23997533333
4805;23627867000;23497533333;23997533333
4806;23628066000;23497577777;23997577777
4807;23628072000;23497888888;23997888888
4808;23628073000;23497888888;23997888888
4809;23628074000;23497888888;23997888888
4810;23669462000;23539200000;24039200000
4811;23669466000;23539200000;24039200000
4812;23669467000;23539200000;24039200000
4813;23669468000;23539200000;24039200000
4814;23669469000;23539200000;24039200000
4815;23669470000;23539200000;24039200000
4816;23669471000;23539200000;24039200000
4817;23669641000;23539244444;24039244444
4818;23669645000;23539544444;24039544444
4819;23669646000;23539544444;24039544444
4820;23669647000;23539544444;24039544444
4821;23711305000;23580866666;24080866666
4822;23711309000;23580866666;24080866666
4823;23711310000;23580866666;24080866666
4824;23711311000;23580866666;24080866666
4825;23711312000;23580866666;24080866666
4826;23711313000;23580866666;24080866666
4827;23711314000;23580866666;24080866666
4828;23711512000;23580911111;24080911111
4829;23711527000;23581244444;24081244444
4830;23711529000;23581244444;24081244444
4831;23711529000;23581244444;24081244444
4832;23752847000;23622533333;24122533333
4833;23752850000;23622533333;24122533333
4834;23752851000;23622533333;24122533333
4835;23752852000;23622533333;24122533333
4836;23752853000;23622533333;24122533333
4837;23752854000;23622533333;24122533333
4838;23752855000;23622533333;24122533333
4839;23753053000;23622577777;24122577777
4840;23753060000;23622888888;24122888888
4841;23753061000;23622888888;24122888888
4842;23753062000;23622888888;24122888888
4843;23794654000;23664200000;24164200000
4844;23794657000;23664200000;24164200000
4845;23794658000;23664200000;24164200000
4846;23794659000;23664200000;24164200000
4847;23794660000;23664200000;24164200000
4848;23794661000;23664200000;24164200000
4849;23794662000;23664200000;24164200000
4850;23794861000;23664244444;24164244444
4851;23794867000;23664555555;24164555555
4852;23794868000;23664555555;24164555555
4853;23794869000;23664555555;24164555555
4854;23836286000;23705866666;24205866666
4855;23836290000;23705866666;24205866666
4856;23836291000;23705866666;24205866666
4857;23836292000;23705866666;24205866666
4858;23836293000;23705866666;24205866666
4859;23836294000;23705866666;24205866666
4860;23836295000;23705866666;24205866666
4861;23836515000;23705911111;24205911111
4862;23836521000;23706244444;24206244444
4863;23836522000;23706244444;24206244444
4864;23836523000;23706244444;24206244444
4865;23877824000;23747533333;24247533333
4866;23877835000;23747533333;24247533333
4867;23877836000;23747533333;24247533333
4868;23877837000;23747533333;24247533333
4869;23877838000;23747533333;24247533333
4870;23877839000;23747533333;24247533333
4871;23877840000;23747533333;24247533333
4872;23878010000;23747577777;24247577777
4873;23878014000;23747888888;24247888888
4874;23878016000;23747888888;24247888888
4875;23878017000;23747888888;24247888888
4876;23919450000;23789200000;24289200000
4877;23919454000;23789200000;24289200000
4878;23919455000;23789200000;24289200000
4879;23919456000;23789200000;24289200000
4880;23919457000;23789200000;24289200000
4881;23919458000;23789200000;24289200000
4882;23919459000;23789200000;24289200000
4883;23919527000;23789244444;24289244444
4884;23919530000;23789544444;24289544444
4885;23919531000;23789544444;24289544444
4886;23919532000;23789544444;24289544444
4887;23961150000;23830866666;24330866666
4888;23961154000;23830866666;24330866666
4889;23961155000;23830866666;24330866666
4890;23961156000;23830866666;24330866666
4891;23961156000;23830866666;24330866666
4892;23961157000;23830866666;24330866666
4893;23961158000;23830866666;24330866666
4894;23961288000;23830911111;24330911111
4895;23961291000;23831233333;24331233333
4896;23961292000;23831233333;24331233333
4897;23961293000;23831233333;24331233333
4898;24003000000;23872533333;24372533333
4899;24003003000;23872533333;24372533333
4900;24003004000;23872533333;24372533333
4901;24003005000;23872533333;24372533333
4902;24003006000;23872533333;24372533333
4903;24003007000;23872533333;24372533333
4904;24003008000;23872533333;24372533333
4905;24003214000;23872577777;24372577777
4906;24003229000;23872900000;24372900000
4907;24003230000;23872900000;24372900000
4908;24003231000;23872900000;24372900000
4909;24044509000;23914200000;24414200000
4910;24044512000;23914200000;24414200000
4911;24044513000;23914200000;24414200000
4912;24044514000;23914200000;24414200000
4913;24044515000;23914200000;24414200000
4914;24044516000;23914200000;24414200000
4915;24044517000;23914200000;24414200000
4916;24044728000;23914244444;24414244444
4917;24044731000;23914555555;24414555555
4918;24044732000;23914555555;24414555555
4919;24044733000;23914555555;24414555555
4920;24086106000;23955866666;24455866666
4921;24086110000;23955866666;24455866666
4922;24086111000;23955866666;24455866666
4923;24086112000;23955866666;24455866666
4924;24086113000;23955866666;24455866666
4925;24086114000;23955866666;24455866666
4926;24086115000;23955866666;24455866666
4927;24086244000;23955911111;24455911111
4928;24086247000;23956266666;24456266666
4929;24086248000;23956266666;24456266666
4930;24086249000;23956266666;24456266666
4931;24128000000;23997533333;24497533333
4932;24128003000;23997533333;24497533333
4933;24128004000;23997533333;24497533333
4934;24128005000;23997533333;24497533333
4935;24128006000;23997533333;24497533333
4936;24128007000;23997533333;24497533333
4937;24128008000;23997533333;24497533333
4938;24128226000;23997577777;24497577777
4939;24128229000;23997888888;24497888888
4940;24128230000;23997888888;24497888888
4941;24128231000;23997888888;24497888888
4942;24169460000;24039200000;24539200000
4943;24169464000;24039200000;24539200000
4944;24169465000;24039200000;24539200000
4945;24169466000;24039200000;24539200000
4946;24169466000;24039200000;24539200000
4947;24169467000;24039200000;24539200000
4948;24169468000;24039200000;24539200000
4949;24169684000;24039244444;24539244444
4950;24169686000;24039533333;24539533333
4951;24169687000;24039533333;24539533333
4952;24169688000;24039533333;24539533333
4953;24211191000;24080866666;24580866666
4954;24211194000;24080866666;24580866666
4955;24211195000;24080866666;24580866666
4956;24211196000;24080866666;24580866666
4957;24211197000;24080866666;24580866666
4958;24211198000;24080866666;24580866666
4959;24211199000;24080866666;24580866666
4960;24211410000;24080911111;24580911111
4961;24211413000;24081244444;24581244444
4962;24211414000;24081244444;24581244444
4963;24211415000;24081244444;24581244444
4964;24252916000;24122533333;24622533333
4965;24252935000;24122533333;24622533333
4966;24252936000;24122533333;24622533333
4967;24252937000;24122533333;24622533333
4968;24252938000;24122533333;24622533333
4969;24252939000;24122533333;24622533333
4970;24252940000;24122533333;24622533333
4971;24253077000;24122577777;24622577777
4972;24253079000;24122900000;24622900000
4973;24253080000;24122900000;24622900000
4974;24253081000;24122900000;24622900000
4975;24294463000;24164200000;24664200000
4976;24294467000;24164200000;24664200000
4977;24294468000;24164200000;24664200000
4978;24294469000;24164200000;24664200000
4979;24294470000;24164200000;24664200000
4980;24294471000;24164200000;24664200000
4981;24294472000;24164200000;24664200000
4982;24294687000;24164244444;24664244444
4983;24294690000;24164544444;24664544444
4984;24294692000;24164544444;24664544444
4985;24294693000;24164544444;24664544444
4986;24336374000;24205866666;24705866666
4987;24336382000;24205866666;24705866666
4988;24336384000;24205866666;24705866666
4989;24336386000;24205866666;24705866666
4990;24336388000;24205866666;24705866666
4991;24336390000;24205866666;24705866666
4992;24336393000;24205866666;24705866666
4993;24336615000;24205911111;24705911111
4994;24336619000;24206244444;24706244444
4995;24336620000;24206244444;24706244444
4996;24336621000;24206244444;24706244444
4997;24377987000;24247533333;24747533333
4998;24377990000;24247533333;24747533333
4999;24377992000;24247533333;24747533333
5000;24377993000;24247533333;24747533333
5001;24377994000;24247533333;24747533333
5002;24377995000;24247533333;24747533333
5003;24377996000;24247533333;24747533333
5004;24378217000;24247577777;24747577777
5005;24378220000;24247900000;24747900000
5006;24378221000;24247900000;24747900000
5007;24378222000;24247900000;24747900000
5008;24419516000;24289200000;24789200000
5009;24419519000;24289200000;24789200000
5010;24419520000;24289200000;24789200000
5011;24419521000;24289200000;24789200000
5012;24419522000;24289200000;24789200000
5013;24419523000;24289200000;24789200000
5014;24419524000;24289200000;24789200000
5015;24419723000;24289244444;24789244444
5016;24419738000;24289533333;24789533333
5017;24419739000;24289533333;24789533333
5018;24419740000;24289533333;24789533333
5019;24461165000;24330866666;24830866666
5020;24461168000;24330866666;24830866666
5021;24461169000;24330866666;24830866666
5022;24461170000;24330866666;24830866666
5023;24461171000;24330866666;24830866666
5024;24461172000;24330866666;24830866666
5025;24461173000;24330866666;24830866666
5026;24461372000;24330911111;24830911111
5027;24461387000;24331222222;24831222222
5028;24461388000;24331222222;24831222222
5029;24461389000;24331222222;24831222222
5030;24502834000;24372533333;24872533333
5031;24502837000;24372533333;24872533333
5032;24502838000;24372533333;24872533333
5033;24502839000;24372533333;24872533333
5034;24502840000;24372533333;24872533333
5035;24502841000;24372533333;24872533333
5036;24502842000;24372533333;24872533333
