seqnum;now;rtptime;deadline;packet_len;payload_len
607;8284057000;8162600000;8662600000;10240;10228
609;8284108000;8203933333;8703933333;10240;10228
611;8284114000;8203933333;8703933333;10240;10228
613;8284119000;8203933333;8703933333;10240;10228
615;8284123000;8203977777;8703977777;10240;10228
606;8284256000;8162600000;8662600000;10240;10228
608;8284457000;8203933333;8703933333;10240;10228
610;8284663000;8203933333;8703933333;10240;10228
612;8284688000;8203933333;8703933333;10240;10228
614;8284867000;8203933333;8703933333;10240;10228
617;8325737000;8204311111;8704311111;10240;10228
619;8325752000;8245600000;8745600000;10240;10228
621;8325757000;8245600000;8745600000;10240;10228
623;8325761000;8245600000;8745600000;10240;10228
625;8325766000;8245600000;8745600000;10240;10228
616;8325920000;8204311111;8704311111;10240;10228
618;8326129000;8204311111;8704311111;10240;10228
620;8326325000;8245600000;8745600000;10240;10228
622;8326353000;8245600000;8745600000;10240;10228
624;8326530000;8245600000;8745600000;10240;10228
626;8326558000;8245644444;8745644444;10240;10228
627;8367426000;8245933333;8745933333;10240;10228
629;8367438000;8245933333;8745933333;10240;10228
631;8367451000;8287266666;8787266666;10240;10228
633;8367457000;8287266666;8787266666;10240;10228
635;8367461000;8287266666;8787266666;10240;10228
637;8367465000;8287311111;8787311111;10240;10228
628;8367589000;8245933333;8745933333;10240;10228
630;8367790000;8287266666;8787266666;10240;10228
632;8367996000;8287266666;8787266666;10240;10228
634;8368022000;8287266666;8787266666;10240;10228
636;8368200000;8287266666;8787266666;10240;10228
639;8409078000;8287600000;8787600000;10240;10228
641;8409092000;8328933333;8828933333;10240;10228
643;8409097000;8328933333;8828933333;10240;10228
645;8409102000;8328933333;8828933333;10240;10228
647;8409113000;8328933333;8828933333;10240;10228
638;8409253000;8287600000;8787600000;10240;10228
640;8409455000;8287600000;8787600000;10240;10228
642;8409659000;8328933333;8828933333;10240;10228
644;8409686000;8328933333;8828933333;10240;10228
646;8409864000;8328933333;8828933333;10240;10228
648;8409891000;8328977777;8828977777;10240;10228
649;8450734000;8329311111;8829311111;10240;10228
651;8450746000;8329311111;8829311111;10240;10228
653;8450754000;8370600000;8870600000;10240;10228
655;8450765000;8370600000;8870600000;10240;10228
657;8450769000;8370600000;8870600000;10240;10228
659;8450773000;8370644444;8870644444;10240;10228
650;8450921000;8329311111;8829311111;10240;10228
652;8451128000;8370600000;8870600000;10240;10228
654;8451326000;8370600000;8870600000;10240;10228
656;8451351000;8370600000;8870600000;10240;10228
658;8451522000;8370600000;8870600000;10240;10228
661;8492453000;8370933333;8870933333;10240;10228
663;8492477000;8412266666;8912266666;10240;10228
665;8492481000;8412266666;8912266666;10240;10228
667;8492495000;8412266666;8912266666;10240;10228
669;8492498000;8412266666;8912266666;10240;10228
660;8492595000;8370933333;8870933333;10240;10228
662;8492817000;8370933333;8870933333;10240;10228
664;8492968000;8412266666;8912266666;10240;10228
666;8492993000;8412266666;8912266666;10240;10228
668;8493170000;8412266666;8912266666;10240;10228
670;8493208000;8412311111;8912311111;10240;10228
671;8534101000;8412588888;8912588888;10240;10228
673;8534112000;8412588888;8912588888;10240;10228
675;8534125000;8453933333;8953933333;10240;10228
677;8534131000;8453933333;8953933333;10240;10228
679;8534135000;8453933333;8953933333;10240;10228
681;8534140000;8453977777;8953977777;10240;10228
672;8534262000;8412588888;8912588888;10240;10228
674;8534470000;8453933333;8953933333;10240;10228
676;8534665000;8453933333;8953933333;10240;10228
678;8534700000;8453933333;8953933333;10240;10228
680;8534902000;8453933333;8953933333;10240;10228
683;8575798000;8454344444;8954344444;10240;10228
685;8575820000;8495600000;8995600000;10240;10228
687;8575825000;8495600000;8995600000;10240;10228
689;8575839000;8495600000;8995600000;10240;10228
691;8575843000;8495600000;8995600000;10240;10228
682;8575928000;8454344444;8954344444;10240;10228
684;8576160000;8454344444;8954344444;10240;10228
686;8576188000;8495600000;8995600000;10240;10228
688;8576336000;8495600000;8995600000;10240;10228
690;8576544000;8495600000;8995600000;10240;10228
692;8576568000;8495644444;8995644444;10240;10228
693;8617424000;8495944444;8995944444;10240;10228
695;8617434000;8495944444;8995944444;10240;10228
697;8617447000;8537266666;9037266666;10240;10228
699;8617453000;8537266666;9037266666;10240;10228
701;8617457000;8537266666;9037266666;10240;10228
703;8617461000;8537311111;9037311111;10240;10228
694;8617592000;8495944444;8995944444;10240;10228
696;8617827000;8537266666;9037266666;10240;10228
698;8617852000;8537266666;9037266666;10240;10228
700;8617994000;8537266666;9037266666;10240;10228
702;8618207000;8537266666;9037266666;10240;10228
705;8659118000;8537622222;9037622222;10240;10228
707;8659130000;8578933333;9078933333;10240;10228
709;8659137000;8578933333;9078933333;10240;10228
711;8659141000;8578933333;9078933333;10240;10228
713;8659150000;8578933333;9078933333;10240;10228
704;8659259000;8537622222;9037622222;10240;10228
706;8659465000;8537622222;9037622222;10240;10228
708;8659664000;8578933333;9078933333;10240;10228
710;8659698000;8578933333;9078933333;10240;10228
712;8659902000;8578933333;9078933333;10240;10228
714;8659927000;8578977777;9078977777;10240;10228
715;8700760000;8579311111;9079311111;10240;10228
717;8700769000;8579311111;9079311111;10240;10228
719;8700781000;8620600000;9120600000;10240;10228
721;8700786000;8620600000;9120600000;10240;10228
723;8700791000;8620600000;9120600000;10240;10228
725;8700795000;8620644444;9120644444;10240;10228
716;8700964000;8579311111;9079311111;10240;10228
718;8701155000;8620600000;9120600000;10240;10228
720;8701336000;8620600000;9120600000;10240;10228
722;8701374000;8620600000;9120600000;10240;10228
724;8701541000;8620600000;9120600000;10240;10228
727;8742447000;8620922222;9120922222;10240;10228
729;8742461000;8662266666;9162266666;10240;10228
731;8742466000;8662266666;9162266666;10240;10228
733;8742470000;8662266666;9162266666;10240;10228
735;8742475000;8662266666;9162266666;10240;10228
726;8742590000;8620922222;9120922222;10240;10228
728;8742798000;8620922222;9120922222;10240;10228
730;8742986000;8662266666;9162266666;10240;10228
732;8743006000;8662266666;9162266666;10240;10228
734;8743188000;8662266666;9162266666;10240;10228
736;8743208000;8662311111;9162311111;10240;10228
737;8784025000;8662588888;9162588888;10240;10228
739;8784031000;8662588888;9162588888;10240;10228
741;8784051000;8703933333;9203933333;10240;10228
743;8784057000;8703933333;9203933333;10240;10228
745;8784172000;8703933333;9203933333;10240;10228
747;8784182000;8703977777;9203977777;10240;10228
738;8784254000;8662588888;9162588888;10240;10228
740;8784441000;8703933333;9203933333;10240;10228
742;8784640000;8703933333;9203933333;10240;10228
744;8784675000;8703933333;9203933333;10240;10228
746;8784874000;8703933333;9203933333;10240;10228
749;8825761000;8704322222;9204322222;10240;10228
751;8825775000;8745600000;9245600000;10240;10228
753;8825780000;8745600000;9245600000;10240;10228
755;8825785000;8745600000;9245600000;10240;10228
757;8825789000;8745600000;9245600000;10240;10228
748;8825925000;8704322222;9204322222;10240;10228
750;8826161000;8704322222;9204322222;10240;10228
752;8826185000;8745600000;9245600000;10240;10228
754;8826328000;8745600000;9245600000;10240;10228
756;8826530000;8745600000;9245600000;10240;10228
758;8826557000;8745644444;9245644444;10240;10228
759;8867447000;8745944444;9245944444;10240;10228
761;8867459000;8745944444;9245944444;10240;10228
763;8867466000;8787266666;9287266666;10240;10228
765;8867476000;8787266666;9287266666;10240;10228
767;8867481000;8787266666;9287266666;10240;10228
769;8867485000;8787311111;9287311111;10240;10228
760;8867595000;8745944444;9245944444;10240;10228
762;8867831000;8787266666;9287266666;10240;10228
764;8867859000;8787266666;9287266666;10240;10228
766;8867994000;8787266666;9287266666;10240;10228
768;8868201000;8787266666;9287266666;10240;10228
771;8909124000;8787611111;9287611111;10240;10228
773;8909139000;8828933333;9328933333;10240;10228
775;8909145000;8828933333;9328933333;10240;10228
777;8909149000;8828933333;9328933333;10240;10228
779;8909153000;8828933333;9328933333;10240;10228
770;8909288000;8787611111;9287611111;10240;10228
772;8909503000;8787611111;9287611111;10240;10228
774;8909527000;8828933333;9328933333;10240;10228
776;8909672000;8828933333;9328933333;10240;10228
778;8909867000;8828933333;9328933333;10240;10228
780;8909894000;8828977777;9328977777;10240;10228
781;8950788000;8829322222;9329322222;10240;10228
783;8950800000;8829322222;9329322222;10240;10228
785;8950808000;8870600000;9370600000;10240;10228
787;8950818000;8870600000;9370600000;10240;10228
789;8950823000;8870600000;9370600000;10240;10228
791;8950826000;8870644444;9370644444;10240;10228
782;8950934000;8829322222;9329322222;10240;10228
784;8951137000;8870600000;9370600000;10240;10228
786;8951341000;8870600000;9370600000;10240;10228
788;8951366000;8870600000;9370600000;10240;10228
790;8951545000;8870600000;9370600000;10240;10228
793;8992413000;8870944444;9370944444;10240;10228
795;8992436000;8912266666;9412266666;10240;10228
797;8992441000;8912266666;9412266666;10240;10228
799;8992446000;8912266666;9412266666;10240;10228
801;8992450000;8912266666;9412266666;10240;10228
792;8992593000;8870944444;9370944444;10240;10228
794;8992825000;8870944444;9370944444;10240;10228
796;8992851000;8912266666;9412266666;10240;10228
798;8992992000;8912266666;9412266666;10240;10228
800;8993199000;8912266666;9412266666;10240;10228
802;8993233000;8912311111;9412311111;10240;10228
803;9034099000;8912588888;9412588888;10240;10228
805;9034111000;8912588888;9412588888;10240;10228
807;9034118000;8953933333;9453933333;10240;10228
809;9034129000;8953933333;9453933333;10240;10228
811;9034132000;8953933333;9453933333;10240;10228
813;9034137000;8953977777;9453977777;10240;10228
804;9034292000;8912588888;9412588888;10240;10228
806;9034498000;8953933333;9453933333;10240;10228
808;9034524000;8953933333;9453933333;10240;10228
810;9034664000;8953933333;9453933333;10240;10228
812;9034866000;8953933333;9453933333;10240;10228
815;9075754000;8954322222;9454322222;10240;10228
817;9075769000;8995600000;9495600000;10240;10228
819;9075774000;8995600000;9495600000;10240;10228
821;9075780000;8995600000;9495600000;10240;10228
823;9075784000;8995600000;9495600000;10240;10228
814;9075926000;8954322222;9454322222;10240;10228
816;9076156000;8954322222;9454322222;10240;10228
818;9076183000;8995600000;9495600000;10240;10228
820;9076338000;8995600000;9495600000;10240;10228
822;9076533000;8995600000;9495600000;10240;10228
824;9076568000;8995644444;9495644444;10240;10228
825;9117434000;8995933333;9495933333;10240;10228
827;9117445000;8995933333;9495933333;10240;10228
829;9117452000;9037266666;9537266666;10240;10228
831;9117464000;9037266666;9537266666;10240;10228
833;9117469000;9037266666;9537266666;10240;10228
835;9117473000;9037311111;9537311111;10240;10228
826;9117589000;8995933333;9495933333;10240;10228
828;9117791000;9037266666;9537266666;10240;10228
830;9117992000;9037266666;9537266666;10240;10228
832;9118018000;9037266666;9537266666;10240;10228
834;9118196000;9037266666;9537266666;10240;10228
837;9159081000;9037611111;9537611111;10240;10228
839;9159096000;9078933333;9578933333;10240;10228
841;9159111000;9078933333;9578933333;10240;10228
843;9159116000;9078933333;9578933333;10240;10228
845;9159120000;9078933333;9578933333;10240;10228
836;9159256000;9037611111;9537611111;10240;10228
838;9159455000;9037611111;9537611111;10240;10228
840;9159662000;9078933333;9578933333;10240;10228
842;9159687000;9078933333;9578933333;10240;10228
844;9159866000;9078933333;9578933333;10240;10228
846;9159891000;9078977777;9578977777;10240;10228
847;9200726000;9079322222;9579322222;10240;10228
849;9200736000;9079322222;9579322222;10240;10228
851;9200743000;9120600000;9620600000;10240;10228
853;9200756000;9120600000;9620600000;10240;10228
855;9200760000;9120600000;9620600000;10240;10228
857;9200764000;9120644444;9620644444;10240;10228
848;9200922000;9079322222;9579322222;10240;10228
850;9201130000;9120600000;9620600000;10240;10228
852;9201327000;9120600000;9620600000;10240;10228
854;9201354000;9120600000;9620600000;10240;10228
856;9201532000;9120600000;9620600000;10240;10228
859;9242439000;9120944444;9620944444;10240;10228
861;9242453000;9162266666;9662266666;10240;10228
863;9242459000;9162266666;9662266666;10240;10228
865;9242463000;9162266666;9662266666;10240;10228
867;9242466000;9162266666;9662266666;10240;10228
858;9242588000;9120944444;9620944444;10240;10228
860;9242790000;9120944444;9620944444;10240;10228
862;9242996000;9162266666;9662266666;10240;10228
864;9243021000;9162266666;9662266666;10240;10228
866;9243201000;9162266666;9662266666;10240;10228
868;9243227000;9162311111;9662311111;10240;10228
869;9284068000;9162600000;9662600000;10240;10228
871;9284078000;9162600000;9662600000;10240;10228
873;9284091000;9203933333;9703933333;10240;10228
875;9284110000;9203933333;9703933333;10240;10228
877;9284116000;9203933333;9703933333;10240;10228
879;9284120000;9203977777;9703977777;10240;10228
870;9284263000;9162600000;9662600000;10240;10228
872;9284466000;9203933333;9703933333;10240;10228
874;9284670000;9203933333;9703933333;10240;10228
876;9284697000;9203933333;9703933333;10240;10228
878;9284874000;9203933333;9703933333;10240;10228
881;9325744000;9204311111;9704311111;10240;10228
883;9325760000;9245600000;9745600000;10240;10228
885;9325766000;9245600000;9745600000;10240;10228
887;9325771000;9245600000;9745600000;10240;10228
889;9325775000;9245600000;9745600000;10240;10228
880;9325924000;9204311111;9704311111;10240;10228
882;9326129000;9204311111;9704311111;10240;10228
884;9326330000;9245600000;9745600000;10240;10228
886;9326356000;9245600000;9745600000;10240;10228
888;9326536000;9245600000;9745600000;10240;10228
890;9326561000;9245644444;9745644444;10240;10228
891;9367410000;9245955555;9745955555;10240;10228
893;9367420000;9245955555;9745955555;10240;10228
895;9367429000;9287266666;9787266666;10240;10228
897;9367433000;9287266666;9787266666;10240;10228
899;9367439000;9287266666;9787266666;10240;10228
901;9367443000;9287311111;9787311111;10240;10228
892;9367593000;9245955555;9745955555;10240;10228
894;9367791000;9287266666;9787266666;10240;10228
896;9367995000;9287266666;9787266666;10240;10228
898;9368021000;9287266666;9787266666;10240;10228
900;9368191000;9287266666;9787266666;10240;10228
903;9409057000;9287600000;9787600000;10240;10228
905;9409072000;9328933333;9828933333;10240;10228
907;9409086000;9328933333;9828933333;10240;10228
909;9409091000;9328933333;9828933333;10240;10228
911;9409096000;9328933333;9828933333;10240;10228
902;9409254000;9287600000;9787600000;10240;10228
904;9409458000;9287600000;9787600000;10240;10228
906;9409661000;9328933333;9828933333;10240;10228
908;9409688000;9328933333;9828933333;10240;10228
910;9409865000;9328933333;9828933333;10240;10228
912;9409892000;9328977777;9828977777;10240;10228
913;9450752000;9329322222;9829322222;10240;10228
915;9450767000;9329322222;9829322222;10240;10228
917;9450781000;9370600000;9870600000;10240;10228
919;9450788000;9370600000;9870600000;10240;10228
921;9450792000;9370600000;9870600000;10240;10228
923;9450796000;9370644444;9870644444;10240;10228
914;9450933000;9329322222;9829322222;10240;10228
