seqnum;now;rtptime;deadline
4189;25716870000;25082722222;25582722222
4190;25717065000;25082733333;25582733333
4191;25717083000;25083044444;25583044444
4192;25717084000;25083044444;25583044444
4193;25717085000;25083044444;25583044444
4194;25758423000;25124377777;25624377777
4195;25758426000;25124377777;25624377777
4196;25758427000;25124377777;25624377777
4197;25758428000;25124377777;25624377777
4198;25758429000;25124377777;25624377777
4199;25758430000;25124377777;25624377777
4200;25758431000;25124377777;25624377777
4201;25758583000;25124388888;25624388888
4202;25758588000;25124655555;25624655555
4203;25758589000;25124655555;25624655555
4204;25758590000;25124655555;25624655555
4205;25800251000;25166055555;25666055555
4206;25800254000;25166055555;25666055555
4207;25800255000;25166055555;25666055555
4208;25800256000;25166055555;25666055555
4209;25800257000;25166055555;25666055555
4210;25800258000;25166055555;25666055555
4211;25800259000;25166055555;25666055555
4212;25800473000;25166066666;25666066666
4213;25800479000;25166366666;25666366666
4214;25800489000;25166366666;25666366666
4215;25800490000;25166366666;25666366666
4216;25841913000;25207722222;25707722222
4217;25841916000;25207722222;25707722222
4218;25841917000;25207722222;25707722222
4219;25841918000;25207722222;25707722222
4220;25841919000;25207722222;25707722222
4221;25841920000;25207722222;25707722222
4222;25841921000;25207722222;25707722222
4223;25842119000;25207733333;25707733333
4224;25842125000;25208033333;25708033333
4225;25842127000;25208033333;25708033333
4226;25842127000;25208033333;25708033333
4227;25883597000;25249388888;25749388888
4228;25883600000;25249388888;25749388888
4229;25883601000;25249388888;25749388888
4230;25883602000;25249388888;25749388888
4231;25883603000;25249388888;25749388888
4232;25883604000;25249388888;25749388888
4233;25883605000;25249388888;25749388888
4234;25883804000;25249400000;25749400000
4235;25883819000;25249677777;25749677777
4236;25883820000;25249677777;25749677777
4237;25883821000;25249677777;25749677777
4238;25925277000;25291044444;25791044444
4240;25925902000;25291044444;25791044444
4241;25925904000;25291044444;25791044444
4242;25925905000;25291044444;25791044444
4243;25925906000;25291044444;25791044444
4244;25925907000;25291044444;25791044444
4245;25926106000;25291055555;25791055555
4246;25926122000;25291377777;25791377777
4247;25926123000;25291377777;25791377777
4248;25926124000;25291377777;25791377777
4249;25966906000;25332722222;25832722222
4250;25966909000;25332722222;25832722222
4251;25966910000;25332722222;25832722222
4252;25966911000;25332722222;25832722222
4253;25966912000;25332722222;25832722222
4254;25966913000;25332722222;25832722222
4255;25966914000;25332722222;25832722222
4256;25967112000;25332733333;25832733333
4257;25967127000;25333022222;25833022222
4258;25967128000;25333022222;25833022222
4259;25967129000;25333022222;25833022222
4260;26008532000;25374388888;25874388888
4261;26008535000;25374388888;25874388888
4262;26008536000;25374388888;25874388888
4263;26008537000;25374388888;25874388888
4264;26008538000;25374388888;25874388888
4265;26008539000;25374388888;25874388888
4266;26008550000;25374388888;25874388888
4267;26008748000;25374400000;25874400000
4268;26008771000;25374666666;25874666666
4269;26008772000;25374666666;25874666666
4270;26008773000;25374666666;25874666666
4271;26050355000;25416055555;25916055555
4272;26050359000;25416055555;25916055555
4273;26050360000;25416055555;25916055555
4274;26050361000;25416055555;25916055555
4275;26050362000;25416055555;25916055555
4276;26050363000;25416055555;25916055555
4277;26050363000;25416055555;25916055555
4278;26050563000;25416066666;25916066666
4279;26050568000;25416366666;25916366666
4280;26050569000;25416366666;25916366666
4281;26050570000;25416366666;25916366666
4282;26092019000;25457722222;25957722222
4283;26092022000;25457722222;25957722222
4284;26092024000;25457722222;25957722222
4285;26092024000;25457722222;25957722222
4286;26092025000;25457722222;25957722222
4287;26092026000;25457722222;25957722222
4288;26092027000;25457722222;25957722222
4289;26092225000;25457733333;25957733333
4290;26092232000;25458055555;25958055555
4291;26092233000;25458055555;25958055555
4292;26092234000;25458055555;25958055555
4293;26133677000;25499388888;25999388888
4294;26133681000;25499388888;25999388888
4295;26133682000;25499388888;25999388888
4296;26133683000;25499388888;25999388888
4297;26133684000;25499388888;25999388888
4298;26133685000;25499388888;25999388888
4299;26133686000;25499388888;25999388888
4300;26133884000;25499411111;25999411111
4301;26133899000;25499711111;25999711111
4302;26133901000;25499711111;25999711111
4303;26133902000;25499711111;25999711111
4304;26175249000;25541055555;26041055555
4305;26175252000;25541055555;26041055555
4306;26175253000;25541055555;26041055555
4307;26175254000;25541055555;26041055555
4308;26175255000;25541055555;26041055555
4309;26175256000;25541055555;26041055555
4310;26175257000;25541055555;26041055555
4311;26175608000;25541066666;26041066666
4312;26175623000;25541377777;26041377777
4313;26175624000;25541377777;26041377777
4314;26175626000;25541377777;26041377777
4315;26217556000;25582722222;26082722222
4316;26217559000;25582722222;26082722222
4317;26217560000;25582722222;26082722222
4318;26217561000;25582722222;26082722222
4319;26217562000;25582722222;26082722222
4320;26217563000;25582722222;26082722222
4321;26217564000;25582722222;26082722222
4322;26217762000;25582733333;26082733333
4323;26217778000;25583066666;26083066666
4324;26217779000;25583066666;26083066666
4325;26217780000;25583066666;26083066666
4326;26259606000;25624388888;26124388888
4327;26259609000;25624388888;26124388888
4328;26259610000;25624388888;26124388888
4329;26259611000;25624388888;26124388888
4330;26259612000;25624388888;26124388888
4331;26259613000;25624388888;26124388888
4332;26259614000;25624388888;26124388888
4333;26260031000;25624400000;26124400000
4334;26260046000;25624655555;26124655555
4335;26260047000;25624655555;26124655555
4336;26260048000;25624655555;26124655555
4337;26302019000;25666055555;26166055555
4338;26302022000;25666055555;26166055555
4339;26302023000;25666055555;26166055555
4340;26302024000;25666055555;26166055555
4341;26302025000;25666055555;26166055555
4342;26302026000;25666055555;26166055555
4343;26302027000;25666055555;26166055555
4344;26302224000;25666066666;26166066666
4345;26302230000;25666355555;26166355555
4346;26302231000;25666355555;26166355555
4347;26302232000;25666355555;26166355555
4348;26346145000;25707722222;26207722222
4349;26346164000;25707722222;26207722222
4350;26346165000;25707722222;26207722222
4351;26346167000;25707722222;26207722222
4352;26346168000;25707722222;26207722222
4353;26346169000;25707722222;26207722222
4354;26346170000;25707722222;26207722222
4355;26346465000;25707733333;26207733333
4356;26346488000;25708066666;26208066666
4357;26346490000;25708066666;26208066666
4358;26346490000;25708066666;26208066666
4359;26386030000;25749388888;26249388888
4360;26386033000;25749388888;26249388888
4361;26386034000;25749388888;26249388888
4362;26386035000;25749388888;26249388888
4363;26386036000;25749388888;26249388888
4364;26386037000;25749388888;26249388888
4365;26386038000;25749388888;26249388888
4366;26386308000;25749411111;26249411111
4367;26386324000;25749688888;26249688888
4368;26386333000;25749688888;26249688888
4369;26386334000;25749688888;26249688888
4370;26428211000;25791055555;26291055555
4371;26428214000;25791055555;26291055555
4372;26428215000;25791055555;26291055555
4373;26428216000;25791055555;26291055555
4374;26428217000;25791055555;26291055555
4375;26428218000;25791055555;26291055555
4376;26428219000;25791055555;26291055555
4377;26428417000;25791066666;26291066666
4378;26428432000;25791377777;26291377777
4379;26428433000;25791377777;26291377777
4380;26459667000;25791377777;26291377777
4381;26470260000;25832722222;26332722222
4382;26470263000;25832722222;26332722222
4383;26470264000;25832722222;26332722222
4384;26470265000;25832722222;26332722222
4385;26470266000;25832722222;26332722222
4386;26470267000;25832722222;26332722222
4387;26470268000;25832722222;26332722222
4390;26470913000;25833066666;26333066666
4391;26479269000;25833066666;26333066666
4392;26512313000;25874388888;26374388888
4393;26512316000;25874388888;26374388888
4394;26512317000;25874388888;26374388888
4395;26512318000;25874388888;26374388888
4396;26512319000;25874388888;26374388888
4397;26512320000;25874388888;26374388888
4398;26512321000;25874388888;26374388888
4399;26512526000;25874400000;26374400000
4400;26512541000;25874688888;26374688888
4401;26512543000;25874688888;26374688888
4402;26512544000;25874688888;26374688888
4403;26554455000;25916055555;26416055555
4404;26554458000;25916055555;26416055555
4405;26554459000;25916055555;26416055555
4406;26554460000;25916055555;26416055555
4407;26554461000;25916055555;26416055555
4408;26554462000;25916055555;26416055555
4409;26554463000;25916055555;26416055555
4410;26554662000;25916066666;26416066666
4411;26554678000;25916366666;26416366666
4412;26554679000;25916366666;26416366666
4413;26554680000;25916366666;26416366666
4414;26596475000;25957722222;26457722222
4415;26596478000;25957722222;26457722222
4416;26596479000;25957722222;26457722222
4417;26596487000;25957722222;26457722222
4418;26596488000;25957722222;26457722222
4419;26596489000;25957722222;26457722222
4420;26596490000;25957722222;26457722222
4421;26596794000;25957733333;26457733333
4422;26596797000;25958022222;26458022222
4423;26596798000;25958022222;26458022222
4424;26596800000;25958022222;26458022222
4425;26638662000;25999388888;26499388888
4426;26638665000;25999388888;26499388888
4427;26638666000;25999388888;26499388888
4428;26638667000;25999388888;26499388888
4429;26638668000;25999388888;26499388888
4430;26638669000;25999388888;26499388888
4431;26638670000;25999388888;26499388888
4432;26638867000;25999400000;26499400000
4433;26638882000;25999677777;26499677777
4434;26638883000;25999677777;26499677777
4435;26646133000;25999677777;26499677777
4436;26944585000;26041055555;26541055555
4469;27123107000;26166055555;26666055555
4509;27153765000;26291066666;26791066666
4519;27153781000;26332722222;26832722222
4520;27153986000;26332733333;26832733333
4521;27154002000;26333011111;26833011111
4522;27154003000;26333011111;26833011111
4523;27154004000;26333011111;26833011111
4524;27154016000;26374388888;26874388888
4525;27154017000;26374388888;26874388888
4526;27154028000;26374388888;26874388888
4527;27154030000;26374388888;26874388888
4528;27154031000;26374388888;26874388888
4529;27154032000;26374388888;26874388888
4530;27154033000;26374388888;26874388888
4531;27154114000;26374400000;26874400000
4532;27154130000;26374644444;26874644444
4533;27154131000;26374644444;26874644444
4534;27154132000;26374644444;26874644444
4535;27181161000;26416055555;26916055555
4536;27181164000;26416055555;26916055555
4537;27181165000;26416055555;26916055555
4538;27181166000;26416055555;26916055555
4539;27181177000;26416055555;26916055555
4540;27181178000;26416055555;26916055555
4541;27181179000;26416055555;26916055555
4542;27181432000;26416066666;26916066666
4543;27181448000;26416355555;26916355555
4544;27181450000;26416355555;26916355555
4545;27181451000;26416355555;26916355555
4546;27206685000;26457722222;26957722222
4547;27206688000;26457722222;26957722222
4548;27206689000;26457722222;26957722222
4549;27206690000;26457722222;26957722222
4550;27206699000;26457722222;26957722222
4551;27206700000;26457722222;26957722222
4552;27206701000;26457722222;26957722222
4553;27206889000;26457733333;26957733333
4554;27206892000;26458033333;26958033333
4555;27206893000;26458033333;26958033333
4556;27206894000;26458033333;26958033333
4557;27232247000;26499388888;26999388888
4558;27232252000;26499388888;26999388888
4559;27232253000;26499388888;26999388888
4560;27232254000;26499388888;26999388888
4561;27232255000;26499388888;26999388888
4562;27232256000;26499388888;26999388888
4563;27232257000;26499388888;26999388888
4564;27232432000;26499400000;26999400000
4565;27232435000;26499666666;26999666666
4566;27232436000;26499666666;26999666666
4567;27232437000;26499666666;26999666666
4568;27269508000;26541055555;27041055555
4569;27269521000;26541055555;27041055555
4570;27269522000;26541055555;27041055555
4571;27269523000;26541055555;27041055555
4572;27269524000;26541055555;27041055555
4573;27269525000;26541055555;27041055555
4574;27269526000;26541055555;27041055555
4575;27269733000;26541066666;27041066666
4576;27269748000;26541344444;27041344444
4577;27269749000;26541344444;27041344444
4578;27269750000;26541344444;27041344444
4579;27309254000;26582711111;27082711111
4580;27309257000;26582711111;27082711111
4581;27309258000;26582711111;27082711111
4582;27309259000;26582711111;27082711111
4583;27309260000;26582711111;27082711111
4584;27309261000;26582711111;27082711111
4585;27309262000;26582711111;27082711111
4586;27309460000;26582722222;27082722222
4587;27309466000;26583022222;27083022222
4588;27309468000;26583022222;27083022222
4589;27309469000;26583022222;27083022222
4590;27350454000;26624388888;27124388888
4591;27350457000;26624388888;27124388888
4592;27350458000;26624388888;27124388888
4593;27350459000;26624388888;27124388888
4594;27350460000;26624388888;27124388888
4595;27350461000;26624388888;27124388888
4596;27350462000;26624388888;27124388888
4597;27350667000;26624400000;27124400000
4598;27350683000;26624633333;27124633333
4599;27350684000;26624633333;27124633333
4600;27350685000;26624633333;27124633333
4601;27391749000;26666066666;27166066666
4602;27391752000;26666066666;27166066666
4603;27391753000;26666066666;27166066666
4604;27391754000;26666066666;27166066666
4605;27391755000;26666066666;27166066666
4606;27391756000;26666066666;27166066666
4607;27391757000;26666066666;27166066666
4608;27391970000;26666077777;27166077777
4609;27391986000;26666366666;27166366666
4610;27391987000;26666366666;27166366666
4611;27391988000;26666366666;27166366666
4612;27433139000;26707722222;27207722222
4613;27433143000;26707722222;27207722222
4614;27433143000;26707722222;27207722222
4615;27433144000;26707722222;27207722222
4616;27433145000;26707722222;27207722222
4617;27433146000;26707722222;27207722222
4618;27433147000;26707722222;27207722222
4619;27433361000;26707744444;27207744444
4620;27433377000;26708033333;27208033333
4621;27433378000;26708033333;27208033333
4622;27433379000;26708033333;27208033333
4623;27474827000;26749377777;27249377777
4624;27474830000;26749377777;27249377777
4625;27474831000;26749377777;27249377777
4626;27474832000;26749377777;27249377777
4627;27474833000;26749377777;27249377777
4628;27474834000;26749377777;27249377777
4629;27474835000;26749377777;27249377777
4630;27475033000;26749388888;27249388888
4631;27475049000;26749655555;27249655555
4632;27475050000;26749655555;27249655555
4633;27475051000;26749655555;27249655555
4635;27517109000;26791055555;27291055555
4636;27517121000;26791055555;27291055555
4637;27517122000;26791055555;27291055555
4638;27517123000;26791055555;27291055555
4639;27517124000;26791055555;27291055555
4640;27517125000;26791055555;27291055555
4641;27517223000;26791066666;27291066666
4642;27517226000;26791355555;27291355555
4643;27517227000;26791355555;27291355555
4644;27517228000;26791355555;27291355555
4645;27558195000;26832722222;27332722222
4646;27558199000;26832722222;27332722222
4647;27558200000;26832722222;27332722222
4648;27558201000;26832722222;27332722222
4649;27558202000;26832722222;27332722222
4650;27558203000;26832722222;27332722222
4651;27558223000;26832722222;27332722222
4652;27558410000;26832733333;27332733333
4653;27558416000;26833022222;27333022222
4654;27558417000;26833022222;27333022222
4655;27558418000;26833022222;27333022222
4656;27599762000;26874377777;27374377777
4657;27599766000;26874377777;27374377777
4658;27599767000;26874377777;27374377777
4659;27599767000;26874377777;27374377777
4660;27599768000;26874377777;27374377777
4661;27599769000;26874377777;27374377777
4662;27599770000;26874377777;27374377777
4663;27599982000;26874400000;27374400000
4664;27599985000;26874666666;27374666666
4665;27599986000;26874666666;27374666666
4666;27599987000;26874666666;27374666666
4667;27641432000;26916055555;27416055555
4668;27641435000;26916055555;27416055555
4669;27641436000;26916055555;27416055555
4670;27641437000;26916055555;27416055555
4671;27641438000;26916055555;27416055555
4672;27641439000;26916055555;27416055555
4673;27641440000;26916055555;27416055555
4674;27641645000;26916066666;27416066666
4675;27641660000;26916344444;27416344444
4676;27641661000;26916344444;27416344444
4677;27641662000;26916344444;27416344444
4678;27682977000;26957722222;27457722222
4679;27682981000;26957722222;27457722222
4680;27682982000;26957722222;27457722222
4681;27682983000;26957722222;27457722222
4682;27682984000;26957722222;27457722222
4683;27682984000;26957722222;27457722222
4684;27682985000;26957722222;27457722222
4685;27683211000;26957733333;27457733333
4686;27683228000;26958000000;27458000000
4687;27683229000;26958000000;27458000000
4688;27683230000;26958000000;27458000000
4689;27724811000;26999400000;27499400000
4690;27724815000;26999400000;27499400000
4691;27724816000;26999400000;27499400000
4692;27724817000;26999400000;27499400000
4693;27724818000;26999400000;27499400000
4694;27724819000;26999400000;27499400000
4695;27724820000;26999400000;27499400000
4696;27725017000;26999411111;27499411111
4697;27725032000;26999677777;27499677777
4698;27725034000;26999677777;27499677777
4699;27725035000;26999677777;27499677777
4700;27766457000;27041055555;27541055555
4701;27766461000;27041055555;27541055555
4702;27766462000;27041055555;27541055555
4703;27766463000;27041055555;27541055555
4704;27766464000;27041055555;27541055555
4705;27766465000;27041055555;27541055555
4706;27766466000;27041055555;27541055555
4707;27766707000;27041066666;27541066666
4708;27766723000;27041366666;27541366666
4709;27766726000;27041366666;27541366666
4710;27766728000;27041366666;27541366666
4711;27808154000;27082744444;27582744444
4712;27808157000;27082744444;27582744444
4713;27808158000;27082744444;27582744444
4714;27808159000;27082744444;27582744444
4715;27808161000;27082744444;27582744444
4716;27808161000;27082744444;27582744444
4717;27808162000;27082744444;27582744444
4718;27808368000;27082766666;27582766666
4719;27808383000;27083066666;27583066666
4720;27808384000;27083066666;27583066666
4721;27808385000;27083066666;27583066666
4722;27849737000;27124388888;27624388888
4723;27849740000;27124388888;27624388888
4724;27849741000;27124388888;27624388888
4725;27849742000;27124388888;27624388888
4726;27849743000;27124388888;27624388888
4727;27849744000;27124388888;27624388888
4728;27849745000;27124388888;27624388888
4729;27849891000;27124411111;27624411111
4730;27849894000;27124666666;27624666666
4731;27849895000;27124666666;27624666666
4732;27849896000;27124666666;27624666666
4733;27891434000;27166044444;27666044444
4734;27891437000;27166044444;27666044444
4735;27891438000;27166044444;27666044444
4736;27891439000;27166044444;27666044444
4737;27891440000;27166044444;27666044444
4738;27891441000;27166044444;27666044444
4739;27891442000;27166044444;27666044444
4740;27891591000;27166066666;27666066666
4741;27891594000;27166366666;27666366666
4742;27891595000;27166366666;27666366666
4743;27891596000;27166366666;27666366666
4744;27932994000;27207722222;27707722222
4745;27932998000;27207722222;27707722222
4746;27932999000;27207722222;27707722222
4747;27933000000;27207722222;27707722222
4748;27933001000;27207722222;27707722222
4749;27933002000;27207722222;27707722222
4750;27933002000;27207722222;27707722222
4751;27933280000;27207733333;27707733333
4752;27933296000;27208055555;27708055555
4753;27933297000;27208055555;27708055555
4754;27933298000;27208055555;27708055555
4755;27974807000;27249388888;27749388888
4756;27974810000;27249388888;27749388888
4757;27974811000;27249388888;27749388888
4758;27974812000;27249388888;27749388888
4759;27974813000;27249388888;27749388888
4760;27974814000;27249388888;27749388888
4761;27974815000;27249388888;27749388888
4762;27974996000;27249400000;27749400000
4763;27975003000;27249688888;27749688888
4764;27975004000;27249688888;27749688888
4765;27975005000;27249688888;27749688888
4766;28016489000;27291066666;27791066666
4767;28016493000;27291066666;27791066666
4768;28016494000;27291066666;27791066666
4769;28016495000;27291066666;27791066666
4770;28016496000;27291066666;27791066666
4771;28016497000;27291066666;27791066666
4772;28016498000;27291066666;27791066666
4773;28016714000;27291077777;27791077777
4774;28016729000;27291411111;27791411111
4775;28016731000;27291411111;27791411111
4776;28016732000;27291411111;27791411111
4777;28058082000;27332722222;27832722222
4778;28058085000;27332722222;27832722222
4779;28058086000;27332722222;27832722222
4780;28058087000;27332722222;27832722222
4781;28058088000;27332722222;27832722222
4782;28058089000;27332722222;27832722222
4783;28058099000;27332722222;27832722222
4784;28058230000;27332733333;27832733333
4785;28058233000;27333044444;27833044444
4786;28058234000;27333044444;27833044444
4787;28058235000;27333044444;27833044444
4788;28099798000;27374388888;27874388888
4789;28099801000;27374388888;27874388888
4790;28099802000;27374388888;27874388888
4791;28099803000;27374388888;27874388888
4792;28099804000;27374388888;27874388888
4793;28099805000;27374388888;27874388888
4794;28099806000;27374388888;27874388888
4795;28100011000;27374400000;27874400000
4796;28100027000;27374677777;27874677777
4797;28100028000;27374677777;27874677777
4798;28100029000;27374677777;27874677777
4799;28141421000;27416044444;27916044444
4800;28141424000;27416044444;27916044444
4801;28141425000;27416044444;27916044444
4802;28141426000;27416044444;27916044444
4803;28141427000;27416044444;27916044444
4804;28141428000;27416044444;27916044444
4805;28141429000;27416044444;27916044444
4806;28141606000;27416055555;27916055555
4807;28141610000;27416366666;27916366666
4808;28141611000;27416366666;27916366666
4809;28141612000;27416366666;27916366666
4810;28183128000;27457722222;27957722222
4811;28183132000;27457722222;27957722222
4812;28183133000;27457722222;27957722222
4813;28183134000;27457722222;27957722222
4814;28183135000;27457722222;27957722222
4815;28183136000;27457722222;27957722222
4816;28183137000;27457722222;27957722222
4817;28183333000;27457733333;27957733333
4818;28183339000;27458033333;27958033333
4819;28183340000;27458033333;27958033333
4820;28183341000;27458033333;27958033333
4821;28224731000;27499388888;27999388888
4822;28224735000;27499388888;27999388888
4823;28224736000;27499388888;27999388888
4824;28224737000;27499388888;27999388888
4825;28224738000;27499388888;27999388888
4826;28224739000;27499388888;27999388888
4827;28224740000;27499388888;27999388888
4828;28224909000;27499400000;27999400000
4829;28224914000;27499700000;27999700000
4830;28224915000;27499700000;27999700000
4831;28224916000;27499700000;27999700000
4832;28266471000;27541055555;28041055555
4833;28266475000;27541055555;28041055555
4834;28266476000;27541055555;28041055555
4835;28266477000;27541055555;28041055555
4836;28266478000;27541055555;28041055555
4837;28266479000;27541055555;28041055555
4838;28266483000;27541055555;28041055555
4839;28266689000;27541066666;28041066666
4840;28266704000;27541377777;28041377777
4841;28266705000;27541377777;28041377777
4842;28266706000;27541377777;28041377777
4843;28308155000;27582722222;28082722222
4844;28308159000;27582722222;28082722222
4845;28308160000;27582722222;28082722222
4846;28308161000;27582722222;28082722222
4847;28308162000;27582722222;28082722222
4848;28308163000;27582722222;28082722222
4849;28308164000;27582722222;28082722222
4850;28308362000;27582733333;28082733333
4851;28308384000;27583044444;28083044444
4852;28308385000;27583044444;28083044444
4853;28308387000;27583044444;28083044444
4854;28349787000;27624377777;28124377777
4855;28349790000;27624377777;28124377777
4856;28349791000;27624377777;28124377777
4857;28349792000;27624377777;28124377777
4858;28349793000;27624377777;28124377777
4859;28349794000;27624377777;28124377777
4860;28349795000;27624377777;28124377777
4861;28349999000;27624388888;28124388888
4862;28350015000;27624655555;28124655555
4863;28350016000;27624655555;28124655555
4864;28350017000;27624655555;28124655555
4865;28391475000;27666055555;28166055555
4866;28391478000;27666055555;28166055555
4867;28391479000;27666055555;28166055555
4868;28391487000;27666055555;28166055555
4869;28391489000;27666055555;28166055555
4870;28391489000;27666055555;28166055555
4871;28391490000;27666055555;28166055555
4872;28391686000;27666066666;28166066666
4873;28391703000;27666366666;28166366666
4874;28391704000;27666366666;28166366666
4875;28391705000;27666366666;28166366666
4876;28433136000;27707722222;28207722222
4877;28433139000;27707722222;28207722222
4878;28433140000;27707722222;28207722222
4879;28433141000;27707722222;28207722222
4880;28433142000;27707722222;28207722222
4881;28433143000;27707722222;28207722222
4882;28433144000;27707722222;28207722222
4883;28433326000;27707733333;28207733333
4884;28433332000;27708055555;28208055555
4885;28433333000;27708055555;28208055555
4886;28433334000;27708055555;28208055555
4887;28474662000;27749377777;28249377777
4888;28474665000;27749377777;28249377777
4889;28474666000;27749377777;28249377777
4890;28474667000;27749377777;28249377777
4891;28474668000;27749377777;28249377777
4892;28474669000;27749377777;28249377777
4893;28474670000;27749377777;28249377777
4894;28474868000;27749388888;28249388888
4895;28474883000;27749688888;28249688888
4896;28474884000;27749688888;28249688888
4897;28474885000;27749688888;28249688888
4898;28516477000;27791044444;28291044444
4899;28516500000;27791044444;28291044444
4900;28516502000;27791044444;28291044444
4901;28516503000;27791044444;28291044444
4902;28516504000;27791044444;28291044444
4903;28516505000;27791044444;28291044444
4904;28516506000;27791044444;28291044444
4905;28516700000;27791055555;28291055555
4906;28516704000;27791377777;28291377777
4907;28516705000;27791377777;28291377777
4908;28516706000;27791377777;28291377777
4909;28558085000;27832722222;28332722222
4910;28558089000;27832722222;28332722222
4911;28558089000;27832722222;28332722222
4912;28558090000;27832722222;28332722222
4913;28558092000;27832722222;28332722222
4914;28558093000;27832722222;28332722222
4915;28558093000;27832722222;28332722222
4916;28559372000;27832733333;28332733333
4917;28559376000;27833088888;28333088888
4918;28559387000;27833088888;28333088888
4919;28559389000;27833088888;28333088888
4920;28599793000;27874388888;28374388888
4921;28599796000;27874388888;28374388888
4922;28599797000;27874388888;28374388888
4923;28599798000;27874388888;28374388888
4924;28599799000;27874388888;28374388888
4925;28599800000;27874388888;28374388888
4926;28599801000;27874388888;28374388888
4927;28599996000;27874400000;28374400000
4928;28600002000;27874700000;28374700000
4929;28600003000;27874700000;28374700000
4930;28600004000;27874700000;28374700000
4931;28641506000;27916066666;28416066666
4932;28641509000;27916066666;28416066666
4933;28641510000;27916066666;28416066666
4934;28641511000;27916066666;28416066666
4935;28641512000;27916066666;28416066666
4936;28641513000;27916066666;28416066666
4937;28641514000;27916066666;28416066666
4938;28641712000;27916077777;28416077777
4939;28641727000;27916388888;28416388888
4940;28641729000;27916388888;28416388888
4941;28641730000;27916388888;28416388888
4942;28682988000;27957711111;28457711111
4943;28682991000;27957711111;28457711111
4944;28682992000;27957711111;28457711111
4945;28682993000;27957711111;28457711111
4946;28682994000;27957711111;28457711111
4947;28682995000;27957711111;28457711111
4948;28682996000;27957711111;28457711111
4949;28683195000;27957722222;28457722222
4950;28683210000;27958066666;28458066666
4951;28683219000;27958066666;28458066666
4952;28683220000;27958066666;28458066666
4953;28725338000;27999388888;28499388888
4954;28725341000;27999388888;28499388888
4955;28725342000;27999388888;28499388888
4956;28725343000;27999388888;28499388888
4957;28725344000;27999388888;28499388888
4958;28725345000;27999388888;28499388888
4959;28725346000;27999388888;28499388888
4960;28725517000;27999400000;28499400000
4961;28725521000;27999688888;28499688888
4962;28725523000;27999688888;28499688888
4963;28725524000;27999688888;28499688888
4964;28767294000;28041055555;28541055555
4965;28767298000;28041055555;28541055555
4966;28767299000;28041055555;28541055555
4967;28767300000;28041055555;28541055555
4968;28767301000;28041055555;28541055555
4969;28767302000;28041055555;28541055555
4970;28767303000;28041055555;28541055555
4971;28767635000;28041066666;28541066666
4972;28767641000;28041388888;28541388888
4973;28767642000;28041388888;28541388888
4974;28767643000;28041388888;28541388888
4975;28809673000;28082733333;28582733333
4976;28809677000;28082733333;28582733333
4977;28809677000;28082733333;28582733333
4978;28809678000;28082733333;28582733333
4979;28809680000;28082733333;28582733333
4980;28809681000;28082733333;28582733333
4981;28809681000;28082733333;28582733333
4982;28810063000;28082744444;28582744444
4983;28810079000;28083077777;28583077777
4984;28810080000;28083077777;28583077777
4985;28810081000;28083077777;28583077777
4986;28852156000;28124388888;28624388888
4987;28852160000;28124388888;28624388888
4988;28852161000;28124388888;28624388888
4989;28852162000;28124388888;28624388888
4990;28852162000;28124388888;28624388888
4991;28852164000;28124388888;28624388888
4992;28852164000;28124388888;28624388888
4993;28852388000;28124400000;28624400000
4994;28852404000;28124677777;28624677777
4995;28852406000;28124677777;28624677777
4996;28852407000;28124677777;28624677777
4997;28894196000;28166055555;28666055555
4998;28894200000;28166055555;28666055555
4999;28894201000;28166055555;28666055555
5000;28894211000;28166055555;28666055555
5001;28894212000;28166055555;28666055555
5002;28894213000;28166055555;28666055555
5003;28894214000;28166055555;28666055555
5004;28894412000;28166066666;28666066666
5005;28894428000;28166377777;28666377777
5006;28894429000;28166377777;28666377777
5007;28894430000;28166377777;28666377777
5008;28936351000;28207711111;28707711111
5009;28936364000;28207711111;28707711111
5010;28936366000;28207711111;28707711111
5011;28936367000;28207711111;28707711111
5012;28936369000;28207711111;28707711111
5013;28936370000;28207711111;28707711111
5014;28936371000;28207711111;28707711111
5015;28936518000;28207722222;28707722222
5016;28936522000;28208022222;28708022222
5017;28936523000;28208022222;28708022222
5018;28936525000;28208022222;28708022222
5019;28978248000;28249377777;28749377777
5020;28978251000;28249377777;28749377777
5021;28978252000;28249377777;28749377777
5022;28978263000;28249377777;28749377777
5023;28978264000;28249377777;28749377777
5024;28978266000;28249377777;28749377777
5025;28978267000;28249377777;28749377777
5026;28978409000;28249388888;28749388888
5027;28978413000;28249700000;28749700000
5028;28978414000;28249700000;28749700000
5029;28978416000;28249700000;28749700000
5030;29020334000;28291077777;28791077777
5031;29020337000;28291077777;28791077777
5032;29020338000;28291077777;28791077777
5033;29020340000;28291077777;28791077777
5034;29020342000;28291077777;28791077777
5035;29020352000;28291077777;28791077777
5036;29020353000;28291077777;28791077777
5037;29020494000;28291088888;28791088888
5038;29020497000;28291411111;28791411111
5039;29020498000;28291411111;28791411111
5040;29020500000;28291411111;28791411111
5041;29062186000;28332722222;28832722222
5042;29062189000;28332722222;28832722222
5043;29062191000;28332722222;28832722222
5044;29062192000;28332722222;28832722222
5045;29062203000;28332722222;28832722222
5046;29062204000;28332722222;28832722222
5047;29062206000;28332722222;28832722222
5048;29062345000;28332733333;28832733333
