seqnum;now;rtptime;deadline;packet_len;payload_len
623;11181032000;10906600000;11406600000;10240;10228
625;11181227000;10906600000;11406600000;10240;10228
562;11212641000;10656888888;11156888888;10240;10228
628;11222227000;10906988888;11406988888;10240;10228
630;11222244000;10948233333;11448233333;10240;10228
632;11222254000;10948233333;11448233333;10240;10228
634;11222262000;10948233333;11448233333;10240;10228
629;11222425000;10906988888;11406988888;10240;10228
631;11222637000;10948233333;11448233333;10240;10228
633;11222845000;10948233333;11448233333;10240;10228
635;11222855000;10948233333;11448233333;10240;10228
637;11223050000;10948300000;11448300000;10240;10228
638;11263917000;10948588888;11448588888;10240;10228
640;11263936000;10948588888;11448588888;10240;10228
642;11263945000;10989944444;11489944444;10240;10228
644;11263969000;10989944444;11489944444;10240;10228
646;11263979000;10989944444;11489944444;10240;10228
648;11263987000;10990033333;11490033333;10240;10228
639;11264125000;10948588888;11448588888;10240;10228
641;11264318000;10989944444;11489944444;10240;10228
643;11264543000;10989944444;11489944444;10240;10228
645;11264553000;10989944444;11489944444;10240;10228
647;11264746000;10989944444;11489944444;10240;10228
581;11296479000;10739900000;11239900000;10240;10228
583;11296531000;10740300000;11240300000;10240;10228
585;11296717000;10740300000;11240300000;10240;10228
650;11305577000;10990333333;11490333333;10240;10228
652;11305591000;11031600000;11531600000;10240;10228
654;11305600000;11031600000;11531600000;10240;10228
656;11305607000;11031600000;11531600000;10240;10228
658;11305620000;11031600000;11531600000;10240;10228
649;11305772000;10990333333;11490333333;10240;10228
651;11305976000;10990333333;11490333333;10240;10228
653;11306172000;11031600000;11531600000;10240;10228
655;11306183000;11031600000;11531600000;10240;10228
657;11306377000;11031600000;11531600000;10240;10228
659;11306388000;11031666666;11531666666;10240;10228
592;11337505000;10781600000;11281600000;10240;10228
660;11347253000;11031988888;11531988888;10240;10228
662;11347269000;11031988888;11531988888;10240;10228
664;11347277000;11073277777;11573277777;10240;10228
666;11347287000;11073277777;11573277777;10240;10228
668;11347308000;11073277777;11573277777;10240;10228
670;11347315000;11073344444;11573344444;10240;10228
661;11347510000;11031988888;11531988888;10240;10228
663;11347687000;11073277777;11573277777;10240;10228
667;11347699000;11073277777;11573277777;10240;10228
672;11388888000;11073633333;11573633333;10240;10228
674;11388905000;11114911111;11614911111;10240;10228
676;11388914000;11114911111;11614911111;10240;10228
678;11388934000;11114911111;11614911111;10240;10228
680;11388973000;11114911111;11614911111;10240;10228
671;11389078000;11073633333;11573633333;10240;10228
673;11389270000;11073633333;11573633333;10240;10228
675;11389476000;11114911111;11614911111;10240;10228
679;11389492000;11114911111;11614911111;10240;10228
681;11389695000;11115011111;11615011111;10240;10228
682;11430544000;11115322222;11615322222;10240;10228
684;11430559000;11115322222;11615322222;10240;10228
688;11430569000;11156566666;11656566666;10240;10228
690;11430589000;11156566666;11656566666;10240;10228
692;11430598000;11156633333;11656633333;10240;10228
683;11430746000;11115322222;11615322222;10240;10228
685;11430972000;11156566666;11656566666;10240;10228
687;11431170000;11156566666;11656566666;10240;10228
689;11431191000;11156566666;11656566666;10240;10228
691;11431371000;11156566666;11656566666;10240;10228
621;11462659000;10906600000;11406600000;10240;10228
694;11472201000;11156933333;11656933333;10240;10228
696;11472216000;11198244444;11698244444;10240;10228
698;11472245000;11198244444;11698244444;10240;10228
700;11472256000;11198244444;11698244444;10240;10228
702;11472272000;11198244444;11698244444;10240;10228
693;11472412000;11156933333;11656933333;10240;10228
697;11472626000;11198244444;11698244444;10240;10228
699;11472840000;11198244444;11698244444;10240;10228
701;11472854000;11198244444;11698244444;10240;10228
703;11473035000;11198311111;11698311111;10240;10228
636;11504425000;10948233333;11448233333;10240;10228
704;11513883000;11198622222;11698622222;10240;10228
706;11513902000;11198622222;11698622222;10240;10228
708;11513911000;11239911111;11739911111;10240;10228
710;11513919000;11239911111;11739911111;10240;10228
712;11513934000;11239911111;11739911111;10240;10228
714;11513954000;11239988888;11739988888;10240;10228
705;11514105000;11198622222;11698622222;10240;10228
709;11514297000;11239911111;11739911111;10240;10228
711;11514506000;11239911111;11739911111;10240;10228
713;11514516000;11239911111;11739911111;10240;10228
716;11555587000;11240288888;11740288888;10240;10228
718;11555600000;11281600000;11781600000;10240;10228
720;11555609000;11281600000;11781600000;10240;10228
722;11555623000;11281600000;11781600000;10240;10228
724;11555632000;11281600000;11781600000;10240;10228
715;11555792000;11240288888;11740288888;10240;10228
717;11556002000;11240288888;11740288888;10240;10228
719;11556012000;11281600000;11781600000;10240;10228
721;11556208000;11281600000;11781600000;10240;10228
723;11556406000;11281600000;11781600000;10240;10228
725;11556414000;11281677777;11781677777;10240;10228
726;11597203000;11281966666;11781966666;10240;10228
728;11597280000;11281966666;11781966666;10240;10228
730;11597301000;11323266666;11823266666;10240;10228
732;11597311000;11323266666;11823266666;10240;10228
734;11597318000;11323266666;11823266666;10240;10228
736;11597334000;11323344444;11823344444;10240;10228
727;11597437000;11281966666;11781966666;10240;10228
729;11597637000;11323266666;11823266666;10240;10228
731;11597841000;11323266666;11823266666;10240;10228
733;11597856000;11323266666;11823266666;10240;10228
735;11598038000;11323266666;11823266666;10240;10228
665;11629502000;11073277777;11573277777;10240;10228
669;11629633000;11073277777;11573277777;10240;10228
738;11638841000;11323622222;11823622222;10240;10228
740;11638879000;11364911111;11864911111;10240;10228
742;11638967000;11364911111;11864911111;10240;10228
744;11638980000;11364911111;11864911111;10240;10228
746;11638990000;11364911111;11864911111;10240;10228
737;11639078000;11323622222;11823622222;10240;10228
739;11639277000;11323622222;11823622222;10240;10228
741;11639282000;11364911111;11864911111;10240;10228
743;11639503000;11364911111;11864911111;10240;10228
745;11639701000;11364911111;11864911111;10240;10228
747;11639712000;11365011111;11865011111;10240;10228
686;11670808000;11156566666;11656566666;10240;10228
677;11670945000;11114911111;11614911111;10240;10228
748;11680580000;11365322222;11865322222;10240;10228
750;11680593000;11365322222;11865322222;10240;10228
752;11680602000;11406600000;11906600000;10240;10228
754;11680609000;11406600000;11906600000;10240;10228
756;11680628000;11406600000;11906600000;10240;10228
758;11680646000;11406677777;11906677777;10240;10228
749;11680812000;11365322222;11865322222;10240;10228
751;11681022000;11406600000;11906600000;10240;10228
753;11681033000;11406600000;11906600000;10240;10228
755;11681232000;11406600000;11906600000;10240;10228
757;11681422000;11406600000;11906600000;10240;10228
695;11713277000;11156933333;11656933333;10240;10228
760;11722221000;11406988888;11906988888;10240;10228
762;11722237000;11448266666;11948266666;10240;10228
764;11722320000;11448266666;11948266666;10240;10228
766;11722341000;11448266666;11948266666;10240;10228
768;11722359000;11448266666;11948266666;10240;10228
759;11722391000;11406988888;11906988888;10240;10228
761;11722628000;11406988888;11906988888;10240;10228
763;11722639000;11448266666;11948266666;10240;10228
765;11722832000;11448266666;11948266666;10240;10228
767;11723032000;11448266666;11948266666;10240;10228
769;11723051000;11448355555;11948355555;10240;10228
707;11754798000;11239911111;11739911111;10240;10228
770;11763903000;11448744444;11948744444;10240;10228
774;11763916000;11489900000;11989900000;10240;10228
776;11763939000;11489900000;11989900000;10240;10228
778;11763973000;11489900000;11989900000;10240;10228
780;11763984000;11490000000;11990000000;10240;10228
771;11764104000;11448744444;11948744444;10240;10228
773;11764290000;11489900000;11989900000;10240;10228
775;11764494000;11489900000;11989900000;10240;10228
779;11764503000;11489900000;11989900000;10240;10228
784;11805573000;11531588888;12031588888;10240;10228
786;11805589000;11531588888;12031588888;10240;10228
788;11805598000;11531588888;12031588888;10240;10228
790;11805617000;11531588888;12031588888;10240;10228
781;11805756000;11490322222;11990322222;10240;10228
783;11805956000;11490322222;11990322222;10240;10228
785;11806159000;11531588888;12031588888;10240;10228
787;11806178000;11531588888;12031588888;10240;10228
789;11806361000;11531588888;12031588888;10240;10228
791;11806370000;11531666666;12031666666;10240;10228
794;11847290000;11532100000;12032100000;10240;10228
796;11847305000;11573255555;12073255555;10240;10228
798;11847314000;11573255555;12073255555;10240;10228
800;11847320000;11573255555;12073255555;10240;10228
802;11847334000;11573333333;12073333333;10240;10228
793;11847443000;11532100000;12032100000;10240;10228
795;11847652000;11573255555;12073255555;10240;10228
797;11847860000;11573255555;12073255555;10240;10228
799;11847871000;11573255555;12073255555;10240;10228
801;11848066000;11573255555;12073255555;10240;10228
804;11888874000;11573611111;12073611111;10240;10228
806;11888891000;11614911111;12114911111;10240;10228
808;11888916000;11614911111;12114911111;10240;10228
810;11888928000;11614911111;12114911111;10240;10228
812;11888965000;11614911111;12114911111;10240;10228
803;11889079000;11573611111;12073611111;10240;10228
805;11889274000;11573611111;12073611111;10240;10228
809;11889479000;11614911111;12114911111;10240;10228
811;11889508000;11614911111;12114911111;10240;10228
813;11889700000;11615011111;12115011111;10240;10228
814;11930557000;11615333333;12115333333;10240;10228
816;11930570000;11615333333;12115333333;10240;10228
818;11930590000;11656600000;12156600000;10240;10228
820;11930599000;11656600000;12156600000;10240;10228
822;11930611000;11656600000;12156600000;10240;10228
824;11930640000;11656677777;12156677777;10240;10228
815;11930765000;11615333333;12115333333;10240;10228
817;11930988000;11656600000;12156600000;10240;10228
819;11931188000;11656600000;12156600000;10240;10228
821;11931208000;11656600000;12156600000;10240;10228
823;11931390000;11656600000;12156600000;10240;10228
826;11972262000;11657100000;12157100000;10240;10228
828;11972276000;11698277777;12198277777;10240;10228
830;11972285000;11698277777;12198277777;10240;10228
832;11972299000;11698277777;12198277777;10240;10228
834;11972312000;11698277777;12198277777;10240;10228
825;11972438000;11657100000;12157100000;10240;10228
827;11972650000;11657100000;12157100000;10240;10228
829;11972853000;11698277777;12198277777;10240;10228
831;11972865000;11698277777;12198277777;10240;10228
772;12004258000;11448744444;11948744444;10240;10228
836;12013913000;11698666666;12198666666;10240;10228
840;12013928000;11739955555;12239955555;10240;10228
844;12013943000;11739955555;12239955555;10240;10228
837;12014142000;11698666666;12198666666;10240;10228
839;12014342000;11739955555;12239955555;10240;10228
841;12014564000;11739955555;12239955555;10240;10228
843;12014582000;11739955555;12239955555;10240;10228
845;12014751000;11739955555;12239955555;10240;10228
782;12046123000;11490322222;11990322222;10240;10228
777;12046408000;11489900000;11989900000;10240;10228
848;12055559000;11740344444;12240344444;10240;10228
850;12055575000;11781577777;12281577777;10240;10228
854;12055583000;11781577777;12281577777;10240;10228
856;12055597000;11781577777;12281577777;10240;10228
847;12055767000;11740344444;12240344444;10240;10228
849;12055978000;11740344444;12240344444;10240;10228
851;12055989000;11781577777;12281577777;10240;10228
853;12056178000;11781577777;12281577777;10240;10228
855;12056382000;11781577777;12281577777;10240;10228
857;12056391000;11781655555;12281655555;10240;10228
792;12087778000;11532100000;12032100000;10240;10228
860;12097235000;11781988888;12281988888;10240;10228
864;12097251000;11823277777;12323277777;10240;10228
866;12097323000;11823277777;12323277777;10240;10228
868;12097334000;11823355555;12323355555;10240;10228
859;12097450000;11781988888;12281988888;10240;10228
861;12097668000;11823277777;12323277777;10240;10228
863;12097691000;11823277777;12323277777;10240;10228
865;12097873000;11823277777;12323277777;10240;10228
867;12098082000;11823277777;12323277777;10240;10228
807;12129911000;11614911111;12114911111;10240;10228
870;12138971000;11823655555;12323655555;10240;10228
872;12138986000;11864988888;12364988888;10240;10228
874;12139001000;11864988888;12364988888;10240;10228
876;12139013000;11864988888;12364988888;10240;10228
878;12139027000;11864988888;12364988888;10240;10228
869;12139143000;11823655555;12323655555;10240;10228
871;12139345000;11823655555;12323655555;10240;10228
873;12139354000;11864988888;12364988888;10240;10228
875;12139531000;11864988888;12364988888;10240;10228
877;12139771000;11864988888;12364988888;10240;10228
879;12139781000;11865066666;12365066666;10240;10228
880;12180602000;11865388888;12365388888;10240;10228
882;12180615000;11865388888;12365388888;10240;10228
884;12180631000;11906588888;12406588888;10240;10228
888;12180640000;11906588888;12406588888;10240;10228
890;12180668000;11906688888;12406688888;10240;10228
881;12180790000;11865388888;12365388888;10240;10228
883;12181002000;11906588888;12406588888;10240;10228
885;12181011000;11906588888;12406588888;10240;10228
887;12181206000;11906588888;12406588888;10240;10228
889;12181401000;11906588888;12406588888;10240;10228
892;12222224000;11907111111;12407111111;10240;10228
894;12222239000;11948244444;12448244444;10240;10228
896;12222255000;11948244444;12448244444;10240;10228
898;12222269000;11948244444;12448244444;10240;10228
900;12222282000;11948244444;12448244444;10240;10228
891;12222414000;11907111111;12407111111;10240;10228
893;12222623000;11907111111;12407111111;10240;10228
895;12222831000;11948244444;12448244444;10240;10228
897;12222841000;11948244444;12448244444;10240;10228
899;12223027000;11948244444;12448244444;10240;10228
901;12223046000;11948322222;12448322222;10240;10228
833;12255227000;11698277777;12198277777;10240;10228
835;12255408000;11698355555;12198355555;10240;10228
902;12263877000;11948611111;12448611111;10240;10228
904;12263897000;11948611111;12448611111;10240;10228
