seqnum;now;rtptime;deadline
3606;25496074000;24777844444;25277844444
3607;25496278000;24777855555;25277855555
3608;25496293000;24778200000;25278200000
3609;25496295000;24778200000;25278200000
3610;25496296000;24778200000;25278200000
3611;25537703000;24819522222;25319522222
3612;25537707000;24819522222;25319522222
3613;25537708000;24819522222;25319522222
3614;25537709000;24819522222;25319522222
3615;25537710000;24819522222;25319522222
3616;25537711000;24819522222;25319522222
3617;25537712000;24819522222;25319522222
3618;25537897000;24819533333;25319533333
3619;25537904000;24819822222;25319822222
3620;25537905000;24819822222;25319822222
3621;25537906000;24819822222;25319822222
3622;25579352000;24861200000;25361200000
3623;25579355000;24861200000;25361200000
3624;25579356000;24861200000;25361200000
3625;25579357000;24861200000;25361200000
3626;25579358000;24861200000;25361200000
3627;25579360000;24861200000;25361200000
3628;25579360000;24861200000;25361200000
3629;25579470000;24861211111;25361211111
3630;25579477000;24861488888;25361488888
3631;25579478000;24861488888;25361488888
3632;25579479000;24861488888;25361488888
3633;25621020000;24902855555;25402855555
3634;25621024000;24902855555;25402855555
3635;25621024000;24902855555;25402855555
3636;25621025000;24902855555;25402855555
3637;25621026000;24902855555;25402855555
3638;25621027000;24902855555;25402855555
3639;25621028000;24902855555;25402855555
3640;25621226000;24902866666;25402866666
3641;25621241000;24903177777;25403177777
3642;25621242000;24903177777;25403177777
3643;25621243000;24903177777;25403177777
3644;25662478000;24944511111;25444511111
3645;25662499000;24944511111;25444511111
3646;25662501000;24944511111;25444511111
3647;25662501000;24944511111;25444511111
3648;25662502000;24944511111;25444511111
3649;25662503000;24944511111;25444511111
3650;25662504000;24944511111;25444511111
3651;25662699000;24944533333;25444533333
3652;25662703000;24944844444;25444844444
3653;25662704000;24944844444;25444844444
3654;25662705000;24944844444;25444844444
3655;25704284000;24986177777;25486177777
3656;25704287000;24986177777;25486177777
3657;25704288000;24986177777;25486177777
3658;25704289000;24986177777;25486177777
3659;25704290000;24986177777;25486177777
3660;25704291000;24986177777;25486177777
3661;25704292000;24986177777;25486177777
3662;25704503000;24986200000;25486200000
3663;25704510000;24986500000;25486500000
3664;25704511000;24986500000;25486500000
3665;25704513000;24986500000;25486500000
3666;25745408000;25027833333;25527833333
3667;25745411000;25027833333;25527833333
3668;25745412000;25027833333;25527833333
3669;25745413000;25027833333;25527833333
3670;25745414000;25027833333;25527833333
3671;25745415000;25027833333;25527833333
3673;25746298000;25027855555;25527855555
3674;25746304000;25028133333;25528133333
3675;25746305000;25028133333;25528133333
3676;25746306000;25028133333;25528133333
3677;25787588000;25069511111;25569511111
3678;25787592000;25069511111;25569511111
3679;25787593000;25069511111;25569511111
3680;25787594000;25069511111;25569511111
3681;25787602000;25069511111;25569511111
3682;25787603000;25069511111;25569511111
3683;25787604000;25069511111;25569511111
3684;25787802000;25069522222;25569522222
3685;25787817000;25069855555;25569855555
3686;25787819000;25069855555;25569855555
3687;25787820000;25069855555;25569855555
3688;25829190000;25111188888;25611188888
3689;25829193000;25111188888;25611188888
3690;25829194000;25111188888;25611188888
3691;25829195000;25111188888;25611188888
3692;25829196000;25111188888;25611188888
3693;25829197000;25111188888;25611188888
3694;25829198000;25111188888;25611188888
3695;25829402000;25111200000;25611200000
3696;25829417000;25111466666;25611466666
3697;25829418000;25111466666;25611466666
3698;25829419000;25111466666;25611466666
3699;25870729000;25152866666;25652866666
3700;25870733000;25152866666;25652866666
3701;25870734000;25152866666;25652866666
3702;25870735000;25152866666;25652866666
3703;25870736000;25152866666;25652866666
3704;25870737000;25152866666;25652866666
3705;25870738000;25152866666;25652866666
3706;25870937000;25152877777;25652877777
3707;25870952000;25153155555;25653155555
3708;25870954000;25153155555;25653155555
3709;25870955000;25153155555;25653155555
3710;25912258000;25194522222;25694522222
3711;25912262000;25194522222;25694522222
3712;25912263000;25194522222;25694522222
3713;25912264000;25194522222;25694522222
3714;25912265000;25194522222;25694522222
3715;25912266000;25194522222;25694522222
3716;25912267000;25194522222;25694522222
3717;25912464000;25194533333;25694533333
3718;25912486000;25194822222;25694822222
3719;25912488000;25194822222;25694822222
3720;25912489000;25194822222;25694822222
3721;25953854000;25236200000;25736200000
3722;25953857000;25236200000;25736200000
3723;25953858000;25236200000;25736200000
3724;25953860000;25236200000;25736200000
3725;25953860000;25236200000;25736200000
3726;25953861000;25236200000;25736200000
3727;25953862000;25236200000;25736200000
3728;25954060000;25236211111;25736211111
3729;25954075000;25236500000;25736500000
3730;25954077000;25236500000;25736500000
3731;25954078000;25236500000;25736500000
3732;25995400000;25277855555;25777855555
3733;25995403000;25277855555;25777855555
3734;25995404000;25277855555;25777855555
3735;25995405000;25277855555;25777855555
3736;25995406000;25277855555;25777855555
3737;25995407000;25277855555;25777855555
3738;25995408000;25277855555;25777855555
3739;25995571000;25277866666;25777866666
3740;25995577000;25278155555;25778155555
3741;25995579000;25278155555;25778155555
3742;25995589000;25278155555;25778155555
3743;26036973000;25319533333;25819533333
3744;26036977000;25319533333;25819533333
3745;26036978000;25319533333;25819533333
3746;26036979000;25319533333;25819533333
3747;26036980000;25319533333;25819533333
3748;26036981000;25319533333;25819533333
3749;26036982000;25319533333;25819533333
3750;26037187000;25319544444;25819544444
3751;26037203000;25319833333;25819833333
3752;26037204000;25319833333;25819833333
3753;26037205000;25319833333;25819833333
3754;26078546000;25361188888;25861188888
3755;26078550000;25361188888;25861188888
3756;26078551000;25361188888;25861188888
3757;26078552000;25361188888;25861188888
3758;26078553000;25361188888;25861188888
3759;26078554000;25361188888;25861188888
3760;26078555000;25361188888;25861188888
3761;26078774000;25361200000;25861200000
3762;26078779000;25361466666;25861466666
3763;26078780000;25361466666;25861466666
3764;26078781000;25361466666;25861466666
3765;26120141000;25402844444;25902844444
3766;26120145000;25402844444;25902844444
3767;26120146000;25402844444;25902844444
3768;26120147000;25402844444;25902844444
3769;26120148000;25402844444;25902844444
3770;26120149000;25402844444;25902844444
3771;26120150000;25402844444;25902844444
3772;26120348000;25402855555;25902855555
3773;26120363000;25403144444;25903144444
3774;26120364000;25403144444;25903144444
3775;26120365000;25403144444;25903144444
3776;26161638000;25444522222;25944522222
3777;26161642000;25444522222;25944522222
3779;26162161000;25444522222;25944522222
3780;26162165000;25444522222;25944522222
3781;26162166000;25444522222;25944522222
3782;26162184000;25444522222;25944522222
3783;26162383000;25444533333;25944533333
3784;26162397000;25444811111;25944811111
3785;26162399000;25444811111;25944811111
3786;26162400000;25444811111;25944811111
3787;26203137000;25486188888;25986188888
3788;26203140000;25486188888;25986188888
3789;26203141000;25486188888;25986188888
3790;26203142000;25486188888;25986188888
3791;26203143000;25486188888;25986188888
3792;26203144000;25486188888;25986188888
3793;26203145000;25486188888;25986188888
3794;26203342000;25486200000;25986200000
3795;26203358000;25486466666;25986466666
3796;26203359000;25486466666;25986466666
3797;26203360000;25486466666;25986466666
3798;26244782000;25527855555;26027855555
3799;26244791000;25527855555;26027855555
3800;26244793000;25527855555;26027855555
3801;26244805000;25527855555;26027855555
3802;26244806000;25527855555;26027855555
3803;26244807000;25527855555;26027855555
3804;26244808000;25527855555;26027855555
3805;26245104000;25527866666;26027866666
3806;26245119000;25528111111;26028111111
3807;26245121000;25528111111;26028111111
3808;26245121000;25528111111;26028111111
3809;26286350000;25569511111;26069511111
3810;26286354000;25569511111;26069511111
3811;26286355000;25569511111;26069511111
3812;26286356000;25569511111;26069511111
3813;26286357000;25569511111;26069511111
3814;26286358000;25569511111;26069511111
3815;26286359000;25569511111;26069511111
3816;26286563000;25569522222;26069522222
3817;26286578000;25569800000;26069800000
3818;26286579000;25569800000;26069800000
3819;26286580000;25569800000;26069800000
3820;26327893000;25611233333;26111233333
3821;26327897000;25611233333;26111233333
3822;26327898000;25611233333;26111233333
3823;26327899000;25611233333;26111233333
3824;26327900000;25611233333;26111233333
3825;26327901000;25611233333;26111233333
3826;26327902000;25611233333;26111233333
3827;26328153000;25611244444;26111244444
3828;26328168000;25611511111;26111511111
3829;26328169000;25611511111;26111511111
3830;26328170000;25611511111;26111511111
3831;26369118000;25652855555;26152855555
3832;26369121000;25652855555;26152855555
3833;26369122000;25652855555;26152855555
3834;26369123000;25652855555;26152855555
3835;26369124000;25652855555;26152855555
3836;26369125000;25652855555;26152855555
3837;26369126000;25652855555;26152855555
3838;26369325000;25652877777;26152877777
3839;26369340000;25653166666;26153166666
3840;26369341000;25653166666;26153166666
3841;26369342000;25653166666;26153166666
3842;26411078000;25694511111;26194511111
3843;26411081000;25694511111;26194511111
3844;26411082000;25694511111;26194511111
3845;26411083000;25694511111;26194511111
3846;26411084000;25694511111;26194511111
3847;26411085000;25694511111;26194511111
3848;26411086000;25694511111;26194511111
3849;26411283000;25694522222;26194522222
3850;26411299000;25694844444;26194844444
3851;26411300000;25694844444;26194844444
3852;26411301000;25694844444;26194844444
3853;26452710000;25736188888;26236188888
3854;26452713000;25736188888;26236188888
3855;26452714000;25736188888;26236188888
3856;26452715000;25736188888;26236188888
3857;26452716000;25736188888;26236188888
3858;26452717000;25736188888;26236188888
3859;26452718000;25736188888;26236188888
3860;26452911000;25736200000;26236200000
3861;26452929000;25736477777;26236477777
3862;26452930000;25736477777;26236477777
3863;26452931000;25736477777;26236477777
3864;26494254000;25777855555;26277855555
3865;26494257000;25777855555;26277855555
3866;26494258000;25777855555;26277855555
3867;26494259000;25777855555;26277855555
3868;26494260000;25777855555;26277855555
3869;26494261000;25777855555;26277855555
3870;26494262000;25777855555;26277855555
3871;26494460000;25777866666;26277866666
3872;26494475000;25778144444;26278144444
3873;26494477000;25778144444;26278144444
3874;26494477000;25778144444;26278144444
3875;26535877000;25819522222;26319522222
3876;26535881000;25819522222;26319522222
3877;26535882000;25819522222;26319522222
3878;26535883000;25819522222;26319522222
3879;26535884000;25819522222;26319522222
3880;26535885000;25819522222;26319522222
3881;26535886000;25819522222;26319522222
3882;26536091000;25819533333;26319533333
3883;26536106000;25819800000;26319800000
3884;26536107000;25819800000;26319800000
3885;26536108000;25819800000;26319800000
3886;26577554000;25861300000;26361300000
3887;26577558000;25861300000;26361300000
3888;26577559000;25861300000;26361300000
3889;26577560000;25861300000;26361300000
3890;26577561000;25861300000;26361300000
3891;26577561000;25861300000;26361300000
3892;26577562000;25861300000;26361300000
3893;26577761000;25861311111;26361311111
3894;26577777000;25861566666;26361566666
3895;26577778000;25861566666;26361566666
3896;26577779000;25861566666;26361566666
3897;26618912000;25902855555;26402855555
3898;26618915000;25902855555;26402855555
3899;26618916000;25902855555;26402855555
3900;26618917000;25902855555;26402855555
3901;26618918000;25902855555;26402855555
3902;26618919000;25902855555;26402855555
3903;26618920000;25902855555;26402855555
3904;26619117000;25902866666;26402866666
3905;26619133000;25903133333;26403133333
3906;26619134000;25903133333;26403133333
3907;26619135000;25903133333;26403133333
3908;26660728000;25944522222;26444522222
3909;26660731000;25944522222;26444522222
3910;26660732000;25944522222;26444522222
3911;26660733000;25944522222;26444522222
3912;26660734000;25944522222;26444522222
3913;26660735000;25944522222;26444522222
3914;26660736000;25944522222;26444522222
3915;26660933000;25944533333;26444533333
3916;26660948000;25944822222;26444822222
3917;26660950000;25944822222;26444822222
3918;26660951000;25944822222;26444822222
3919;26702380000;25986200000;26486200000
3920;26702393000;25986200000;26486200000
3921;26702394000;25986200000;26486200000
3922;26702395000;25986200000;26486200000
3923;26702396000;25986200000;26486200000
3924;26702397000;25986200000;26486200000
3925;26702398000;25986200000;26486200000
3926;26702603000;25986211111;26486211111
3927;26702618000;25986500000;26486500000
3928;26702619000;25986500000;26486500000
3929;26702620000;25986500000;26486500000
3930;26743991000;26027855555;26527855555
3931;26743994000;26027855555;26527855555
3932;26743995000;26027855555;26527855555
3933;26743996000;26027855555;26527855555
3934;26743997000;26027855555;26527855555
3935;26743998000;26027855555;26527855555
3936;26743999000;26027855555;26527855555
3937;26744197000;26027866666;26527866666
3938;26744211000;26028133333;26528133333
3939;26744213000;26028133333;26528133333
3940;26744214000;26028133333;26528133333
3941;26785595000;26069522222;26569522222
3942;26785598000;26069522222;26569522222
3943;26785599000;26069522222;26569522222
3944;26785600000;26069522222;26569522222
3945;26785601000;26069522222;26569522222
3946;26785602000;26069522222;26569522222
3947;26785603000;26069522222;26569522222
3948;26785815000;26069533333;26569533333
3949;26785830000;26069822222;26569822222
3950;26785831000;26069822222;26569822222
3951;26785832000;26069822222;26569822222
3952;26827245000;26111188888;26611188888
3953;26827249000;26111188888;26611188888
3954;26827250000;26111188888;26611188888
3955;26827251000;26111188888;26611188888
3956;26827252000;26111188888;26611188888
3957;26827253000;26111188888;26611188888
3958;26827254000;26111188888;26611188888
3959;26827452000;26111200000;26611200000
3960;26827458000;26111466666;26611466666
3961;26827459000;26111466666;26611466666
3962;26827460000;26111466666;26611466666
3963;26868741000;26152844444;26652844444
3964;26868744000;26152844444;26652844444
3965;26868745000;26152844444;26652844444
3966;26868746000;26152844444;26652844444
3967;26868747000;26152844444;26652844444
3968;26868748000;26152844444;26652844444
3969;26868749000;26152844444;26652844444
3970;26868947000;26152855555;26652855555
3971;26868962000;26153177777;26653177777
3972;26868964000;26153177777;26653177777
3973;26868965000;26153177777;26653177777
3974;26910438000;26194533333;26694533333
3975;26910442000;26194533333;26694533333
3976;26910443000;26194533333;26694533333
3977;26910444000;26194533333;26694533333
3978;26910445000;26194533333;26694533333
3979;26910446000;26194533333;26694533333
3980;26910447000;26194533333;26694533333
3981;26910659000;26194544444;26694544444
3982;26910670000;26194844444;26694844444
3983;26910671000;26194844444;26694844444
3984;26910672000;26194844444;26694844444
3985;26952037000;26236188888;26736188888
3986;26952040000;26236188888;26736188888
3987;26952041000;26236188888;26736188888
3988;26952042000;26236188888;26736188888
3989;26952043000;26236188888;26736188888
3990;26952044000;26236188888;26736188888
3991;26952045000;26236188888;26736188888
3992;26952244000;26236200000;26736200000
3993;26952259000;26236466666;26736466666
3994;26952260000;26236466666;26736466666
3995;26952261000;26236466666;26736466666
3996;26993609000;26277855555;26777855555
3997;26993613000;26277855555;26777855555
3998;26993614000;26277855555;26777855555
3999;26993615000;26277855555;26777855555
4000;26993616000;26277855555;26777855555
4001;26993617000;26277855555;26777855555
4002;26993618000;26277855555;26777855555
4003;26993830000;26277866666;26777866666
4004;26993845000;26278155555;26778155555
4005;26993846000;26278155555;26778155555
4006;26993847000;26278155555;26778155555
4007;27035315000;26319522222;26819522222
4008;27035318000;26319522222;26819522222
4009;27035319000;26319522222;26819522222
4010;27035320000;26319522222;26819522222
4011;27035321000;26319522222;26819522222
4012;27035322000;26319522222;26819522222
4013;27035323000;26319522222;26819522222
4014;27035527000;26319533333;26819533333
4015;27035542000;26319822222;26819822222
4016;27035543000;26319822222;26819822222
4017;27035544000;26319822222;26819822222
4018;27076866000;26361177777;26861177777
4019;27076869000;26361177777;26861177777
4020;27076870000;26361177777;26861177777
4021;27076871000;26361177777;26861177777
4022;27076872000;26361177777;26861177777
4023;27076873000;26361177777;26861177777
4024;27076874000;26361177777;26861177777
4025;27077072000;26361188888;26861188888
4026;27077087000;26361466666;26861466666
4027;27077088000;26361466666;26861466666
4028;27077089000;26361466666;26861466666
4029;27118575000;26402855555;26902855555
4030;27118578000;26402855555;26902855555
4031;27118580000;26402855555;26902855555
4032;27118581000;26402855555;26902855555
4033;27118582000;26402855555;26902855555
4034;27118582000;26402855555;26902855555
4035;27118583000;26402855555;26902855555
4036;27118781000;26402866666;26902866666
4037;27118797000;26403155555;26903155555
4038;27118798000;26403155555;26903155555
4039;27118799000;26403155555;26903155555
4040;27160052000;26444511111;26944511111
4041;27160055000;26444511111;26944511111
4042;27160056000;26444511111;26944511111
4043;27160057000;26444511111;26944511111
4044;27160058000;26444511111;26944511111
4045;27160059000;26444511111;26944511111
4046;27160060000;26444511111;26944511111
4047;27160232000;26444533333;26944533333
4048;27160238000;26444844444;26944844444
4049;27160239000;26444844444;26944844444
4050;27160240000;26444844444;26944844444
4051;27201701000;26486188888;26986188888
4052;27201705000;26486188888;26986188888
4053;27201706000;26486188888;26986188888
4054;27201707000;26486188888;26986188888
4055;27201708000;26486188888;26986188888
4056;27201709000;26486188888;26986188888
4057;27201710000;26486188888;26986188888
4058;27201907000;26486200000;26986200000
4059;27201922000;26486466666;26986466666
4060;27201923000;26486466666;26986466666
4061;27201924000;26486466666;26986466666
4062;27243495000;26527855555;27027855555
4063;27243498000;26527855555;27027855555
4064;27243499000;26527855555;27027855555
4065;27243500000;26527855555;27027855555
4066;27243501000;26527855555;27027855555
4067;27243502000;26527855555;27027855555
4068;27243503000;26527855555;27027855555
4069;27243701000;26527866666;27027866666
4070;27243716000;26528122222;27028122222
4071;27243717000;26528122222;27028122222
4072;27243718000;26528122222;27028122222
4073;27285158000;26569511111;27069511111
4074;27285161000;26569511111;27069511111
4075;27285162000;26569511111;27069511111
4076;27285163000;26569511111;27069511111
4077;27285164000;26569511111;27069511111
4078;27285165000;26569511111;27069511111
4079;27285166000;26569511111;27069511111
4080;27285386000;26569522222;27069522222
4081;27285401000;26569811111;27069811111
4082;27285409000;26569811111;27069811111
4083;27285410000;26569811111;27069811111
4084;27326730000;26611177777;27111177777
4085;27326734000;26611177777;27111177777
4086;27326735000;26611177777;27111177777
4087;27326736000;26611177777;27111177777
4088;27326737000;26611177777;27111177777
4089;27326737000;26611177777;27111177777
4090;27326738000;26611177777;27111177777
4091;27326934000;26611188888;27111188888
4092;27326949000;26611466666;27111466666
4093;27326950000;26611466666;27111466666
4094;27326951000;26611466666;27111466666
4095;27368386000;26652855555;27152855555
4096;27368390000;26652855555;27152855555
4097;27368391000;26652855555;27152855555
4098;27368392000;26652855555;27152855555
4099;27368402000;26652855555;27152855555
4100;27368403000;26652855555;27152855555
4101;27368404000;26652855555;27152855555
4102;27368613000;26652866666;27152866666
4103;27368628000;26653166666;27153166666
4104;27368629000;26653166666;27153166666
4105;27368630000;26653166666;27153166666
4106;27409879000;26694522222;27194522222
4107;27409883000;26694522222;27194522222
4108;27409883000;26694522222;27194522222
4109;27409885000;26694522222;27194522222
4110;27409886000;26694522222;27194522222
4111;27409887000;26694522222;27194522222
4112;27409887000;26694522222;27194522222
4113;27410111000;26694533333;27194533333
4114;27410127000;26694822222;27194822222
4115;27410128000;26694822222;27194822222
4116;27410129000;26694822222;27194822222
4117;27451507000;26736188888;27236188888
4118;27451511000;26736188888;27236188888
4119;27451512000;26736188888;27236188888
4120;27451513000;26736188888;27236188888
4121;27451514000;26736188888;27236188888
4122;27451515000;26736188888;27236188888
4123;27451516000;26736188888;27236188888
4124;27451686000;26736200000;27236200000
4125;27451690000;26736477777;27236477777
4126;27451691000;26736477777;27236477777
4127;27451693000;26736477777;27236477777
4128;27493205000;26777855555;27277855555
4129;27493208000;26777855555;27277855555
4130;27493209000;26777855555;27277855555
4131;27493210000;26777855555;27277855555
4132;27493211000;26777855555;27277855555
4133;27493212000;26777855555;27277855555
4134;27493213000;26777855555;27277855555
4135;27493411000;26777866666;27277866666
4136;27493426000;26778177777;27278177777
4137;27493427000;26778177777;27278177777
4138;27493428000;26778177777;27278177777
4139;27534944000;26819522222;27319522222
4140;27534947000;26819522222;27319522222
4141;27534948000;26819522222;27319522222
4142;27534949000;26819522222;27319522222
4143;27534950000;26819522222;27319522222
4144;27534951000;26819522222;27319522222
4145;27534952000;26819522222;27319522222
4146;27535150000;26819533333;27319533333
4147;27535165000;26819822222;27319822222
4148;27535166000;26819822222;27319822222
4149;27535167000;26819822222;27319822222
4150;27576603000;26861188888;27361188888
4151;27576606000;26861188888;27361188888
4152;27576607000;26861188888;27361188888
4153;27576608000;26861188888;27361188888
4154;27576609000;26861188888;27361188888
4155;27576610000;26861188888;27361188888
4156;27576611000;26861188888;27361188888
4157;27576809000;26861200000;27361200000
4158;27576824000;26861477777;27361477777
4159;27576825000;26861477777;27361477777
4160;27576826000;26861477777;27361477777
4161;27618243000;26902855555;27402855555
4162;27618247000;26902855555;27402855555
4163;27618248000;26902855555;27402855555
4164;27618249000;26902855555;27402855555
4165;27618250000;26902855555;27402855555
4166;27618251000;26902855555;27402855555
4167;27618251000;26902855555;27402855555
4168;27618449000;26902866666;27402866666
4169;27618465000;26903144444;27403144444
4170;27618466000;26903144444;27403144444
4171;27618467000;26903144444;27403144444
4172;27659832000;26944522222;27444522222
4173;27659835000;26944522222;27444522222
4174;27659836000;26944522222;27444522222
4175;27659838000;26944522222;27444522222
4176;27659838000;26944522222;27444522222
4177;27659839000;26944522222;27444522222
4178;27659840000;26944522222;27444522222
4179;27660010000;26944533333;27444533333
4180;27660014000;26944833333;27444833333
4181;27660016000;26944833333;27444833333
4182;27660024000;26944833333;27444833333
4183;27701516000;26986188888;27486188888
4184;27701529000;26986188888;27486188888
4185;27701530000;26986188888;27486188888
4186;27701531000;26986188888;27486188888
4187;27701532000;26986188888;27486188888
4188;27701533000;26986188888;27486188888
4189;27701534000;26986188888;27486188888
4190;27701732000;26986200000;27486200000
4191;27701747000;26986477777;27486477777
4192;27701748000;26986477777;27486477777
4193;27701749000;26986477777;27486477777
4194;27743168000;27027855555;27527855555
4195;27743172000;27027855555;27527855555
4196;27743173000;27027855555;27527855555
4197;27743174000;27027855555;27527855555
4198;27743174000;27027855555;27527855555
4199;27743176000;27027855555;27527855555
4200;27743176000;27027855555;27527855555
4201;27743374000;27027866666;27527866666
4202;27743389000;27028133333;27528133333
4203;27743391000;27028133333;27528133333
4204;27743391000;27028133333;27528133333
4205;27784827000;27069522222;27569522222
4206;27784830000;27069522222;27569522222
4207;27784831000;27069522222;27569522222
4208;27784832000;27069522222;27569522222
4209;27784833000;27069522222;27569522222
4210;27784834000;27069522222;27569522222
4211;27784835000;27069522222;27569522222
4212;27785032000;27069533333;27569533333
4213;27785047000;27069822222;27569822222
4214;27785048000;27069822222;27569822222
4215;27785049000;27069822222;27569822222
4216;27827338000;27112077777;27612077777
4217;27827342000;27112077777;27612077777
4218;27827343000;27112077777;27612077777
4219;27827344000;27112077777;27612077777
4220;27827344000;27112077777;27612077777
4221;27827345000;27112077777;27612077777
4222;27827346000;27112077777;27612077777
4223;27827655000;27112422222;27612422222
4224;27827670000;27112722222;27612722222
4225;27827671000;27112722222;27612722222
4226;27827672000;27112722222;27612722222
4227;27867986000;27152855555;27652855555
4228;27868001000;27152855555;27652855555
4229;27868003000;27152855555;27652855555
4230;27868004000;27152855555;27652855555
4231;27868005000;27152855555;27652855555
4232;27868006000;27152855555;27652855555
4233;27868007000;27152855555;27652855555
4234;27868171000;27152866666;27652866666
4235;27868177000;27153155555;27653155555
4236;27868179000;27153155555;27653155555
4237;27868180000;27153155555;27653155555
4238;27909900000;27194522222;27694522222
4240;27909904000;27194522222;27694522222
4241;27909905000;27194522222;27694522222
4242;27909906000;27194522222;27694522222
4243;27909907000;27194522222;27694522222
4244;27909908000;27194522222;27694522222
4245;27910106000;27194533333;27694533333
4246;27910121000;27194833333;27694833333
4247;27910122000;27194833333;27694833333
4248;27910123000;27194833333;27694833333
4249;27951399000;27236177777;27736177777
4250;27951403000;27236177777;27736177777
4251;27951404000;27236177777;27736177777
4252;27951405000;27236177777;27736177777
4253;27951406000;27236177777;27736177777
4254;27951407000;27236177777;27736177777
4255;27951408000;27236177777;27736177777
4256;27951643000;27236188888;27736188888
4257;27951658000;27236555555;27736555555
4258;27951659000;27236555555;27736555555
4259;27951660000;27236555555;27736555555
4260;27993204000;27277866666;27777866666
4261;27993207000;27277866666;27777866666
4262;27993208000;27277866666;27777866666
4263;27993209000;27277866666;27777866666
4264;27993210000;27277866666;27777866666
4265;27993211000;27277866666;27777866666
4266;27993212000;27277866666;27777866666
4267;27993425000;27277877777;27777877777
4268;27993440000;27278166666;27778166666
4269;27993441000;27278166666;27778166666
4270;27993442000;27278166666;27778166666
4271;28034898000;27319522222;27819522222
4272;28034902000;27319522222;27819522222
4273;28034903000;27319522222;27819522222
4275;28035089000;27319522222;27819522222
4276;28035091000;27319522222;27819522222
4277;28035092000;27319522222;27819522222
4279;28035207000;27319844444;27819844444
4280;28035210000;27319844444;27819844444
4281;28035212000;27319844444;27819844444
4282;28076536000;27361188888;27861188888
4283;28076539000;27361188888;27861188888
4284;28076540000;27361188888;27861188888
4285;28076548000;27361188888;27861188888
4286;28076549000;27361188888;27861188888
4287;28076550000;27361188888;27861188888
4288;28076551000;27361188888;27861188888
4289;28076749000;27361200000;27861200000
4290;28076764000;27361477777;27861477777
4291;28076765000;27361477777;27861477777
4292;28076767000;27361477777;27861477777
4293;28118037000;27402844444;27902844444
4294;28118040000;27402844444;27902844444
4295;28118041000;27402844444;27902844444
4296;28118042000;27402844444;27902844444
4297;28118043000;27402844444;27902844444
4298;28118045000;27402844444;27902844444
4299;28118045000;27402844444;27902844444
4300;28118244000;27402855555;27902855555
4301;28118259000;27403155555;27903155555
4302;28118260000;27403155555;27903155555
4303;28118261000;27403155555;27903155555
4304;28159841000;27444511111;27944511111
4305;28159845000;27444511111;27944511111
4306;28159846000;27444511111;27944511111
4307;28159847000;27444511111;27944511111
4308;28159848000;27444511111;27944511111
4309;28159849000;27444511111;27944511111
4310;28159850000;27444511111;27944511111
4311;28160019000;27444522222;27944522222
4312;28160023000;27444833333;27944833333
4313;28160024000;27444833333;27944833333
4314;28160025000;27444833333;27944833333
4315;28201501000;27486177777;27986177777
4316;28201514000;27486177777;27986177777
4317;28201515000;27486177777;27986177777
4318;28201516000;27486177777;27986177777
4319;28201517000;27486177777;27986177777
4320;28201518000;27486177777;27986177777
4321;28201519000;27486177777;27986177777
4322;28201717000;27486188888;27986188888
4323;28201733000;27486477777;27986477777
4324;28201734000;27486477777;27986477777
4325;28201735000;27486477777;27986477777
4326;28243041000;27527855555;28027855555
4327;28243044000;27527855555;28027855555
4328;28243045000;27527855555;28027855555
4329;28243046000;27527855555;28027855555
4330;28243047000;27527855555;28027855555
4331;28243048000;27527855555;28027855555
4332;28243049000;27527855555;28027855555
4333;28243246000;27527866666;28027866666
4334;28243261000;27528155555;28028155555
4335;28243263000;27528155555;28028155555
4336;28243264000;27528155555;28028155555
4337;28284858000;27569511111;28069511111
4338;28284861000;27569511111;28069511111
4339;28284862000;27569511111;28069511111
4340;28284864000;27569511111;28069511111
4341;28284865000;27569511111;28069511111
4342;28284865000;27569511111;28069511111
4343;28284866000;27569511111;28069511111
4344;28285065000;27569522222;28069522222
4345;28285080000;27569822222;28069822222
4346;28285081000;27569822222;28069822222
4347;28285082000;27569822222;28069822222
4348;28326536000;27611188888;28111188888
4349;28326539000;27611188888;28111188888
4350;28326540000;27611188888;28111188888
4351;28326541000;27611188888;28111188888
4352;28326542000;27611188888;28111188888
4353;28326543000;27611188888;28111188888
4354;28326544000;27611188888;28111188888
4355;28326744000;27611200000;28111200000
4356;28326759000;27611477777;28111477777
4357;28326760000;27611477777;28111477777
4358;28326761000;27611477777;28111477777
4359;28368197000;27652855555;28152855555
4360;28368200000;27652855555;28152855555
4361;28368201000;27652855555;28152855555
4362;28368202000;27652855555;28152855555
4363;28368203000;27652855555;28152855555
4364;28368204000;27652855555;28152855555
4365;28368205000;27652855555;28152855555
4366;28368449000;27652877777;28152877777
4367;28368457000;27653177777;28153177777
4368;28368468000;27653177777;28153177777
4369;28368469000;27653177777;28153177777
4370;28409812000;27694522222;28194522222
4371;28409816000;27694522222;28194522222
4372;28409826000;27694522222;28194522222
4373;28409832000;27694522222;28194522222
4374;28409833000;27694522222;28194522222
4375;28409834000;27694522222;28194522222
4376;28409835000;27694522222;28194522222
4377;28410059000;27694533333;28194533333
4378;28410074000;27694844444;28194844444
4379;28410075000;27694844444;28194844444
4380;28410076000;27694844444;28194844444
4381;28451412000;27736177777;28236177777
4382;28451416000;27736177777;28236177777
4383;28451417000;27736177777;28236177777
4384;28451425000;27736177777;28236177777
4385;28451426000;27736177777;28236177777
4386;28451427000;27736177777;28236177777
