seqnum;now;rtptime;deadline;packet_len;payload_len
554;36351956000;35795944444;36295944444;10240;10228
555;36351962000;35795944444;36295944444;10240;10228
556;36351967000;35795944444;36295944444;10240;10228
560;36351973000;35795955555;36295955555;10240;10228
559;36352241000;35795944444;36295944444;10240;10228
628;36361662000;36046255555;36546255555;10240;10228
630;36361673000;36087644444;36587644444;10240;10228
632;36361678000;36087644444;36587644444;10240;10228
634;36361683000;36087644444;36587644444;10240;10228
636;36361687000;36087644444;36587644444;10240;10228
627;36361891000;36046255555;36546255555;10240;10228
629;36362078000;36046255555;36546255555;10240;10228
631;36362099000;36087644444;36587644444;10240;10228
633;36362314000;36087644444;36587644444;10240;10228
635;36362495000;36087644444;36587644444;10240;10228
637;36362517000;36087711111;36587711111;10240;10228
572;36393653000;35838011111;36338011111;10240;10228
638;36403311000;36088044444;36588044444;10240;10228
640;36403323000;36088044444;36588044444;10240;10228
642;36403329000;36129311111;36629311111;10240;10228
644;36403334000;36129311111;36629311111;10240;10228
646;36403338000;36129311111;36629311111;10240;10228
648;36403347000;36129366666;36629366666;10240;10228
639;36403586000;36088044444;36588044444;10240;10228
641;36403747000;36129311111;36629311111;10240;10228
643;36403758000;36129311111;36629311111;10240;10228
645;36403967000;36129311111;36629311111;10240;10228
647;36404162000;36129311111;36629311111;10240;10228
585;36435816000;35879688888;36379688888;10240;10228
587;36436065000;35920977777;36420977777;10240;10228
650;36445002000;36129666666;36629666666;10240;10228
652;36445014000;36171000000;36671000000;10240;10228
654;36445018000;36171000000;36671000000;10240;10228
656;36445025000;36171000000;36671000000;10240;10228
658;36445029000;36171000000;36671000000;10240;10228
649;36445223000;36129666666;36629666666;10240;10228
651;36445407000;36129666666;36629666666;10240;10228
653;36445420000;36171000000;36671000000;10240;10228
655;36445633000;36171000000;36671000000;10240;10228
657;36445822000;36171000000;36671000000;10240;10228
659;36445843000;36171066666;36671066666;10240;10228
595;36477285000;35921333333;36421333333;10240;10228
660;36486629000;36171355555;36671355555;10240;10228
662;36486639000;36171355555;36671355555;10240;10228
664;36486648000;36212633333;36712633333;10240;10228
666;36486652000;36212633333;36712633333;10240;10228
661;36486861000;36171355555;36671355555;10240;10228
663;36487099000;36212633333;36712633333;10240;10228
665;36487110000;36212633333;36712633333;10240;10228
667;36487244000;36212633333;36712633333;10240;10228
669;36487444000;36212633333;36712633333;10240;10228
670;36518617000;36212700000;36712700000;10240;10228
608;36518891000;36004300000;36504300000;10240;10228
605;36519203000;35963022222;36463022222;10240;10228
672;36528316000;36213022222;36713022222;10240;10228
674;36528328000;36254300000;36754300000;10240;10228
676;36528332000;36254300000;36754300000;10240;10228
671;36528577000;36213022222;36713022222;10240;10228
673;36528701000;36213022222;36713022222;10240;10228
675;36528718000;36254300000;36754300000;10240;10228
677;36528903000;36254300000;36754300000;10240;10228
679;36560441000;36254300000;36754300000;10240;10228
681;36588128000;36254355555;36754355555;10240;10228
682;36588279000;36254666666;36754666666;10240;10228
683;36588520000;36254666666;36754666666;10240;10228
684;36588539000;36254666666;36754666666;10240;10228
688;36588547000;36295955555;36795955555;10240;10228
685;36588702000;36295955555;36795955555;10240;10228
687;36588911000;36295955555;36795955555;10240;10228
689;36588924000;36295955555;36795955555;10240;10228
690;36589288000;36295955555;36795955555;10240;10228
691;36592403000;36295955555;36795955555;10240;10228
692;36592613000;36295966666;36795966666;10240;10228
693;36611637000;36296277777;36796277777;10240;10228
695;36611652000;36296277777;36796277777;10240;10228
697;36611676000;36337633333;36837633333;10240;10228
699;36611689000;36337633333;36837633333;10240;10228
701;36611708000;36337633333;36837633333;10240;10228
703;36611715000;36337700000;36837700000;10240;10228
694;36611824000;36296277777;36796277777;10240;10228
696;36612025000;36337633333;36837633333;10240;10228
705;36653340000;36338033333;36838033333;10240;10228
707;36653366000;36379311111;36879311111;10240;10228
709;36653376000;36379311111;36879311111;10240;10228
711;36653384000;36379311111;36879311111;10240;10228
713;36653392000;36379311111;36879311111;10240;10228
704;36653450000;36338033333;36838033333;10240;10228
706;36653651000;36338033333;36838033333;10240;10228
708;36653901000;36379311111;36879311111;10240;10228
710;36653916000;36379311111;36879311111;10240;10228
712;36654064000;36379311111;36879311111;10240;10228
714;36654073000;36379377777;36879377777;10240;10228
715;36694992000;36379677777;36879677777;10240;10228
717;36695005000;36379677777;36879677777;10240;10228
719;36695015000;36420988888;36920988888;10240;10228
721;36695023000;36420988888;36920988888;10240;10228
723;36695031000;36420988888;36920988888;10240;10228
725;36695045000;36421055555;36921055555;10240;10228
716;36695173000;36379677777;36879677777;10240;10228
718;36695382000;36420988888;36920988888;10240;10228
720;36695401000;36420988888;36920988888;10240;10228
722;36695588000;36420988888;36920988888;10240;10228
724;36695790000;36420988888;36920988888;10240;10228
727;36736671000;36421333333;36921333333;10240;10228
731;36736698000;36462633333;36962633333;10240;10228
733;36736709000;36462633333;36962633333;10240;10228
735;36736714000;36462633333;36962633333;10240;10228
726;36736809000;36421333333;36921333333;10240;10228
728;36737011000;36421333333;36921333333;10240;10228
730;36737208000;36462633333;36962633333;10240;10228
732;36737220000;36462633333;36962633333;10240;10228
734;36737411000;36462633333;36962633333;10240;10228
736;36737421000;36462700000;36962700000;10240;10228
668;36768819000;36212633333;36712633333;10240;10228
737;36778348000;36463033333;36963033333;10240;10228
739;36778370000;36463033333;36963033333;10240;10228
741;36778380000;36504322222;37004322222;10240;10228
743;36778387000;36504322222;37004322222;10240;10228
745;36778400000;36504322222;37004322222;10240;10228
747;36778409000;36504388888;37004388888;10240;10228
738;36778465000;36463033333;36963033333;10240;10228
740;36778712000;36504322222;37004322222;10240;10228
742;36778727000;36504322222;37004322222;10240;10228
749;36819938000;36504733333;37004733333;10240;10228
751;36819961000;36545977777;37045977777;10240;10228
753;36819979000;36545977777;37045977777;10240;10228
750;36820129000;36504733333;37004733333;10240;10228
752;36820332000;36545977777;37045977777;10240;10228
754;36828573000;36545977777;37045977777;10240;10228
755;36828778000;36545977777;37045977777;10240;10228
756;36828980000;36545977777;37045977777;10240;10228
757;36829178000;36545977777;37045977777;10240;10228
758;36829188000;36546022222;37046022222;10240;10228
686;36829736000;36295955555;36795955555;10240;10228
678;36852168000;36254300000;36754300000;10240;10228
759;36861628000;36546311111;37046311111;10240;10228
761;36861643000;36546311111;37046311111;10240;10228
763;36861652000;36587644444;37087644444;10240;10228
765;36861660000;36587644444;37087644444;10240;10228
767;36861679000;36587644444;37087644444;10240;10228
769;36861698000;36587711111;37087711111;10240;10228
760;36861820000;36546311111;37046311111;10240;10228
762;36862026000;36587644444;37087644444;10240;10228
698;36894195000;36337633333;36837633333;10240;10228
700;36894239000;36337633333;36837633333;10240;10228
702;36894267000;36337633333;36837633333;10240;10228
771;36903334000;36588022222;37088022222;10240;10228
773;36903358000;36629300000;37129300000;10240;10228
775;36903373000;36629300000;37129300000;10240;10228
777;36903385000;36629300000;37129300000;10240;10228
779;36903393000;36629300000;37129300000;10240;10228
772;36903463000;36588022222;37088022222;10240;10228
774;36903680000;36629300000;37129300000;10240;10228
776;36903898000;36629300000;37129300000;10240;10228
780;36903911000;36629377777;37129377777;10240;10228
781;36944983000;36629700000;37129700000;10240;10228
783;36944997000;36629700000;37129700000;10240;10228
785;36945006000;36670988888;37170988888;10240;10228
787;36945023000;36670988888;37170988888;10240;10228
789;36945037000;36670988888;37170988888;10240;10228
791;36945054000;36671055555;37171055555;10240;10228
782;36945160000;36629700000;37129700000;10240;10228
784;36945374000;36670988888;37170988888;10240;10228
786;36945393000;36670988888;37170988888;10240;10228
788;36945574000;36670988888;37170988888;10240;10228
790;36945784000;36670988888;37170988888;10240;10228
729;36977017000;36462633333;36962633333;10240;10228
793;36986602000;36671366666;37171366666;10240;10228
795;36986625000;36712633333;37212633333;10240;10228
799;36986639000;36712633333;37212633333;10240;10228
801;36986676000;36712633333;37212633333;10240;10228
792;36986781000;36671366666;37171366666;10240;10228
794;36986977000;36671366666;37171366666;10240;10228
796;36987179000;36712633333;37212633333;10240;10228
798;36987191000;36712633333;37212633333;10240;10228
800;36987384000;36712633333;37212633333;10240;10228
802;36987395000;36712711111;37212711111;10240;10228
803;37028307000;36713055555;37213055555;10240;10228
805;37028322000;36713055555;37213055555;10240;10228
807;37028341000;36754300000;37254300000;10240;10228
811;37028348000;36754300000;37254300000;10240;10228
813;37028363000;36754377777;37254377777;10240;10228
804;37028452000;36713055555;37213055555;10240;10228
806;37028701000;36754300000;37254300000;10240;10228
808;37028716000;36754300000;37254300000;10240;10228
810;37028905000;36754300000;37254300000;10240;10228
812;37029102000;36754300000;37254300000;10240;10228
746;37068851000;36504322222;37004322222;10240;10228
748;37068870000;36504733333;37004733333;10240;10228
744;37069040000;36504322222;37004322222;10240;10228
815;37070010000;36754700000;37254700000;10240;10228
817;37070037000;36796000000;37296000000;10240;10228
819;37070064000;36796000000;37296000000;10240;10228
821;37070074000;36796000000;37296000000;10240;10228
823;37070085000;36796000000;37296000000;10240;10228
814;37070181000;36754700000;37254700000;10240;10228
816;37070356000;36754700000;37254700000;10240;10228
818;37070562000;36796000000;37296000000;10240;10228
820;37070579000;36796000000;37296000000;10240;10228
822;37070766000;36796000000;37296000000;10240;10228
824;37070782000;36796077777;37296077777;10240;10228
825;37111696000;36796366666;37296366666;10240;10228
833;37111711000;36837644444;37337644444;10240;10228
826;37111827000;36796366666;37296366666;10240;10228
828;37112032000;36837644444;37337644444;10240;10228
830;37112049000;36837644444;37337644444;10240;10228
832;37112232000;36837644444;37337644444;10240;10228
834;37134688000;36837644444;37337644444;10240;10228
835;37134883000;36837711111;37337711111;10240;10228
764;37144203000;36587644444;37087644444;10240;10228
766;37144374000;36587644444;37087644444;10240;10228
768;37144567000;36587644444;37087644444;10240;10228
770;37144595000;36588022222;37088022222;10240;10228
840;37153311000;36879311111;37379311111;10240;10228
844;37153419000;36879311111;37379311111;10240;10228
846;37153432000;36879377777;37379377777;10240;10228
837;37153460000;36838022222;37338022222;10240;10228
839;37153699000;36879311111;37379311111;10240;10228
841;37153715000;36879311111;37379311111;10240;10228
843;37153903000;36879311111;37379311111;10240;10228
845;37154100000;36879311111;37379311111;10240;10228
778;37185819000;36629300000;37129300000;10240;10228
848;37194984000;36879700000;37379700000;10240;10228
850;37194994000;36920977777;37420977777;10240;10228
854;37195000000;36920977777;37420977777;10240;10228
856;37195133000;36920977777;37420977777;10240;10228
847;37195162000;36879700000;37379700000;10240;10228
849;37195370000;36879700000;37379700000;10240;10228
851;37195381000;36920977777;37420977777;10240;10228
853;37195621000;36920977777;37420977777;10240;10228
855;37195773000;36920977777;37420977777;10240;10228
857;37217488000;36921077777;37421077777;10240;10228
858;37236661000;36921377777;37421377777;10240;10228
860;37236674000;36921377777;37421377777;10240;10228
862;37236679000;36962644444;37462644444;10240;10228
864;37236684000;36962644444;37462644444;10240;10228
866;37236694000;36962644444;37462644444;10240;10228
868;37236703000;36962711111;37462711111;10240;10228
859;37236812000;36921377777;37421377777;10240;10228
861;37237015000;36962644444;37462644444;10240;10228
863;37237211000;36962644444;37462644444;10240;10228
865;37237221000;36962644444;37462644444;10240;10228
867;37237414000;36962644444;37462644444;10240;10228
797;37268820000;36712633333;37212633333;10240;10228
870;37278323000;36963044444;37463044444;10240;10228
872;37278336000;37004311111;37504311111;10240;10228
874;37278343000;37004311111;37504311111;10240;10228
876;37278348000;37004311111;37504311111;10240;10228
869;37278471000;36963044444;37463044444;10240;10228
871;37278673000;36963044444;37463044444;10240;10228
873;37278880000;37004311111;37504311111;10240;10228
875;37278894000;37004311111;37504311111;10240;10228
877;37279070000;37004311111;37504311111;10240;10228
878;37309179000;37004311111;37504311111;10240;10228
879;37309189000;37004377777;37504377777;10240;10228
809;37310382000;36754300000;37254300000;10240;10228
881;37319990000;37004688888;37504688888;10240;10228
883;37320002000;37045988888;37545988888;10240;10228
885;37320007000;37045988888;37545988888;10240;10228
887;37320012000;37045988888;37545988888;10240;10228
889;37320017000;37045988888;37545988888;10240;10228
